"headline","content","newspaper","date"
"Pluspetrol Instalará Ducto de Gas en Lote 56","wu.mzoo HUANACHÁN v.—huanachmdwar@gestion.pe Pluspetrol Per Corporation obtuvo luz verde del Ministerio de Energía y Minas para la instalación de una nueva línea de conducción de gas (ducto) en el lote 56, tramo que irá desde la locación de Pagoreni hasta la planta de gas Malvinas, en el Cusco. Recibió la aprobación de su estudio de impacto ambiental semi detallado, que significará una inversión de US$ 60 millones. El proyecto tiene por finalidad asegurar el suministro de los pozos de las locaciones Pagoreni A y Pagoreni B. La mayor parte de la traza propuesta recorre en forma paralela el río Urubamba y se superpone territorios de las comunidades nativas de Shivankoreni y Camisea. Por ello, anotaron que el diseño y dimensiones se han realizado siguiendo normas internacionales referidas a la construcción y operación de estos ductos.","gestion","19/09/2016"
"Empresa dedicada a la distribución, y forma parte de su portafolio de marcas propias.","Su gerente general, Carlos Hiraoka (CH), y su gerente de la división de Consumo Masivo, Guillermo Rodríguez (GR), destacan que se ha convertido en una marca, y alcanzará el liderazgo del mercado con 35% de participación.  La empresa se trazó en el 2012 una meta para los próximos cinco años: Queríamos duplicar el volumen de ventas a finales del 2017, es decir, pasar de 620,000 cajas a superar el millón, dijo Guillermo Rodríguez, tras anotar que están por cumplir esta meta.  En qué nivel se encuentra la venta de conservas?  GR: Vamos a cumplir la meta a fines de este año. Seremos la primera empresa en llegar a los 48 millones de latas. Es un crecimiento histórico.  Cómo está dentro de la línea de conservas de atún o contenido plan el ingreso a otras líneas?  CH: Cuando hablamos de pescado es Florida y una de las variables más importantes de la marca es que somos expertos en ello, no veo factible que se vaya a otro tipo.  Producción. El 20% de la producción viene del Perú y el 80% de otros países, señalaron los ejecutivos.","gestion","19/09/2016"
"Planes","¿Lanzamiento de nuevas líneas con aumento de productos?  GR: El plan que hemos trazado marca Lima y provincias. En el caso de la capital, se dar en aumentar la frecuencia de consumo, mientras que en provincias es un trabajo más de cobertura, llevar la marca al punto de venta, exhibición, degustación. En sí mismo el mercado tiene potencial, nosotros venimos creciendo en 20% en ventas anuales en provincia la oportunidad es enorme.  CH: Tenemos que ganar más espacio en la góndola y que la bodega se convenza de que es un trabajo rentable. Hoy podemos decir que ya alcanzamos el 60% de la cobertura nacional y solo en Lima alcanzamos el 93%.  El mercado también se gana con nuevos proyectos. ¿Qué se prepara para el próximo año?  CH: Hay proyectos en innovaciones, tanto en nuevas variedades como en formatos. Ahora vamos desde la media libra hasta los más pequeños y también vamos por modernizar el empaque. A esto estamos innovando de una manera más compleja.  Ya están exportando?  CH: Lo estamos evaluando, pero por ahora hay mucho por hacer en el mercado ruano. El consumo per cápita de latas en Venezuela es de 15.2 y en Perú de 4.5, hay un tramo largo por recorrer.  Yichang se abre hasta hace poco por maquila. Han pensado en producir directamente?  GR: Tenemos que asegurarnos de la disponibilidad del producto, y existen variables que para producir aquí generan un impacto, como el caso del fenómeno de El Niño, las vedas, las cuotas.  CH: Además la cuota de atún que se le asigna al Perú es corta y eso no nos permite abastecernos plenamente. No vale tener una planta sin suministro.  Hoy de dónde se abastece?  GR: El 20% de nuestra producción viene del Perú, pero el 80% lo traemos de ocho países, como Ecuador, Tailandia, Filipinas, entre otros. Y para ello pasamos por un control de calidad, porque son nuestros ingenieros los que supervisan todo el proceso.  Tres marcas para distintos públicos y demandas  Yichang tiene en su portafolio no solo a Florida sino también otras dos más en la categoría de conservas: Compass y Marinero. Carlos Hiraoka, su gerente general, indica que el negocio de Compass es tan grande como el de Florida. Sin embargo, hay diferencias; con su marca insignia cubren necesidades y públicos específicos, vamos hacia un público que busca un producto más premium, mientras que con Compass, tenemos un público cautivo en provincias, principalmente en el sur del país.  Con todo, Hiraoka destaca que, como marca, Florida ha tenido un desarrollo importante en los últimos dos años. Se sabe que el 2014 y 2015 no fueron años buenos en consumo masivo, las industrias se afectaron, pero aún en esta situación mantuvimos el movimiento, y este año volvemos a hacerlo, comentó.  Así, durante el 2015, Florida logró una facturación de S/150 millones, que representa un crecimiento de 17% con respecto al 2014, mientras que su ritmo de ventas de latas de conservas de pescado alcanzó las 915,000, con un avance de 29%.","gestion","19/09/2016"
"McDonald’s ampliará línea premium y afianza cobranding","Decidido a conquistar a los millennials, McDonalds creó la plataforma de hamburguesas premium Signature. Tras probarla en Inglaterra, llegó a América Latina y el Perú, y ahora la compañía ya piensa en su ampliación, adelantó su gerente de Marketing, Larissa Padilla. Refirió la extensión de línea se concretaría a finales de 2016 con nuevos insumos gourmet. Si bien afirmó que la propuesta es accesible, reconoció que sus mayores precios le permiten a la cadena elevar los tickets de venta. Además, en el Perú, indicó que el concepto ha recapturado al cliente adulto, que pudo haber reducido sus visitas a McDonalds, pero comienza a retomar su asistencia con la nueva propuesta.  Cobranding  Alineado a una estrategia global, McDonalds también impulsa el cobranding para postres en el Perú. As, la franquicia desarrolló un producto en alianza con La Fabrica y ahora pulsa otro junto a chocolatera Milka. Por el despegue de dicho negocio, los centros de postres precisamente lideran la expansión comercial de McDonalds. En la actualidad, la cadena tiene más de 70 puntos con ese formato.  Mayor rotación  Si bien los tickets altos mejoran la rentabilidad del negocio, McDonalds también busca mayor rotación con productos de menores precios. Para lograrlo, la franquicia alistará la segunda etapa de la plataforma Men Imperdibles. Al respecto, Padilla mencionó que la nueva puesta de combos de hamburguesas será lanzada en octubre, apuntando al segmento adolescente. En general, la marca mantiene un crecimiento a doble dígito en combos.  Perspectivas  Hacia finales del 2016, la franquicia espera mantener el crecimiento de los últimos años, apoyada también por el rubro Automats. En el 2017, planea seguir creando fechas u ocasiones de consumo nuevas y aumentar las compras locales.","gestion","19/09/2016"
"SushiPop planea abrir un local por trimestre en Lima","Tras su entrada al mercado peruano este año, la franquicia argentina SushiPop alista su plan de expansión en el país. Tal como adelantamos (Gestión 08.06.2015), esta es la nueva apuesta gastronómica de Mitsuharu Tsumura como parte del grupo Inbrands. SushiPop llegó al país de la mano de dicho mandato por cuatro socios, entre ellos Mitsuharu Tsumura y Omar Abu Salama. Apostamos por traer la franquicia argentina de comida nikkei, ya que es experimentada en delivery. En el Perú, si bien hay restaurantes de comida nikkei, no están especializados en delivery. Y tenemos el valor agregado de que la carta está desarrollada por Mitsuharu Tsumura en línea con el gusto del paladar peruano no, señaló Omar Abu Salama. Refirió que en su primer año de operación tuvieron entre 1,500 y 1,800 pedidos por local.  Planes  Este año abrirán el tercer local de la marca, en el distrito de San Isidro o San Borja, el cual tendrá un formato mixto de delivery y salón. Y abrirán en el mes de diciembre un local express en el Boulevard de Asia, que funcionará durante el verano, anotó Abu Salama. Queremos llegar a todas las zonas. Hoy tenemos un local de delivery en el distrito de La Molina, y otro en Miraflores (que funcionará desde este viernes con formato mixto), y con estas aperturas ampliaremos nuestra cobertura, dijo. Tenemos el objetivo de abrir un local cada tres meses en Lima de ambos tipos de acuerdo a la ubicación, y así lograr tener en el 2018 once locales en total, añadió. Su llegada a provincias se daría en los próximos dos años.","gestion","19/09/2016"
"Próximo al renacer industria no primaria?","En el último Reporte de Inflación del BCR se mejora el resultado de la manufactura, principalmente a la vinculada al procesamiento de la harina de pescado. Sin embargo, se mantiene el estancamiento de cada para la industria vinculada a la demanda interna.  Hasta el momento, el sector no ha podido recuperarse de la menor producción orientada a las exportaciones no tradicionales.  Para el 2017 se espera una recuperación.  La manufactura primaria los mejores resultados están relacionados en que se espera una mejor pesca en este semestre, razón por la cual, cada, que observa el BCR, para este año no será de 1.8% sino de 1.6%.  En el caso delamanufactura no primaria, se espera que se revierta la caída de la exportación no tradicional.","gestion","19/09/2016"
"PEDRO LERNER OPINA SOBRE DESARROLLO SOSTENIBLE","2015 fue un año en el que se tomaron acuerdos importantes para el desarrollo sostenible en el mundo. La Asamblea General de las Naciones Unidas aprob por unanimidad la Agenda 2030 para el Desarrollo Sostenible, el Acuerdo de París marcó las pautas en materia de cambio climático, se establecieron las preparaciones para Habitat III, una nueva agenda urbana, entre otros.  Estos hitos marcados por decisiones monumentales encaminarán a todos los actores de la sociedad en el mismo camino: el logro de un desarrollo sostenible para erradicar la pobreza, promover la prosperidad y el bienestar para todos, garantizar el ambiente y hacer frente al cambio climático a nivel mundial.  Economía sostenible  Para lograr estas ambiciones, el University of Cambridge Institute for Sustainability Leadership o CISL, por sus siglas en inglés, propone el programa Rewiring the Economy, cuyo objeto es lograr que la economía incentive y premie la adopción de prácticas empresariales sostenibles, que integren temas sociales y ambientales.  En ese sentido, el CISL propone diez acciones a realizar para lograr una economía sostenible que produzca seis resultados esperados:  1) Necesidades básicas cubiertas para todos, como comida, agua, energía, vivienda, saneamiento, comunicaciones, transporte, crédito y salud; 2) Bienestar en salud, educación, justicia e igualdad de oportunidades para todos; 3) Trabajo decente y condiciones laborales justas e inclusivas; 4) Uso eficiente y circular de recursos; 5) Consumo masivo saludable; y, finalmente, 6) Estabilidad climática.  La responsabilidad de la ejecución de las acciones que conduzcan a los resultados expuestos recae en el papel de tres actores: gobierno, el sector privado y el sector financiero.  Iniciativas como la del CISL, perfectamente alineadas a los Objetivos de Desarrollo Sostenible y los hitos establecidos, nos ayudan a reflexionar sobre la manera en que pensamos nuestra economía, ya sea integrando los conceptos de sustentabilidad en nuestras estrategias empresariales.","gestion","19/09/2016"
"CAMBIOS EN CRONOGRAMA DE PROINVERSIÓN","Postergan hasta primer semestre del 2017 subasta de tierras en Chavimochic  Incidentalmente se tenía previsto adjudicar el proyecto de irrigación este año, aun cuando no había de ninguna fecha exacta.  ProInversión postergó la adjudicación de la buena pro de la subasta de tierras agrícolas del proyecto Chavimochic para el primer semestre del 2017, según observó la Asociación para el Fomento de la Infraestructura Nacional Privada (AFIP).  En el anterior cronograma de ProInversión, la subasta de tierras de dicho proyecto no tenía una fecha definida, aunque figuraba para llevarse a cabo en el presente año.  Almacenaje: Aquí encontrarás almacenaje en Almacenes Contamos con infraestructura moderna (bodegas, patio de maniobra, rampas), que nos permiten brindar servicios enfocados en las necesidades de nuestros clientes con bodegas cerradas desde 200 a +10,000 m² en las ciudades de Callao, Lima, Trujillo y Piura (2017), así como:  - Depósito simple - Depósito Aduanero - Centros de Distribución  Conoce más en www.albo.com.pe | Tel: (51 1) 5742293–5742295  - Alquiler de Oficinas y Almacenes - Transporte y Distribución - Agencia de Aduanas y Carga marítima  Contacto: ventas@albo.com.pe  ... Tierras. Subasta sigue atrasada.  AFIN. Este gremio observó la participación del Estado en el cofinanciamiento de proyectos en asociación público-privada (0.85% del PBI) y propuso elevarla a 2.35% del PBI.","gestion","19/09/2016"
"TRÁMITES FRONTERIZOS SERÁN POR VIA DIGITAL","Mediante una medida que debe ser ratificada por las cancillerías del Perú-Chile, se dispuso que los trámites aduaneros en la frontera entre ambos países se hagan por vía digital, es decir, eliminándose los formularios de papel con el fin de hacer más expedito el flujo de personas, vehículos y carga. Ahora para circular en ambas naciones solo se deberá presentar la cédula de identidad (DNI, en el caso peruano).","gestion","19/09/2016"
"SEGUÍN EL EXMINISTRO CARLOS HERRERA INTERCONEXIÓN ELÉCTRICA PER-CHILE SE HARÁ EN DÉCADAS, NO EN AÑOS","Antes de una unión entre sistemas eléctricos de ambos países, tomaría por lo menos cinco años resolver el desequilibrio entre exceso de oferta y altas tarifas, estima el ex titular del MEM. El medio recuerda que uno de los primeros anuncios de PPK fue que estaba avanzando en los planes para que el Perú pueda empezar a vender energía al vecino país del sur, y que el ministro de Energía de Chile, Maximo Pacheco, ha estimado que tal interconexión se concretará antes del 2021.  Sin embargo, el exministro Herrera explicó que el principal problema de que esta conexión tome tanto tiempo se debe a que primero es necesario equilibrar el propio sistema eléctrico peruano, en referencia a que si bien existe una sobreoferta de generación que este año llegar al 60%, a su vez eso no se traslada a los consumidores, sino por el contrario, las tarifas cada vez son más altas.  Ingresos garantizando  Cuál que tal desequilibrio entre excesiva oferta y excesivas tarifas, tardará en estabilizarse todavía unos cinco años, en referencia al tiempo que se necesita para resolver el abuso que hicieron anteriores gobiernos del esquema de ingresos garantizados, fórmula utilizada para captar inversiones, que transfiere al cliente final el riesgo y costo de nuevas instalaciones.  Observó que, si bien la prima, solo en el caso de generación eléctrica, es baja, con un costo promedio de US$ 30 por megavatio hora (MWh), sin embargo, al sumársele los costos de misión (donde el Gobierno carga los ingresos garantizados) y la distribución, ese valor neto resultante ha sido de US$ 137 MWh.  Una vez resuelto el desequilibrio, Herrera consideró que hay diversos beneficios que puede traer una interconexión entre ambos países, como distribuir el consumo en horas punta (que se pueden complementar, al ser diferentes en cada nación), así como complementar sistemas hidroeléctricos.","gestion","19/09/2016"
