"headline","content","newspaper","date"
"Una norma que debe alentarse","Auxiliadora de la UE desde hace un buen rato para el Perú. La Confiep se opuso junto con algún otro grupo del sector privado. Luego se llegó a cierto consenso y finalmente hubo una suerte de retrocesos para llegar a la norma (Ley 30424) que hoy solo permite sancionar a 18 empresas por sobornos transnacionales. Creo que es una medida muy positiva. Ya existe en todos los países alrededor nuestro. Son normas no abusivas y, por el contrario, han permitido reducir la corrupción sistémica en el sector privado. Creo que es una medida que debería de alentarse. Hay que regular la corrupción dentro del país y en ese sentido el pedido de la OCDE tiene todo el fundamento. Benites, Foronda & Ugaz indicó que con dicha iniciativa se obligará a las empresas a responder por quién ha cometido el delito. Hay corrientes a nivel doctrinario que sustentan esa posición y otras no están de acuerdo, añadi. También señaló que la norma que actualmente rige no tiene dientes, agregó el letrado.","gestion","14/09/2016"
"Bloquean acceso a Machu Picchu","En su segundo día de paro, los manifestantes de las provincias de La Convención, Calca y Urubamba en el Cuzco bloquearon la vía de ingreso a Machu Picchu, lo que causó enfrentamientos entre manifestantes y Policía. De acuerdo a los informes, no se registraron heridos. Por otro lado, según el secretario general de la Federación Provincial Campesina de La Convención, Yauri y Lares (FEPACYL), Gilcerio Cruz, se sumaron a la movilización cerca de cinco mil agricultores. En tanto, el jefe de la Región Policial del Cuzco, Orfilés Bravo, sostuvo que un fuerte contingente policial continuará resguardando la vía alterna Cuzco, Anta, Huarochiri, Pachar y Olla Mayo. Entre la lista de pedidos, los pobladores solicitan una mejora en el sector agrícola, a través de la titulación de predios campesinos. Además, exigen que se aborde el tema de la renegociación del contrato de gas de Camisea. Asimismo, entre otras de las exigencias, figura la de un canon turístico que beneficie a todos los distritos y comunidades de la región.","gestion","14/09/2016"
"Postura","Kuczynski: Si quieres ser presidente del Perú, gana tu mayoría, aunque sea raspando. Sugerencia. Kuczynski sugirió al Congreso poner a debate si se reestablece el Senado. — PPK pide que la reforma electoral se centre en otros temas como el voto preferencial. Galarreta dice que no tienen en agenda sentar proyecto para cambiar elección presidencial. El presidente Pedro Pablo Kuczynski (PPK) se pronunció sobre el planteamiento del congresista aprista Javier Velásquez Quesquén, para que el candidato que obtenga el 40% más uno de los votos en primera vuelta, gane la elección presidencial. Diría que hay que tener cosas simples. ¿Quieres ser presidente del Perú, gana tu mayoría, aunque sea raspando. Creo que eso no es una buena reforma, indicó en Canal N desde China. Bajo esa premisa… el orden datario consiste en que existen otros nombres importantes por revisarse en la reforma electoral. Por ejemplo, sostuvo que el Congreso debería poner a debate si continuar o no el voto referencial, si se reestablece el Senado y se deroga la ley que impide la reelección inmediata de alcaldes y gobernadores regionales. Asimismo, PPK evitó comentar sobre las críticas que realizó Nadine Heredia en Twitter. La exprimera dama afirmó que el plan del fujimorismo es hacer presidenta a Keiko en el 2021. No me meto en estas cosas. Estoy aquí (en China) tratando de hacer mi trabajo, por eso estoy aquí trayendo inversiones para el Perú, manifestó.","gestion","14/09/2016"
"El primer Inca","Es la primera vez que un peruano canta en la noche más importante de The Proms. Un año antes fue sorprendente presentándose como Inca en The Royal Albert Hall en Londres al cierre de uno de los festivales más grandes de música clásica. Nuestro tenor es el primer peruano elegido por la BBC, organizadora de la cita, para protagonizar el momento cumbre de The Proms, un evento nacido en 1895 y que ha tenido en su historia figuras como Plácido Domingo. El origen Florez fue contactado hace más de un año para el evento, contó a Gestión Miguel Molinari, director ejecutivo de Sinfónica por el Per. También detalló que el cantante mantiene en secreto la cifra recibida por su actuación. Molinari comentó que, desde un inicio, Juan Diego Florez le pidió tratar dado en secreto toda la gestión del evento, pues quería mantenerlo como una sorpresa. Relata también que el artista tiene compromisos pactados hasta el 2021. El tenor estuvo en el escenario acompañado por la Orquesta Sinfónica y el Coro Juvenil de la BBC, hubo más de 5,500 asistentes en el teatro y más de 100,000 personas en Hyde Park, quienes esperaban con banderas (incluido peruanas) su aparición. Noche inglesa. Las entradas para ver el festival de música clásica en vivo cuestan solo £8.","gestion","14/09/2016"
"Publicidad digital","De otro lado, el estudio refiere que los internautas consideran cada vez más influyente a la publicidad por internet. Y entre las opciones que brinda, piensan que las redes sociales son el medio ideal para convertir un anuncio en viral.  Sin embargo, otras alternativas empleadas por las empresas no serán las más eficaces, pues solo dos de cada 10 internautas revisan publicidad por correo y 10% acepta ver anuncios en YouTube.","gestion","14/09/2016"
"Opinin","La autoridad nos quita liderazgo  OPININ  Maricarmen Fedntlto  PRESIDENTA de 645PER  Siedo hace unos aos, la necesidad de supervivencia obligaba a hombres a establecer reglas de juego; fue de esta manera que se afrontaban los contratiempos del da a da. La autoridad la ejercía un superior exigiendo el cumplimiento de las mismas sin miramientos. Sin ir muy lejos, recordemos nuestra niñez: nuestros padres, nuestros profesores y nuestros jefes nos han dicho lo que teníamos que hacer y nosotros solo teníamos que cumplir cabalidad. Crecimos en un ambiente donde reinaba el orden y mandaba quien lo hacía; ejercieron absoluta autoridad sobre nosotros. En ese entonces no era evidente que este estilo funcionara bien.  ¿Cómo cambiamos las cosas?  Hoy por hoy tenemos un entorno especialmente peculiar. Por primera vez en la historia conviven cuatro generaciones simultáneamente: los baby boomers, que representan aproximadamente el 22% de la población y se caracterizan por disfrutar del orden y la estructura; la Generación X es más bien más reflexiva, son los inmigrantes digitales y representan 18%; la Generación Y, o millennials, son más bien tornan decisiones inmediatas y disfrutan de la vida social, son el 42% de la población y además los pioneros en vivir en un mundo globalizado. Mentalmente, la Generación Z, los nativos digitales cuya característica principal es la inmediatez, para ellos el cambio es una forma de vida.  Este peculiar momento exige un modelo de liderazgo diferente, en el que destine mente en el cómo lograr que sus subordinados den lo mejor de sí  El líder que tendrá éxito será aquel que tenga la habilidad de influir sobre sus subordinados. Solo así, ellos darán lo mejor de sí y sumarán los objetivos de la empresa.  El construir a través del ejemplo y no a través de la demostración de poder debe ser un atributo indispensable, generar confianza, ser justo sobre todo a la hora de fijar objetivos y expectativas. A estos equipos tenemos que retarlos todo el tiempo. Es la forma de despertar su creatividad y sus ansias por innovar.  En casa, las cosas son diferentes. Caer en la cin de ejercer solo autoridad con los hijos también es muy peligroso. Dictar órdenes y si ellos aceptaran estaremos formando niños absolutamente dependientes de alguien que tome decisiones por ellos o que se viva en constante conflicto. Lograr un equilibrio entre ambas en la etapa de formación y crecimiento es indispensable.","gestion","14/09/2016"
"Startup","Smartbox TV apunta a un modelo tipo Netflix en Per  — Empresa chilena desarrolló Movistar Música para difundir bandas peruanas. Perú ya representa 20% de ingresos de la firma.  Mendoza  Esta semana Telefónica del Per anunció recientemente el lanzamiento de una aplicación móvil para escuchar música nacional, con lo que entraría a competir de algún modo con Spotify.  La plataforma, que también comparte vídeos y noticias, fue desarrollada por la chilena smartboxTV, empresa que opera en México DF, y este año iniciará negociaciones para adquirir derechos. Su ejecutivo, los canales de televisión y estudios de cine, mostró en los últimos años los efectos de la economía peruana. Gobierno del Perú. Los próximos años. reflejará en los bolsillos. proyecto de ley de fusión eléctrica.  Rafael López.  Sa que ha diseñado apps como Fútbol Movistar, y este año definirá nuevos proyectos para canales peruanos, dijo su CEO, Rafael López.  Tenemos reuniones con visión, proveedores de contenidos y operadores -... a cambiará para... los múltiples dispositivos. pues la forma de dar acceso a la información.  Detalle, por ejemplo, que la rentabilidad de Smart box TV se obtiene a través de la licencia que cobran por el uso de la plataforma, bajo un concepto de marca blanca.  El mismo dependerá de los módulos a habilitar en la aplicación, la cantidad de usuarios proyectados y otros requerimientos del cliente, indicó.  Asimismo, no descartan explorar opciones para participar de una ronda de inversiones para crecer en Latinoamérica y estados Unidos.","gestion","14/09/2016"
"Tecnología","Shape, la startup que protege datos en videos  Shape, la startup dedicada a generar rentabilidad para dueños de canales de YouTube, apuntar en lo que queda del año a incorporar a su folio clientes a usuarios influencers y a empresas con alto tráfico de visitas en esta red social, dijo su fundadora, Yolanda García.  Comentó que más usuarios están invirtiendo en la red, por lo que aprovecharán esta oportunidad a través de servicios para gestionar los canales de YouTube, proteger datos y guardarlos en la creación de nuevos videos.  Shape tiene oficinas en Lima, Medellín, Bogotá y Miami, operaciones en Estados Unidos, para la comunidad latina. Asimismo, en el 2017 podrían llegar a Buenos Aires o Santiago (Chile).  ¿Cómo ganan? Shape - socio de YouTube - cobra una de 20% a 30% de los ingresos que reciben los creadores de contenido, por la publicidad colocada en sus videos. A cambio, el usuario accede a mejoras para su canal y una asistencia legal.  Por otro lado, las firmas que buscan proteger sus marcas pagan USD $50 por cada imagen que desean eliminar de la red, en el caso consideren que afecta su reputación.","gestion","14/09/2016"
"Negocios","Banco sostiene que cobro de la mora está asociado al retraso del estado  Juicio por pago de intereses entre Scotiabank y Sunat en la recta final  — El Banco Scotiabank, cuestionan nivel judicial el pago de intereses moratorios del ente recaudador. La Sunat aceptó retraso pero no aceptó el pedido de condonación de deuda.  Miguel Alonso Juape  La Tercera Sala Civil de la Corte Superior de Justicia de Lima deber recibir el viernes los alegatos del banco Scotiabank S.A.A. y de la Sunat, en el juicio sobre la liquidación de más de S/ 400 millones por intereses moratorios del IGV de los años 1997 y 1998.  De esta manera se espera resolver la discordia (empate doctrinal) en las próximas semanas.  El consenso  Fuentes cercanas al proceso aseguraron que, no se justifica el cobro de los intereses por la propia demora de la administración en resolver los recursos impugnativos. Por ello, con posterioridad al inicio de la demanda, el gobierno de modo general, publicó normas que regulan la inaplicación de los intereses por encima del plazo máximo que tiene la administración para resolver el recurso de reclamación. Siendo ello, una de las razones por las que el banco habría planteadola demanda.  Melgar  cuestionamiento. El banco afirma que el cobro de intereses por parte de la Sunat afecta el debido proceso.  Un plazo razonable es aplicable a todo tipo de proceso: penal, civil y otros; como garantía máxima del derecho al debido proceso, y para determinar si hubo dilación.  Sin embargo, el secuela  el cobro de intereses es constitucional, aun cuando exista demora al momento de resolver podido; ¡más veloz!  además, afirmaron las fuentes que también existe doctrina del Tribunal Constitucional en el sentido que el derecho al plazo razonable solo tiene un alcance procesal referido a que se emita pronunciamiento en el plazo más breve posible.  Por ello, podría ocurrir que se determine que el plazo no tiene incidencia en aspectos sustanciales de la deuda tributaria, como los intereses que el banco pide se condene.  En paralelo, Scotiabank mantiene otro proceso con la Sunat impugnando el tributo ( intereses, del IGV que en primera y segunda instancia les ha sido desfavorables (ver vinculada).  Pleito sobre el sustento en el pago del IGV  La sentencia que apeló Scotiabank ante la Corte Suprema determinó que los S/ 482 millones que la Sunat le cobró en concepto de Impuesto General a las Ventas (IGV) fueron correctos ya que la Sunat reparó en diversas compras de oro que realizó durante los años 1997 y 1998, a el ex Banco Wiese a proveedores derivar que tales operaciones no eran reales, en el entendido de que la documentación que deba sustentar tales compras no resultaba fehaciente por presentar inconsistencia (Gestión 18.04. 2016).","gestion","14/09/2016"
"Una planta compresora de gas es mucho más que eso","Es tecnología de punta aplicada por un equipo sólido. Es más gas transportado que genera más energía para el Perú. Energía que da más oportunidades a miles de empresas, que a su vez dan trabajo a millones de peruanos. Es la electricidad que ilumina los hogares. Es un niño con futuro.  En TGP sabemos, por eso cumpliendo con nuestros compromisos con el Perú. Inauguramos la nueva Planta Compresora Kmani, ubicada en el Valle de los ríos Apurmac, Ene y Mantaro, que hará que el país siga creciendo.","gestion","14/09/2016"
"Proyectos en infraestructura de transporte","MTC: En un mes se debe destrabar financiamiento para aeropuerto Chinchero  — La Viceministra de Transportes, Fiorella Molinelli, señala que entre este y el próximo año se están resolviendo bases a ocho grandes proyectos concesionados o envas de adjudicarse.  Elas García Olano  Según adelantó, en el lapso de un mes se deber resolver el problema de cierre financiero -que debe realizar el Estado peruano- y que venía atascando el inicio de obras para el proyecto del aeropuerto internacional de Chinchero, en Cusco, aseguró la viceministra de Transportes, Fiorella Molinelli.  Reconoció que hay un problema para el cierre financiero, pero se puede llegar a una solución efectiva y insistió que este tema debe estar zanjado en los próximos 30 días.  Vale recordar que, para lograr el cierre financiero, el Estado debe garantizar el pago de un préstamo de US$ 265 millones, para la construcción del terminal y la pista de aterrizaje del futuro aeropuerto.  Además, debe pagar otros US$ 120 millones para la remoción de tierras para el proyecto que, en total, demandará US$ 525 millones, de los cuales el consorcio Kuntur Wasi, a cargo del proyecto, estructurará US$ 115 millones.","gestion","14/09/2016"
"Opinión","El Sistema de Detracciones en el Perú afecta el flujo de caja de las empresas (entre ellas las mypes), debido al descuento que sufren sobre el precio del servicio o de la venta realizada. Afecta su  líquidez porque, aun cuando las empresas tienen créditos () saldos a favor de los  im portes acumulados, solo disponen del dinero depositado en la cuenta de detracciones luego de transcurrido el plazo señalado en la norma para licitar su liberación. Las mypes —son las más afectadas. Es punto de tiempo en el cual el dinero depositado en la cuenta de detracciones no puede ser utilizada general ni rentabilidad. Esto se va a más en aquellas que necesitan reinvertirlo como capital de trabajo. Las mypes podrían contar con este dinero para financiarse, pero no pueden disponer libremente del importe que encuentra destinado en la cuenta de detracciones. El 15 obliga a nuevas al semáforo manual en busca de préstamos, generando un  incremento en sus gastos, porque tienen que pagar intereses por dicho financiamiento. Algunos especialistas manifiestan que el margen de  ganancia de una mype es menor al 10% por los elevados costos de operación que debe asumir. Más aún cuando las normas tributarias impiden que las mypes (a pesar de tener créditos y saldos a su favor) dispongan libremente de su reducido margen de utilidad debido. Lo insólito es que este mal obliga a las mypes a requerir préstamos para cubrir esta falta de liquidez causada por las detracciones, pagando un 10% o más según el plazo por concepto de interés. Pero la situación se agrava más cuando se libera el monto depositado en la cuenta de  detracciones, y su propiedad se ve reducida porque tiene que ser utilizado para el pago de intereses  financieros que generan un perjuicio  innecesario a las mypes. Debemos reformular el Sistema de Detracciones y convertirlo en un modelo que impulse la actividad empresarial. Si persistimos en mantener el sistema, amaremos revisar las  tasas establecidas periódicamente, de manera que la  economía se adecue  progresivamente a la realidad que hoy viven las micro y pequeñas empresas del país.","gestion","14/09/2016"
"Análisis","Luis Carranza dice que no basta el optimismo para que repunte la inversión en Perú —El exministro de Economía calific de “tímida” la apuesta del Gobierno para  impulsar la inversión  pública, ya que no tiene una agenda   agresiva en proyectos de infraestructura. JAVIER MIRANDA amar pendiente—ongoesno com pe El inicio del Gobierno de Pedro Pablo Kuczynski generó un repunte en las  expectativas de los agentes  económicos, tanto de los  empresarios como de los  consumidores,  hecho que es resaltado desde  el Poder Ejecutivo pues  consideran que es el punto de  partida para la recuperación  de la inversión privada. Sin embargo, esta  percepción no es compartida por  el exministro de Economía Luis  Carranza, quien asegura que  las circunstancias por las cuales  atraviesa el país actualmente  no permitirán que  el optimismo sea suficiente  para un crecimiento de las  inversiones. “Este optimismo va a requerir un poquito más de  tiempo para trasladarse en  decisiones de inversión“, dijo  durante su presentación en  el Congreso Peruano de  Avicultura 2016.  Explicó que normalmente  después de la mejora del  optimismo de los agentes  económicos hay un desfase de  dos a tres trimestres para que  se traduzca en inversión, pero  en este caso esta regla no se  dar.  Infraestructura. Gobierno debe potenciar la inversión pública  Entre las razones de este  retraso se encuentran que  el país viene de un período  bastante largo  de desaceleración de su producción,  una fuerte disminución de  la inversión privada en el  último quinquenio y hay  varios sectores de la  industria que están con  capacidad ociosa instalada. “Mientras tú no llegues a  incrementar estos índices de  capacidad instalada, tu  respuesta sobre inversión va a  demorar un poco más, no los  dos a tres trimestres que  usualmente se tenían, precis  Carranza. Papel del estado  Para el exministro, que  actualmente se desempeña  como director del Centro para  la Competitividad y Desarrollo  de la Región Andina en el tiempo  de vacancia de la inversión  privada dependerá también  del impulso del Gobierno  para sacar adelante los  proyectos de inversión pública.  En ese sentido, consideró  que es fundamental, como  primer paso, acelerar los  proyectos de inversión que  se encuentran atascados y  que tiene una lista larga que  van desde la segunda pista  del aeropuerto Jorge Chávez  hasta varios proyectos de  irrigación a lo largo de la  costa. Pese a esta armazón,   Carranza consideró que el  Gobierno solo hace una apuesta “tímida” en el impulso de los  proyectos de inversión, ya  que la meta es llegar a lograr  5.5% del producto. “Deberíamos tener una  apuesta estratégica que  vaya a invertir 8% del  producto y no la que tenemos,  precis.  Más aún, dijo que el  Gobierno no tiene una agenda  agresiva en proyectos de  infraestructura y que  actualmente se podría lograr  una mayor inversión en  proyectos de este tipo, si es  que se restringe el consumo  público, que ha crecido de 10% del PBI en que se encontraba en  fines de la década pasada, hasta 13%, es decir  un incremento de 30%.  Margenes del  sector avícola  tienen mucha  volatilidad  ... El exministro Luis  Carranza se refirió al  desarrollo avícola en el Perú,  especialmente al del pollo,  el cual considera que  tiene mucha volatilidad en  sus márgenes de  ganancia, que está relacionada  con alta competencia  formal, pero  fundamentalmente informal. “Esto lo que quiere  decir es que se puede tener  buenos márgenes en algunas  pocas. Pueden  haber problemas si no  están capitalizados, no  tienen deuda de largo  plazo y están con problemas  de liquidez, pueden tener  problemas de caja”, dijo.  Carranza destacó que  el sector avícola  peruano está en capacidad de  formar un cluster, ya que  existe una gran cantidad  de empresas  relacionadas con esta industria. De  esa manera, se  podría tener un diálogo  estratégico con el Estado  para coordinar  estrategias de largo plazo.","gestion","14/09/2016"
