"headline","content","newspaper","date"
"Expansión de Jockey Plaza","El Grupo Altas Cumbres, controlador de Jockey Plaza, continua con su expansión, inaugurando su nuevo mall con marcas exclusivas. ‘Este nuevo sector permitirá la entrada de 60 nuevos operadores, sumando 20,000 metros cuadrados al área arrendable. Respecto a la composición estratégica de los otros comerciales, las tiendas de vestuario lideran la ocupación (48.2%), seguidas por los restaurantes (12%) y cuidado personal (13%).","gestion","26/09/2016"
"Apple trabaja en un dispositivo inteligente para el hogar","Apple Inc. sigue adelante con el desarrollo de un dispositivo inteligente para el hogar, similar a Echo (dispositivo de voz de Amazon.com), basado en el motor de voz Siri, según personas con conocimiento del tema. El proyecto, que comenzó hace más de dos años, ya salió del laboratorio de investigación y desarrollo y ahora se encuentra en la fase de prueba de prototipos, dijeron las fuentes, que pidieron no ser identificadas discutiendo proyectos no anunciados oficialmente por Apple. Si el producto llega al mercado, sería la pieza más relevante de Apple en términos de nuevo hardware desde que la compañía anunció el Apple Watch en 2014.","gestion","26/09/2016"
"Maple Gas enfrenta dificultades con Petroper","El abastecimiento de la energía que tiene Maple Gas en Pucallpa se ha vuelto cada vez más difícil. La disputa que enfrenta la empresa con Petroper se acrecienta. Recientemente, funcionarios de la petrolera estatal señalaron que abastecen Ucayali ‘con regularidad, pero Maple señala que eso no es así. Es más, denuncia que Petroper recibe y embarca todo el crudo producido por la española Cepsa en el lote 131 sin vender a la energía de Pucallpa, a cargo de Maple.","gestion","26/09/2016"
"Protisa planea nueva planta de papel tissue","Anunciada la construcción de una nueva planta de papel tissue para su filial chilena Protisa en San Vicente de Cañete, la chilena CMPC firmó un contrato con la brasileña Voith Paper para el suministro de química, equipos y servicios para su operación. Así, con tecnología diseñada para producir 55,000 toneladas métricas por año y operará a una velocidad de 2,000 metros por minuto, la maquinaria está programada para operar desde el primer semestre de 2017.","gestion","26/09/2016"
"MESA REDONDA","Tenemos cinco acciones para mejorar el mercado laboral  OBJETIVO 100 DASYDOS ANOS, LA FORMALIZACIÓN DEL EMPLEO, Y EL EQUILIBRIO DEL DIALOGO SOCIAL.  Alfonso Grados  La formalización de la fuerza laboral es el objetivo de este quinquenio, y la propuesta es formalización con el crecimiento de la economía, para así se están tomándose medidas desde el Ministerio de Economía y Finanzas (MEF) y demás sectores.  Para ver más resultados, de organización legislativa, debemos de proyectos, procesos estatales más eficientes y otros. La formalización de la economía también implica que la fuerza laboral.  Pero seguiremos buscando llegar a elevar la formalización de 28% a 60%, algo distinto tenemos que hacer, solo apoyando el crecimiento económico llegaremos a 35% de formalización.  Podemos discutir los regímenes laborales, pero tienen que tener derecho a seguridad social y derechos laborales, que es vital para la familia peruana, tanto o más que la educación. También se debe revitalizar la Ley Servir, hay que hacer ajustes, pero creo que es la línea a seguir.  Román Manuel Melgar  Claro y directo. Si queremos elevar la formalización laboral a 60% algo diferente tenemos que hacer, resaltó Grados.","gestion","26/09/2016"
"MESA REDONDA","Inserción juventud al mercado de trabajo, con el desmantelamiento de la empleabilidad de los jóvenes, el fomento a un autoempleo sano y continuas perspectivas de continuidad en el tiempo, hay que acercar al joven a la demanda laboral del país, y hay varios programas en el Ministerio de Trabajo que van en esa línea.  Así, los programas promotores jóvenes productivos hasta programas de la empresa privada como la educación dual (SENAT y similares), pasantas con valor agregado y que quedan los talentos más...  El diálogo social en la formalización laboral. El Consejo Nacional del Trabajo (CNT) será el gran escenario sobre el que remaremos la discusión técnica especializada de los temas laborales de trascendencia nacional.  Legislación laboral, casos laborales, defensa de los derechos de los trabajadores, calificación, protección a grupos vulnerables, adecuación de normas de la OIT.  Todo será discutido! CNT pronto no solo aludiendo, vamos a comprometer a trabajo, datos más concretos para sociabilizar la situación laboral en el país y hará más factible hacer cambios importantes. Lo digo que exista unanimidad en el diálogo, pero sí que no habrá sorpresas.  La empleabilidad y producción de los grupos vulnerables, existen políticas nacionales al respecto, hay equipos técnicos de trabajo bien preparados, analizando temas como trabajo informal, brecha de género, personas con discapacidad, trabajo forzoso,  Nos vamos a asesorar, hemos conversado de esto con la OIT, con PNUD, vamos a trabajar de manera suave con foco en estos temas; y además con la legislación laboral respecto.  Programas promotores de despliegue a nivel nacional de servicios, creación de plataformas de conexión al ciudadano, para empleo formal y capacitación. Programas como Trabaja Perú, que es trabajo temporal para zonas más necesitadas del país, generalmente rural-urbano, en donde generamos empleo temporal de 6 meses para una obra, básicamente mujeres en un 60%, entre otros.  Regla. Se requiere otra visión.  Productividad se asocia a la mejora del talento.","gestion","26/09/2016"
"MESA REDONDA","Fiscalización dura puede ser prohibir la contratación con el Estado a empresas informales.  Jorge Toyama  Sobre la formalización sugeriría evaluar tres temas: Uno, pensarnos en una fiscalización diferente. Una vez, concepto de buen empleador con ventajas tiene un empleador formal. Y una fiscalización dura, hoy se concentra en empresas formales, pero con cruzada de data se puede sancionar a las empresas para no ser contratadas por el Estado si no tienen trabajadores formales.  Dos, insistir en la información del mercado laboral, el trabajador peruano es muy complejo y sin esta data no se puede mejorar lineamientos macro para un trabajador ideal. Información como la iniciativa Ponte en Carrera (con formación de carreras universitarias y técnicas y su empleabilidad) que hoy está en su versión 2.0, debe continuar. Ese tipo de cruce de data, educación con trabajo, es fundamental.  Tres, para formalizar hay que sensibilizar, en colegios y universidades se debe enseñar lo importante que es ser formal, tener un seguro. En el Perú lo más importante sigue siendo el DNI, en los países lo más tangible es el carnet del seguro. LA OIT dice que en los cursos de secundaria debe haber algunas horas de laboral, ese estudiante va a ser empleador o empleado.","gestion","26/09/2016"
"MESA REDONDA","El 70% de la construcción tiene trabajo informal  Diálogo Social Debe Enfocarse.  Francisco Osores  El 70% de la construcción en el Perú muestra cómo está la Población Económica Activamente (PEA) del sector construcción. Eso quiere decir que un número similar de personas no tiene acceso a regímenes formales ni beneficios sociales.  No obstante, en 15 años de negociación directa con los sindicatos nos ha permitido plantear una agenda más ambiciosa que solo negociar todos los años el sueldo. El diálogo social en el CNT puede tomar la negociación en construcción civil como ejemplo.  Nosotros hemos logrado los lineamientos de venta y construcción y programamos presentar una agenda de trabajo al Ejecutivo.  Ese es el camino a donde se debe conducir las mesas de trabajo. Si los sindicatos están enfocados en cada uno de los sectores económicos, el diálogo va a ser más sensible.  Es el momento de pensar en lineamientos para 20 años, de otra manera, sin tener clara la visión del país en el futuro, nos quedaremos como estamos.","gestion","26/09/2016"
"MESA REDONDA","Falta potenciar los dientes del Ministerio de Trabajo  Ministro Promover Políticas Nacionales.  Alfonso Grados  Sin duda, tenemos que potenciar los dientes del Ministerio de Trabajo, con las mesas de diálogo con el sector sindical y empresarial, no solo con una visión de resolver conflicto inmediato, sino con políticas nacionales que deben trascender a una administración.  La continuidad de los planes nacionales de desarrollo, el Estado debe tener un plan estratégico de mediano y largo alcance, aquí el Centro Nacional de Planeamiento Estratégico (CEPLAN) es fundamental.  Pero el gran eje será el Consejo Nacional del Trabajo (CNT), que concretará dentro de lo posible los grandes lineamientos y modificaciones legislativas y políticas en el sector trabajo.  La idea tampoco es hacer una cosa estéril; y es que no se llegue a ninguna conclusión, tenemos que buscar un proceso expeditivo.  Pero tenemos más posibilidades de éxito, en una conversación altura y crítica. El rol del ministerio es de equilibrio, necesitamos procesos transparentes, privilegiando negociación colectiva con información igual para buscar soluciones convenientes. Facilitar los procesos, se deben revisar la legalización laboral con la Superintendencia Nacional de Fiscalización Laboral (Sunafil), que no debe ser solo sancionadora ni en los mismos. La Sunafil debe ser una herramienta de orientación y formalización del mercado con más recursos.  No solo sancionadora sino que deje de ser una entidad 75% reactiva, es decir, por denuncias de trabajadores y sindicatos, sino que 75% sea proactiva.  La Ley General del Trabajo (LGT) es un tema que debemos derribar más que tener una legislación unificada de trabajo, somos el único país de la región que no la tiene.  Podemos evaluar un código Laboral que simplifique un poco el proceso y nos permita un nuevo aire, pero será uno de los temas prioritarios a discutir y desarrollar. Hoy tenemos legislación dispersa y en muchos casos contradictoria.","gestion","26/09/2016"
"MESA REDONDA","Abogado Laboralista asegura que la mediación es el trato directo. Positivo. La única negociación sin huelga es la de construcción civil.  Jorge Toyama  El diálogo social macro en el CNT deber ser el principal órgano de persuasión laboral en el país, todo proyecto de ley, iniciativa ciudadana, deber pasar por ahí y discutirse, y si las partes están de acuerdo deber ser ley.  Pero si no hay acuerdo, como dice el ministro de Trabajo, y el Estado hace sus fuerzas, tiene que decidir. No se puede estar 10 años dialogando, eso es insostenible, se deben establecer plazos.  Ese fortalecimiento del diálogo debe ir acompañado de una norma que garantice, es decir, algo como ocurre con la Defensoría del Pueblo, pero aquí en persuasión laboral.  Respecto al diálogo social micro, se necesita una reforma legislativa y más acción del Ministerio de Trabajo.  La mejor negociación indirecta es el mejor acuerdo, como el caso de la construcción civil. Pero el empresario promedio le teme a la negociación, sin considerar que la única negociación porrama en el Perú que no tiene huelga.  Y cuando la negociación fracasa se debe promover los medios alternativos de solución de conflicto con la conciliación y el arbitraje.  Sin embargo, la conciliación antes era casi una garantía de cierre de un acuerdo, se le tenía temor y respeto. Hoy solo es un paso más, se ha perdido ese empuje (push).  Asimismo, el arbitraje la hora es un instrumento más de conflictos laborales, desde que hay un mercado de árbitros que son siempre los mismos.  También perjudica el trato directo, ya que luego de dos o tres reuniones con el sindicato siempre se espera el arbitraje. Hay empresas que por 5 años han ido a arbitraje, cada año. Ahí no hay negociación directa.  Y cuando se firma el laudo se puede cuestionarlo judicialmente, con lo cual la solución del conflicto laboral no existe.  Un último punto es la publicidad de los laudos. Hoy solo se publica el de construcción civil.","gestion","26/09/2016"
"MESA REDONDA","El problema es la rigidez laboral  Manuel Cubas  La parte más crítica es la denominada estabilidad relativa en el trabajo, como principal enemigo del crecimiento laboral y productividad de las empresas.  Hoy en día, un director comete un acto deshonesto, lo despides, y luego el Ministerio de Trabajo o el Poder Judicial te obliga a reponerlo.  Por eso, en la medida en que las empresas no puedan tener esa flexibilidad laboral, para que cuando les va mal un negocio puedan desvincular gente y cuando les va bien puedan hacerla crecer, es difícil que más empresas estén dispuestas a invertir, hoy en día ese es el enemigo.  Y este ocasional también genera la trampa, las empresas services, que los combaten por todos lados e igual aparecen; y generan muchas desigualdades.  Mientras no acabemos con esta falta de flexibilidad laboral, no vamos a poder crecer en la formalización.  LGT sí, pero con nuevo enfoque  Francisco Osores  La Ley General del Trabajo es importante y necesaria, pero debemos poner estos lineamientos generales y tratar cosas nuevas.  De otro lado, existe un serio problema en la escalabilidad, a los informales no se les escala, y los jóvenes pierden la esperanza cuando el sistema no funciona.  Tenemos un serio problema ahí, un sistema que no funciona, que no defiende a los trabajadores jóvenes, es injusto, y por eso empieza a desordenarse. Por eso debemos tratar que esta mesa sea más ambiciosa.  Hoy tenemos esa oportunidad. El Ministerio de Trabajo debe tratar de no poner agenda con otros ministerios, los grupos de trabajo en sociedad civil, sindicatos, gremios. Podemos intentar algo más.  Finalmente, el empleo infantil es un tema preocupante, en industrias como la del ladrillo, minera, agro. Buscamos una agenda para reducirlo.","gestion","26/09/2016"
"Texto del Acuerdo pacífico de Cooperación Económica (TPP)","El texto del Acuerdo pacífico de Cooperación Económica (TPP por sus siglas en inglés), fue enviado por el Poder Ejecutivo al Congreso de la República para que pueda ser discutido y votado.  Así, el nuevo Gobierno vuelve a enviar el acuerdo comercial al Parlamento, ya que la gestión anterior realizó la presentación en el mes de julio, solo una semana antes de terminar el mandato de Ollanta Humala, hecho que no dio tiempo de ninguna discusión sobre el contenido.","gestion","26/09/2016"
"Cuestionamiento","Si bien este acuerdo es considerado importante por diversos sectores de la economía, el presidente de la República, Pedro Pablo Kuczynski, lo cuestionó durante su viaje por China, ya que considera que el problema del TPP es que no está incluido el gigante asiático y sería mejor un tratado que lo incluya.","gestion","26/09/2016"
"Debate. En el Parlamento.","El Acuerdosuspaco fue aprobado en octubre del 2015 y es una iniciativa desarrollada por doce economías miembros del Foro de Cooperación Económica Asia-Pacífico (APEC).  La firma del TPP se llevó a cabo el 4 de febrero de este año y será el Congreso el que decida su aprobación. De hacerlo, corresponderá al presidente la ratificación del tratado.","gestion","26/09/2016"
"OEFA investiga nuevo derrame","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que se ha producido una fuga de petróleo en el tramo del oleoducto Norperuano ubicado cerca de la comunidad Monterrico, 9.5 kilómetros de la comunidad Nueva Alianza, en el tramo de Urarinas en Loreto; y se vienen realizando las indagaciones para determinar la responsabilidad de los hechos. También se investiga si la empresa Petroper ha procedido con la implementación del Plan de Contingencia.","gestion","26/09/2016"
"Sube cartera de proyectos mineros","El Ministerio de Energía y Minas (MEM) reportó que la cartera estimada de proyectos mineros al mes de septiembre del 2016 asciende a US$ 45,596 millones, y entre los cuales guardan proyectos de ampliación de minas en operación, proyectos con estudios de impacto ambiental (EIA) aprobados, con MEM aún pendiente de inicio.","gestion","26/09/2016"
"Crece exportación de café peruano","Las exportaciones de café entre mayo y agosto sumaron US$ 323 millones, montos superiores en 38% a los US$ 234 millones del similar período del 2015, según JNC. (Periodo: agosto 2016/agosto 2015)","gestion","26/09/2016"
"Nuevo esquema de regalías","El presidente de Perupetro, Rafael Zoeger, señaló que para fin de año estará listo el ajuste al esquema de regalías para nuevas versiones en hidrocarburos. ‘Si los países no vienen porque las regalías son altas, tenemos que cambiar’, aseguró el funcionario.","gestion","26/09/2016"
"Socialismo prepara ley de igualdad salarial entre hombres y mujeres","La propuesta legislativa que prepara PPK busca transparentar las políticas salariales de las empresas, además de evitar la discriminación de género en el trabajo. La legislación laboral en el Perú tendría un nuevo hito, buscando reducir la brecha salarial que existe entre hombres y mujeres. La igualdad de salarios entre ambos géneros es el objetivo del proyecto que ley que está en proceso de discusión en la bancada oficialista Peruanos por el Kambio (PPK).","gestion","26/09/2016"
"Preparan nueva ley de retorno","La presidenta de la Comisión de Economía del Congreso, Mercedes Aráoz, tras el vencimiento de los beneficios tributarios de la denominada Ley del Retorno, desde el oficialismo se estructura una nueva norma de este tipo, la cual fue presentada por la congresista. La Ley del Retorno fue publicada en marzo del 2013 y el reglamento de los beneficios tributarios en agosto del mismo año. Estos últimos tenían una vigencia de tres años y vencieron el mes pasado.","gestion","26/09/2016"
"Apra presenta iniciativa para prohibir reducción de sueldos","Luego del fallo de la Corte Suprema que le dio la razón a una empresa en la reducción de sueldo a su trabajador, la bancada Aprista presentó un proyecto de ley para evitar que esta situación se repita. ‘Queda prohibida la reducción de la remuneración del trabajador por parte del empleador, bajo cualquier régimen laboral, ya sea en la actividad pública o privada’, seala la iniciativa legal, que solo consta de dos artículos.","gestion","26/09/2016"
"Argelia ve congelamiento o recorte de producción en la reunión de OPEP","País miembro de la OPEP apoya recorte de producción de crudo. El cartel tiene previsto reunirse otra vez en noviembre. ‘Cualquier cosa puede pasar respecto a un recorte o congelamiento del bombeo de la OPEP junto con otros productores ante la necesidad de estabilizar el mercado petrolero’, dijo el ministro argelino de Energía, Noureddine Bouteflika.","gestion","26/09/2016"
"Argentina celebra millonarias promesas de inversiones","El presidente de Argentina, Mauricio Macri, celebró los anuncios de ‘miles de millones de dólares en inversiones’ para los próximos cuatro años que se realizaron en el Foro de Inversión y Negocios, celebrado en la capital argentina la pasada semana, a través de una columna publicada en un diario local.","gestion","26/09/2016"
"26 años después","NUEVOS RETOS. El 25 de setiembre de 1990 nació el primer diario de economía, negocios y finanzas del Perú: Gestión. Desde entonces hemos sido testigos privilegiados de los cambios estructurales que marcaron al país y que han permitido que alcance el mayor periodo de crecimiento en su historia, pese a las dificultades que se han tenido que enfrentar, ya sea por factores tanto internos como externos. Sin embargo, todavía estamos distantes del desarrollo que como nación anhelamos.","gestion","26/09/2016"
"Credicorp Capital expande en Colombia","Christian Laub: Tenemos presencia en cuatro ciudades: Bogotá, Cali, Medellín y Barranquilla. La expansión que ves en Medellín, el quid de esto es que es más grande que casi todos los países de Centroamérica.  ¿Cuál es el potencial que Credicorp Capital percibe en Colombia? Walter Bayly: Planes en Colombia. Credicorp Capital se asoció con Sura para constituir un fondo de US$ 400 millones y participar en obras de infraestructura.  ... Activos. Credicorp Capital administra más de US$ 8,900 millones y cuenta con más de mil profesionales.  Estamos enfocados en el financiamiento de todos los planes de desarrollo de infraestructura vial, lo que se llama así las 4G.  Este es un plan costoso de desarrollo de infraestructura vial en el que Colombia tiene demandas y ha licitado una gran cantidad de proyectos.  Christian Laub: Son US$ 20 billones en carreteras.  Cómo están participando? Walter Bayly: Lo que hicimos fue asociarnos con SURA, dueña de Integra en el Perú, y juntos administramos un fondo de US$ 400 millones exclusivamente dedicados a financiar proyectos de infraestructura. Ese fondo ya está invertido casi a la mitad y esperamos que en el primer trimestre del próximo año haya más invertido y salgamos a crecer el tamaño del fondo.  ¿Cuáles son los otros objetivos en Colombia? Walter Bayly: El otro negocio que tiene mucho potencial es el de finanzas corporativas, para eso estamos reforzando nuestro equipo. Pero lo que es muy grande aquí son los otros dos negocios: el de intermediación y el de renta. La liquidez del mercado colombiano es grande, como por ejemplo ese caso de la emisión de letras del Tesoro, ese mercado es inmenso. En el Perú no existe.  Christian Laub: Mientras en el Perú la negociación diaria es de US$ 5 millones, aquí son US$ 5,000 millones, o sea, 50 veces más. El negocio fiduciario también. Hace cuatro años empezamos desde cero con una sucursal y hoy ya tenemos un poco más de 2% de participación de mercado. La idea es convertirnos en las fiduciarias más importantes de este país. La fiducia en Colombia es una figura mucho más utilizada que en el Perú.","gestion","26/09/2016"
"Negocios en Latinoamérica: Expansión y Proyecciones","¿Cómo nació el negocio de la fiducia? Walter Bayly: Se lo compramos a la firma alemana Allianz. Nuestros negocios están muy bien balanceados. El BCP tiene una oficina de representación ac. Tuvimos un banco, el Tequendama, pero ya lo vendimos.  La oficina podría significar frenar el negocio bancario en Colombia? Walter Bayly: No creo. Cuando tuvimos el Banco Tequendama aprendimos algo importante: si quieres estar en el negocio de banca comercial, o eres un jugador relevante o franquicia es frágil. La verdad es que ac los jugadores grandes, bien establecidos y es difícil. El banco Tequendama era un banco chiquito.  ¿Cuál es el objetivo de la oficina de representación del BCP? Walter Bayly: El BCP coloca préstamos ac. Tenemos una cartera de US$ 700 millones.  Christian Laub: Nosotros (Credicorp Capital) trabajamos juntos (con el BCP).  ¿Cuáles son los resultados en Chile? Walter Bayly: Muy buenos. Cuando creamos Credicorp Capital, la operación chilena era más tipo boutique: banca de inversión, donde se hacían seis operaciones grandes en el año, ese era su nicho. En cambio la operación colombiana, estaba enfocada más en la intermediación. La operación chilena está muy bien, hemos participado en operaciones muy grandes. Lo que hemos hecho poco a poco es pasar de una operación boutique, que solo trabajaba con las 20 grandes empresas, a trabajar con las 100.  ¿Cuál es el potencial de Chile? Walter Bayly: El potencial más grande está ac (en Colombia). Chile es un mercado con los espacios tomados, más desarrollado, hay muchos más jugadores y los márgenes son más chicos.  Y en el caso peruano, ¿qué resultados ofrece Credicorp Capital? Walter Bayly: En el caso peruano hay la fortaleza de que el BCP tiene relaciones comerciales con el 95% de las empresas. Entonces se trata de tener un equipo de finanzas corporativas con acceso a todos los clientes que cuentan con un funcionario de negocios que está al tanto de oportunidades. Ese no es el caso en Colombia ni en Chile.  ¿Cuáles son las proyecciones de Credicorp Capital para el próximo año? Christian Laub: Queremos que las utilidades crezcan a un ritmo de entre 15% y 20% a año. Queremos duplicar nuestro tamaño en cuatro años. Esa es nuestra visión.","gestion","26/09/2016"
"Facturación récord en malls peruanos","Los cuatro operadores chilenos disputan frente a 13 firmas peruanas el dominio en los centros comerciales. Un mercado que se duplicó en cinco años y que en el 2016 moverá US$ 8,200 millones.  Perú está concentrando la mayor cantidad de inversiones en el ámbito de centros comerciales de la región y los cuatro representantes chilenos no están dispuestos a perder liderazgo.  Si en 2011 las ventas que generaba el sector eran de US$ 4,427 millones, para este año esperan duplicar ese registro y alcanzar un récord de US$ 8,200 millones.  El principal operador en Perú es Real Plaza, del Grupo Intercorp. A la fecha posee 619,438 metros cuadrados de superficie bruta, distribuidos en 20 centros comerciales, los que mensualmente tienen 15.6 millones de visitas. En el 2015 su facturación alcanzó los US$ 16.5 millones.  En segundo lugar se ubica Open Plaza que terminó el 2015 con una facturación de US$ 9.7 millones y un promedio mensual de visitas de 7.3 millones.  Lo siguen Mall Aventura Plaza, Corporación EW Inmuebles Panamericana.","gestion","26/09/2016"
"NA","Empero, si se mira el vaso medio lleno, el nivel pecuniario 1 de los activos financieros de los peruanos juega favorable al país los ahorros que los peruanos tienen en el Sistema Privado de Pensiones, ascendentes a US$ 40,000 millones, suma similar a la que mantienen en depósitos en el sistema financiero.  Un aspecto sorprendente para una región emergente es la proporción grande de los activos invertidos en seguros de vida y pensiones en América Latina, con alrededor de un tercio de los ahorros atribuibles a esta clase de activos el año pasado, dijo Allianz.","gestion","26/09/2016"
"NA","En este tema, Perú sale mejor parado que Chile (0.73), México (0.70) y Colombia (0.73), pero superado por Argentina (0.67).  Desigualdad. Perú tiene un coeficiente Gini de 0.69 para la distribución de su riqueza. Un Gini más cercano a cero implica menor desigualdad.","gestion","26/09/2016"
