"headline","content","newspaper","date"
"Entrevista Luis Carlos Rodrigo Prado, socio de Rodrigo, Elas & Medrano Abogados","Nosotros no creemos en el sistema de bonos que premia al individuo  — El estudio de abogados Rodrigo, Elas & Medrano acaba de lograr un hito y Luis Carlos Rodrigo revela su política de gestión de talento y sus planes.  Carmela Loayza Arenas  La manera de afrontar esa competencia y mantener el liderazgo es estando permanentemente adelante de ella, atentos a lo que busca el mercado y estrechando las relaciones con los mejores estudios en las distintas jurisdicciones.  No tienen planes de unión con otras firmas de expansión?  Nuestros planes están centrados en mantener todos los esfuerzos para consolidar el liderazgo en nuestro medio y estrechar relaciones con los diversos estudios líderes en sus jurisdicciones, que son especialmente cercanos y afines a nosotros.  Cómo enfrentaremos diversas necesidades de inversionistas en el marco de la Alianza del Pacífico y las multilatinas?  De la manera que lo estamos haciendo actualmente. Es decir, trabajando en cada oportunidad con los mejores estudios en esas jurisdicciones para dar un servicio de excelencia en cada oportunidad al cliente, de acuerdo a sus necesidades y, reciprocamente, ser nosotros en el Perú la mejor opción para los distintos estudios de otras jurisdicciones.  Servicio. Veamos que cada abogado realice las actividades de los servicios y vea los temas para los que está mejor preparado, a fin de generar satisfacción en el cliente, dice Luis Carlos Rodrigo Prado.","gestion","20/09/2016"
"Aumento del 0.6% en agosto","Aumento del 0.6% en agosto, con respecto al mismo mes del año pasado, una tasa que podría parecer pequeña pero que duplica la de julio—cuando el BCR reportó 3.77%. Si la economía se encuentra enfriada, podríamos afirmar que el empleo está cerca del estancamiento, aunque hay ciudades donde las contrataciones sí se incrementaron, especialmente en actividades primarias (agricultura, pesca de anchoveta e industrias vinculadas a estos rubros).  Las estadísticas laborales están dejando de lado al grupo mayoritario de trabajadores.  Estos datos fueron respondidos mediante encuestas realizadas a más de 10,000 empresas formales. Hay que notar que según el INEI, el 62.7% del empleo es informal, lo cual significa que las estadísticas laborales están dejando de lado al grupo mayoritario de trabajadores.  Las actividades que contrataron menos personal pertenecen a la manufactura vinculada a las exportaciones (pesca para consumo humano directo y textiles, principalmente). Hay que anotar que el MIDEPLAN no incluye datos del empleo en la construcción y habrá que asumir que si lo hiciera, la variación de sus indicadores sería más modesta, considerando que ese sector ha sido uno de los más afectados por la desaceleración económica. En todo caso, si este gobierno logra reducir la inflación, las estadísticas laborales comenzarán a mostrar un panorama más real del empleo en el país.","gestion","20/09/2016"
"Se transformará el buen ánimo de los empleadores en más contrataciones?","¿Se transformará el buen ánimo de los empleadores en más contrataciones? Por lo menos para lo que queda del año, de acuerdo con la consultora Manpower, las empresas se muestran cautas: existe optimismo, pero no marcado como en años anteriores, siendo actividades primarias como agricultura y pesca las que generan mayores expectativas, además de construcción, cuya recuperación también impactará en el empleo de buena cantidad de ramas industriales.","gestion","20/09/2016"
"Opinión","En el Perú, siete de cada diez mujeres han sufrido, en algún momento de sus vidas, violencia psicológica por parte de su pareja. Y tres de cada diez han sido golpeadas. Este fenómeno aparece en todos los estratos sociales y regiones, aunque su incidencia es algo mayor en la sierra sur y más baja en la costa norte. Así, por ejemplo, mientras en Apurímac y Huancavelica casi 20% de las mujeres reportaron haber sufrido violencia física en los últimos 12 meses, en los casos del Áncash, Lambayeque y La Libertad las cifras se ubicaron entre 8% y 10% (INEI. ENDES 2014).  La violencia doméstica puede ir desde la agresión física hasta el hostigamiento, el acoso o la coacción entre los miembros de la familia. La mujer, los niños y los ancianos son las víctimas más frecuentes. En el modelo tradicional de la familia patriarcal se tolera el uso de la violencia psicológica para mantener la dominación masculina y la subordinación de la mujer. Pero la nación suele devolver abuso, y eso es...  Violencia doméstica y logro escolar  Caricatura ...  Este fenómeno se transmite de una generación hacia la siguiente. Así, algunos estudios muestran que los hijos de hogares violentos tienen una probabilidad 15 veces mayor de maltratar a sus familias, cuando llegan a la vida adulta, en comparación a sus pares procedentes de hogares sosegados.  La violencia familiar tiene muchos impactos nocivos. Uno de ellos fue bien ilustrado, la semana pasada, por Lorena Alcázar (Graduate School), quien expuso ante la alta dirección del Ministerio de la Mujer y Poblaciones Vulnerables un estudio auspiciado por el CIES. La investigación de Lorena busca estimar el efecto de la violencia contra la mujer sobre la probabilidad de que los niños repitan el año escolar. Asimismo pretende determinar si este efecto perjudica más a las niñas que a los niños.  Para tal fin, la autora aglutinó cuatro ediciones de la Encuesta Nacional de Demografía y Salud Familiar (ENDES 2010–2013), conformando una muestra de más de 21 mil hogares y casi 35 mil niños (entre 8 y 17 años de edad). Sus estimaciones econométricas muestran que la presencia de violencia contra la mujer aumenta la probabilidad de repetir de grado entre 3% y 4%, aun controlando las características sociodemográficas de los involucrados. Este efecto es similar entre niñas y niños, descartándose la hipótesis de un impacto diferenciado.  Un resultado curioso es que apartir de los 11 años de edad el efecto de la violencia de género se atenúa; y el impacto de la violencia del padre contra los propios niños se torna significativo. Quizás a partir de esa edad se incremente la resiliencia del niño frente al maltrato de su madre, y quizás aumente el grado de violencia del padre.  Frente a esta situación, la investigadora subraya la necesidad de que las escuelas adopten acciones para sensibilizar a los padres sobre la necesidad de prevenir la violencia doméstica y superar el paradigma de la familia patriarcal.","gestion","20/09/2016"
"Hablando de derecho y justicia","Aunque no lo crea, esta descarga de bilis fue parte de una orden emitida por Sam Sparks, un juez de Texas. Como es de esperar, su ira había sido causada por una infantil discusión entre abogados.  El Derecho y las emociones tienen una relación complicada. Estas son atacadas por sujetos visibles. Hay que admitirlo: es aterrador pensar que nuestro destino pueda ser decidido por un juez en base a una corazonada. Por ello a veces preferimos vendernos los ojos y pretender que estos son capaces de apagar sus emociones.  Desde esta visión formalista, el papel del juzgador se reduciría a operar una gran máquina de silogismos lógicos. Nos gusta creer que este aparato está sellado herméticamente y no permite que los sentimientos se filtren en la sentencia; basta que el juez introduzca los hechos y el Derecho aplicable para que, automáticamente, la máquina arroje una sentencia Justa y Verdadera (ambas con mayúscula).  En realidad, los jueces y jurados somos humanos de carne y hueso. Si tenemos hambre o sueño, invertimos menos energía en decidir, asociamos la credibilidad de un testigo a su apariencia física, y tal como el juez Sparks, emitimos juicios más drásticos si estamos molestos.  En definitiva: la ira nos mueve a corregir lo que consideramos injusto.  En efecto, en un estudio de Bright y Goodman-Delahunty, 51 jurados fueron expuestos a fotografías explícitas de un asesinato, mientras que los otros 51 se limitaron a revisar el expediente. Los resultados mostraron una diferencia notable: los participantes que estuvieron expuestos a la evidencia gráfica sintieron mayor enojo y emitieron más sentencias condenatorias (41.2%) que quienes solo leyeron la transcripción del juicio (8.8%).  En definitiva, la ira nos mueve a corregir lo que consideramos injusto. Ver fotografías de una persona descuartizada nos enfurece y nos incentiva a actuar. En el contexto de un proceso criminal, esto reduce en una sentencia condenatoria. Y ello no es necesariamente malo. Como indica Terry Maroney, la ira es esencial para la justicia: motiva a tomar decisiones más arriesgadas, y permite ejercer las acciones necesarias para reprimir al individuo que incumple con las reglas de convivencia y así, finalmente, corregir una situación injusta.  De hecho, la ira ha sido fundamental para nuestra supervivencia. El hombre de las cavernas necesitaba estar preparado para afrontar el peligro o huir. Por ello, a través de la evolución se seleccionaron una combinación de respuestas cognitivas y fisiológicas que permitían alcanzar ese objetivo, tales como mayor sensación de certeza, aumento de la velocidad del flujo de sangre a las arterias y generación de adrenalina. Sin ira, nuestros ancestros paleolíticos no hubieran podido enfrentar a los depredadores y usted no estaría leyendo cómo demonios esto funciona.  Y si bien ya vivimos en el mundo de las complejas sociedades modernas, ello no significa que la ira sea un vestigio evolutivo; las decisiones humanas simplemente no se pueden concebir sin un detonante emocional. Si no me cree, míreme a Elliot, el paciente del doctor Antonio Damasio que sufrió una lesión en el lóbulo frontal del cerebro.  Antes de decidir dónde comer, él revisaba escrupulosamente el men de cada restaurante, reflexionaba dónde sentarse, analizaba la iluminación y manejaba a cada uno de los establecimientos para verificar qué tanto estaba lleno. Si bien su sentido intelectual había permanecido intacto luego de la lesión, Elliot ya no era Elliot; tenía la vida emocional de un maniquí. Y sin emociones, recayó del impulso necesario para tomar decisiones.  Los sentimientos son el lubricante que mueve la maquinaria del sistema racional y permiten castigar a aquellos que incumplen los acuerdos e infringen las normas. Por ello el juez no tiene por qué esconder su ira frente a una injusticia. Todo lo contrario: debe levantarse si un funcionario roba recursos del Estado, es necesario que se moleste con el esposo que maltrata a su mujer y debe poner el grito en el cielo si se prohibe que dos personas del mismo sexo se besen. Ya es hora de molestarse. Después de todo, la ira es esencial para nuestra supervivencia. Y no podemos contradecir a la evolución.","gestion","20/09/2016"
"FINANZAS","Sostiene Scotiabank: Ser complaciente proyectar lo que pasar con el dólar en el 2017  —Incertidumbre en torno a la decisión de la Fed de EE.UU. sobre su tasa de interés, seguirá generando presiones alcistas sobre el tipo de cambio.","gestion","20/09/2016"
"¿Cuál es la situación del sector construcción?","Estamos ante una situación en la cual o damos un paso para colocarnos en la vía correcta hacia el desarrollo o perdemos competitividad y empezamos a perder terreno. En Capeco diseñamos un plan de lineamientos generales para 20 años.  Qué vemos nosotros; desde el punto de vista de infraestructura, es necesario cerrar una brecha que está cerca de los US$ 70 millones. Desde el punto de vista de la vivienda, también tenemos un serio déficit que en los últimos años ha sido abierto más por la informalidad; además de la caída del famoso boom de la construcción se vino el boom de las neses. La meta para los próximos cinco años de no menos de medio millón de viviendas es fundamental.","gestion","20/09/2016"
"QUÉ ACCIONES SE DEBEN TOMAR PARA ALCANZAR ESA META?","Tenemos que empezar a hacer planeamiento territorial para las 40 ciudades principales del país. Las 40 principales ciudades del país, salvo por Arequipa, carecen de plan urbano y el Gobierno tiene que empezar por ahí. Esto es fundamental porque no solamente se trata de medio millón de vivienda para los próximos cinco años, sino que con 120 mil a 150 mil hogares creándose por año, la cifra podrá llegar a ser mucho mayor.","gestion","20/09/2016"
"Quién debe aprobar el plan urbano?","Aun cuando lo hacen los municipios provinciales, creo que necesitamos un poco más de apoyo técnico. El Ministerio de Vivienda debe repotenciar un área en la cual pueda trabajar de manera conjunta con cada uno de los distintos municipios el ordenamiento territorial. El ma","gestion","20/09/2016"
"Hay 24,519 viviendas en oferta en Lima Metropolitana y Callao","Hasta agosto de este año, se ha registrado una oferta de 24,519 viviendas en Lima Metropolitana y Callao (en construcción o a venta), según último estudio Mercado de edificaciones urbanas en Lima Litanay Callao, desarrollado por Capeco.  Esta oferta supera a la registrada en el 2015 -en el mismo periodo-, cuando se alcanzó un stock de 23,671 Viviendas.  Los distritos con mayor disponibilidad de oferta en Lima Metropolitana son Jesús María, con 2,948 unidades (9% del total). Le siguen San Miguel, con 2,048 unidades (8.4%) y Goicochea de Surco, con 1,951 unidades (7.9%).  Entretanto, los distritos donde se han vendido más viviendas son Comas, Surco y Miraflores, con 3,179 unidades que acumulan el 29% de todas las vendidas a julio 2016.  Existe un déficit natural del mercado inmobiliario debido al crecimiento demográfico, el repunte de la clase media, el crecimiento económico futuro y la oferta insuficiente.  Capeco involucra los proyectos de los 49 distritos en Lima Metropolitana y Callao.","gestion","20/09/2016"
"IMPACTO DE CAMBIOS TRIBUTARIOS","Empresas eléctricas se afectarán con alza del IR  Modificación de la tasa empresarial del Impuesto a la Renta tendrá un efecto positivo en el sector cero, que fue el más golpeado con la reforma del 2014.  Juan Paredes, socio de EY Perú, advirtió que las empresas del sector eléctrico tendrían impacto negativo en sus utilidades porque los tienen activos mayores a los contables para neutrales. Entonces, el margen minero dependerá del uso de contabilidad usada.  En el sector financiero, en general, van a tener una menor rentabilidad, ya que tendrán menores ganancias, pues en algunos casos los inversionistas inmobiliarios usan un valor razonable, aumentan el valor y ello otorga una ganancia, pero.  Financiero Las empresas del sector financiero tienen muchas posibilidades en créditos de colocación que tienen los bancos, en cumplimiento de las normas del organismo regulador, explicó.  Por tanto, dijo, esas deducciones no son deducibles en el año que se realiza sino en el futuro, por lo que se tiene un activo diferido grande.  Así, añadió, al producirse el incremento de la tasa del IR, la recuperación del activo se constituye como un ingreso y hay más utilidad a pagar (resta).  De otro lado, las empresas con pasivo diferido, generalmente empresas no financieras, tendrán menos utilidades y, por lo tanto, un monto menor para repartir como pago por dividendos a sus accionistas.  Por ejemplo, un impuesto diferido secue... la con las tasas que están vigentes cuando se realice el pago (depreciaciones de los activos y otros). Si las tasas se modifican se debe realizar un recálculo, dijo.  Las empresas con pasivos por impuestos diferidos tendrán que registrar un mayor pasivo por el cambio de tasa; un mayor gasto por..., con lo cual se disminuyen las utilidades a repartir este año.","gestion","20/09/2016"
"EL PROMEDIO DEL 2010 AL 2015 FUE 8.8%","Servicios crecerá 4.8% este año, según la CCL  Evolución del Sector Servicios (Var. % Real)  Subsectores 2015 Ene-Jul 2016 Transporte, almacenamiento, mensajería y correos 2.3 3.4 Albergue y restaurantes 3.0 2.8 Telecomunicaciones y otros servicios de información 9.3 9.1 Seguros, fianzas y beneficios sociales 7.0 16.8 ??.4 Servicios prestados a empresas 4.6 2.4 Administración pública y Defensa 3.9 4.7 Otros servicios 0.4 4.3 Semana 4.2 4.5  Este promedio  El sector servicios crecerá 4.8% en este año y 4.9% en el 2017, impulsado por una mayor dinámica de la economía tras la recuperación de la demanda interna, la inversión privada y sectores productivos como manufactura y construcción, de acuerdo a las proyecciones, señaló el Instituto de Economía y Desarrollo Empresarial (IEDP), de la Cámara de Comercio de Lima.  El IEDP explica que el mejor desempeño durante el presente año se dar principalmente por la operación del subsector telecomunicaciones y otros servicios de información, que en el periodo enero-julio creció 9.1%.  Para el 2017 el impulso vendrá por la gradual operación que se dará por la demanda interna, sustentado en el crecimiento, aunque aún lento, del consumo privado y en la inversión privada, agrega.  En los primeros siete meses del año el sector ha crecido 4.8%, debajo del promedio de 8.8% entre 2010 y 2015, cuando creció 42%.","gestion","20/09/2016"
"EXPECTATIVAS","Aumentan expectativas de que la Reserva Federal norteamericana ofrecerá más señales de cuándo subirán la tasa de interés en Estados Unidos.  (Bloomberg) Los inversores en oro parecen estar de acuerdo: no hay que renegar contra de la Reserva Federal.  Ante la nueva reunión de política monetaria de la Fed de esta semana, los fondos de cobertura están abandonando el oro.  Los especuladores han reducido sus apuestas a una baja del lingote en el mercado más pronunciado en más de tres meses. Las versiones en fondos cotizados en bolsa respaldados por el metal amarillo han caído desde un máximo de tres años en agosto. El interés abierto total en futuros negociados en Nueva York está medido en la caída más prolongada desde mayo.","gestion","20/09/2016"
"Expectativas de aumento de tasas de interés en Estados Unidos","Aumentan expectativas de que la Reserva Federal norteamericana ofrecerá más señales de cuándo subirán la tasa de interés en Estados Unidos. Ante la nueva reunión de política monetaria de la Fed de esta semana, los fondos de cobertura están abandonando el oro. Los especuladores han reducido sus apuestas a una alza del lingote en el mercado mayor en más de tres meses. Las versiones en fondos cotizados en bolsa respaldados por el metal amarillo han caído desde un máximo de tres años en agosto. El interés abierto total en futuros cedidos en Nueva York está medido en la caída más prolongada desde mayo. Crecen las versiones de que los responsables de la Fed darán indicios de un aumento de los tipos de interés en un comunicado cuya fecha está prevista para el 21 de septiembre.","gestion","20/09/2016"
"PBI de Brasil se vuelve a contraer","La actividad económica de Brasil bajó levemente en julio, incumpliendo las expectativas de un repunte y apuntando a una debilidad duradera en la economía más grande de América Latina. La caída de 0.09% del índice IBC-Br del Banco Central tuvo lugar después de un descenso de 0.37% en junio. Un sondeo de Reuters a economistas había estimado un alza del 0.25% en la actividad económica del país sudamericano para julio. En comparación con el mismo mes de 2015, el índice IBC-Br cayó 5.2%. Es probable que la actividad se contraiga nuevamente en agosto, señaló Goldman Sachs.","gestion","20/09/2016"
"Confianza de constructores da señales de fortaleza de EE.UU.","Una medida privada de la confianza de los constructores de casas en Estados Unidos subió inesperadamente en septiembre a su mayor nivel en 11 meses, impulsada por un renovado interés en la compra de viviendas luego de cierta quietud durante el verano boreal. La Asociación Nacional de Constructores de Viviendas (NAHB) y Wells Fargo indicaron que su índice que mide la confianza de las empresas constructoras sobre la edificación de casas unifamiliares nuevas subió en septiembre a 65, desde una cifra revisada a la baja de 59 en agosto. La lectura de este mes coincide con el nivel de octubre del 2015. La cifra de agosto originalmente fue reportada en 60. Analistas encuestados por Reuters habían pronosticado una lectura de 60 para septiembre. Dado que los ingresos familiares suben, los constructores en muchos mercados del país están reportando más compradores serios, una señal positiva de que el mercado de la vivienda unifamiliar continua avanzando, dijo el presidente de la NAHB, Ed Brady, un constructor de casas y desarrollador de Bloomington, Illinois.","gestion","20/09/2016"
"Advierten Fitch y Standard & Poors sobre posible incumplimiento de deuda de PDVSA","Fitch y Standard & Poors advirtieron de un posible incumplimiento selectivo de la deuda de la venezolana PDVSA, luego de que la firma anunciara su propuesta de canjear bonos que venzan en 2020 por un valor de US$ 7,100 millones. PDVSA ha manifestado que cumplirá con sus compromisos de deuda, aun si los que vencen en 2020 no aceptan una propuesta de canje. Efecto: Un repunte en las ventas de viviendas debería respaldar la expansión y la perspectiva de que la Reserva Federal finalmente suba su tasa de interés haciéndolo antes de año. El mercado inmobiliario sigue avanzando, dijo el presidente de la NAHB, Ed Brady.","gestion","20/09/2016"
"Elecciones en Estados Unidos: Tensión tras cese al fuego","El candidato republicano reafirmó su postura de extremar la vigilancia de todos los inmigrantes que quisieran acceder al suelo estadounidense, así como prohibir directamente la entrada a aquellos que provengan de países sospechosos de albergar células terroristas. La campaña de Trump respondió diciendo que Clinton tiene parte de la culpa por la violencia al no persuadir a Obama de mantener tropas en Irak cuando fue secretaria de Estado. Minimizar la amenaza que permite que el riesgo aumente ante sus ojos nos pone a todos en riesgo y es otro recordatorio de que necesitamos un nuevo liderazgo en la lucha contra el terrorismo radical islámico, dijo el portavoz de Trump, Jason Miller, en un comunicado.","gestion","20/09/2016"
"Opinión Editorial: Empleo","Mientras el Ministerio de Trabajo emprende medidas para los próximos 100 días, conviene analizar la coyuntura y las perspectivas para lo que resta del año. Para empezar, el empleo urbano a nivel nacional aumentó 0.6% en agosto, con respecto al mismo mes del año pasado, una tasa que podría parecer pequeña pero que duplica la de julio. Si la economía se encuentra enfriada, podría afirmarse que el empleo está cerca del estancamiento, aunque hay ciudades donde las contrataciones se incrementaron, especialmente en actividades primarias. Estos datos fueron proporcionados por empresas de hasta 10 mil empleados y, además, formales. Hay que notar que según el INEI, el 62.7% del empleo es informal, lo cual significa que las estadísticas laborales están dejando de lado al grupo mayoritario de trabajadores.","gestion","20/09/2016"
