"headline","content","newspaper","date"
"NA","Garantizando los ahorros del público y la defensa en intereses de los consumidores. Cháten precisaron que el régimen especial se aplicará siempre que se convirtieran en el Perú las rentas no declaradas y generadas hasta el 31 de diciembre. Claman presión fiscal que no se podrán aumentar los montos municipales, recomendaron que los cambios se hagan a través de  l a legislatura regular. Domínico En el resto de temas en materia económica solicitados por el Ejecutivo, el Congreso solo hizo algunas precisiones En el caso de la zación del Sistema Nacional de Inversión Pública (SNIP) y de Promoción, se establece que los cambios deben hacerse con una visión descentralizadora. Mercado de capitales El dictamen de la Comisión de Constitución del Congreso también es favorable al pedido de medidas para impulsar las negociaciones en el mercado de valores, reduciendo los costos de transacción, entre otros. Cabe recordar que el Ejecutivo anunció desarrollar un mercado de capitales que permita a las empresas la venta de acciones en soles, así como de bonos, transacciones con facturas (factoring), entre otros. (Gestión 19.09.2016). Se elevó el IR de las empresas de 28% a 30% con la reducción del pago del impuesto por dividendos del 6.8% a 4.1%. Sin embargo, se rechazó parcialmente la propuesta del Ejecutivo para un nuevo régimen tributario para las micro y pequeñas empresas, relacionado con su nivel de ventas o utilidades. El Ejecutivo planteaba una declaración y pago trimestral para las empresas con ingresos menores a S/ 1.1 millones. Detallaba que para las microempresas se aplicaría un impuesto de 1% a los ingresos (IGV e IR) cuando las ventas sean menores a S/ 197,000. Para empresas que se cuenten con ingresos entre los S/ 197,000 y S/ 592,000 sería el 10% a las utilidades o 1.5% de los ingresos; y para las empresas que tengan ingresos entre S/ 592,000 y S/ 1.1 millones el impuesto sería de 20% o 2.5% a los ingresos. Finalmente, en el caso de ventas superiores a las S/ 1.1 millones y menores a S/ 6.7 millones, el impuesto sería de 30% a la utilidad. No obstante, de acuerdo al dictamen, esta modificacióncolisionaba con otros regímenes especiales como el RUS en sus ras mínimos, que contemplan un pago mensual cuando sus ingresos mensuales no superen los S/ 8,000. También se incluyó la formalización de los mineros artesanales y el fortalecimiento de la lucha contra la minería ilegal. En el tema de saneamiento se precisa que la legislación no elimina las EPS que administran el servicio de agua potable en el país. Asimismo, se permite la reorganización de Petroper, pero sin que ello implique su privatización.","gestion","28/09/2016"
"DESTACADOS","Miércoles 28 de septiembre de 2016 GESTIÓN LAVADO DE ACTIVOS Clave. Comisión de Constitución se alista a votar dictamen sobre fortalecimiento de la UIF. Parlamento prohibirá a UIF dar información a la ONPE y al JNE —Pese a cambios en la solicitud del Ejecutivo, la decisión de Inteligencia Financiera cerraría sí lograra tener acceso al secreto bancario y reserva tributaria. RALCASTRO PEREYRA rcasuopamanogesuon com.pe Uno de los debates claves en torno a la solicitud de facultades ha sido el mantenimiento de la Unidad de Inteligencia Financiera (UIF). El dictamen de la Comisión de Constitución, que hoy se debatirá y votará, contradice la postura que la semana pasada asumiera el grupo de Justicia, que rechazó las nuevas atribuciones que el Ejecutivo propone. El dictamen da el visto bueno para otorgar facultades al Gobierno, pero, tal como lo adelantara Luis Galarreta, vocero de Fuerza Popular, se han hecho ciertas modificaciones en el texto original (Gestión 26.09.2016). Los cambios Un punto crucial es que la UIF no podrá compartir su información de inteligencia con la ONPE y el JNE, como lo planteaba la solicitud del Ejecutivo, a fin de que los organismos electorales puedan combatir el dinero ilícito en las campañas, así como eventuales desbalances patrimoniales de los candidatos. En la página 116 de ajustificación de motivos del dictamen se indica que fue la propia ministra de Justicia, Marisol Pérez Tello, quien se mostró a favor de que se modifique la solicitud. La modificaciónvai en el sentido de que no sea la UIF la que comparta información con los organismos electorales, sino que sean estos los que le proporcionen información. Lo que logrará el Ejecutivo, pese al primer rechazo de Fuerza Popular y el Apra, es que la UIF tenga acceso al secreto bancario y la reserva tributaria, tal como sucede en toda la región. Incluso, durante el debate de este punto, la semana pasada, el jefe de la UIF, Sergio Espinosa, ya había defendido la necesidad de que su institución pueda tener acceso a ambos documentos, por encima de la necesidad de darles información a los organismos electorales. No obstante, en el dictamen se precisa que el uso de información financiera solo será posible con la autorización de un juez. Este detalle ya estaba incorporado en el proyecto del Ejecutivo. Sin embargo, se precisa que solo será un juez competente, por lo que no podrá hacerlo un juez ad hoc ni ninguna figura especializada que se cree en el futuro. También se precisa que la UIF podrá acceder a la información solo en casos de delitos de corrupción, lavado de activos, financiamiento del terrorismo y terrorismo. Como: POLÍTICO Decretos deberán ser prepublicados siete días antes JAVIER PRIMALLE javx-primalle@wanogesun com.pe Una de las novedades que trae el predictamen para la delegación de facultades legislativas al Gobierno es que se establece que antes de que sean emitidos oficialmente, los decretos deberán ser prepublicados con siete días de anticipación. Esto va a permitir que la población, y también nosotros, desde el Congreso, podamos tener una noción de qué es lo que van a terminar aprobando (el) y no vamos a saber con sorpresas, dijo el presidente de la Comisión de Constitución, Miguel Torres. Esta medida se plantea como una forma de realizar el control político de las normas que se promulguen. Incluso, Torres recordó que una vez que las leyes estén en vigencia, el Congreso realizará el análisis de constitucionalidad de las mismas. Consenso preliminar Con relación a la posición de la bancada de Fuerza Popular respecto a este predictamen a discutirse hoy en la Comisión de Constitución, donde tienen 11 integrantes, el parlamentario dijo que existe un consenso preliminar. Nosotros no somos una bancada con la que no se pueda dialogar. Vamos a escuchar y si es que hay algún argumento que realmente fortalezca su posición. El fujimorismo no se caracteriza por tener todos sordos, precisó. En el caso de la reducción de un punto porcentual del IGV, el congresista Torres afirmó que la bancada morada está a favor de entregar esta facultad legislativa, apesar de no creer en la medida. Entienden que la propuesta es parte de un proyecto del Gobierno y por ello le darán la oportunidad de demostrar que el planteamiento puede ser positivo. Puede ser que nosotros nos hayamos equivocado, y si es así, enhorabuena para el país, añadió. DIXIT Daniel Salaverry Congresista El Ejecutivo se irá satisfecho con el pedido de facultades (...). Vamos a esperar que se realice el debate, pero tenemos toda la predisposición para que esto salga adelante.","gestion","28/09/2016"
"NEGOCIOS","NUEVOS PROYECTOS EN LA CIUDAD HEROICA Centro comercial y cadena hotelera planean —Iniciativa incluirá tiendas, restaurantes y espacios de duty free. Límite a inversión extranjera en la frontera sería observado por congresistas. Zofratacna se abriría a nuevos rubros. JOSIMAR CUOMO JIMÉNEZ josimar-cuomo-jimenez@wanogesun com.pe Luego que Aventura Plaza obtuvo los permisos necesarios para iniciar la construcción de un mall en Tacna en el 2017 (Gestión 27.06.2016), otros inversionistas buscan seguirle los pasos. Así, nuevas iniciativas de retail moderno comienzan a surgir en la Ciudad Heroica. Corinne Flores, presidenta de la Cámara de Comercio, Industria y Producción de Tacna, explicó que el proyecto más cercano a concretarse comprende un centro comercial y un hotel de cadena en el aeropuerto Carlos Ciriani Santa Rosa. Refirió que la iniciativa en el terminal, operado por Aeropuertos Andinos del Perú, comprendería un espacio de duty free y restaurantes. Si bien recordó que el artículo 71 de la Constitución limita la inversión extranjera en 50 km desde la frontera, anotó que algunas firmas solicitan excepciones para obtener sus licencias, siguiendo lo realizado por el retailer chileno. Como se sabe, la iniciativa de Aventura Plaza prosperó al incorporar socios peruanos. La representante gremial reconoció que dicha restricción (artículo 71) ha limitado el desarrollo de ciudades como Tacna, Tumbes, Puno y otras. Por ello, comentó, los","gestion","28/09/2016"
"APENAS SE OTORGARAN 60 DÍAS PARA LAS FACULTADES LEGISLATIVAS CIUDADANA","Congreso solo dara facultades por 90 días a PPK. Empresas estarán sujetas a responsabilidad subsidiaria de deducción de hasta 10 UIT para pagar penal en actos de corrupción. El impuesto a la Renta, incluyendo gas natural, no dará información a ONPE y JNE. Habrá repatriación de capitales de rentas no declaradas y generadas hasta el 2017 siempre que se inviertan en el PCVU.","gestion","28/09/2016"
"Hoy la Comisión de Constitución debatirá el dictamen final sobre el pedido de facultades legislativas del Ejecutivo. Solo se otorgarán por 90 días en vez de los 120 que pidió PPK.","También se contempla que los decretos legislativos del Gobierno sean publicados previamente con antelación. Voto a voto. Pleno discutirá tema por tema delegación de facultades. MEF advierte que, lamentablemente, no se ha hecho nada en salud, vivienda, reducción de impuestos (agua y electricidad). Las empresas que facturen más de 10 millones podrán acceder a un nuevo régimen tributario. ‘Preferiría más tiempo, pero habrá que trabajar rápido, antes de Navidad’. Pedro Pablo Kuczynski, Presidente de la República.","gestion","28/09/2016"
"DICTAMEN FINAL","Congreso plantea otorgar al Ejecutivo 90 días para mayor parte de facultades. La Comisión de Constitución sugiere 60 días para el caso de seguridad nacional. PPK señala que preferiría más tiempo para trabajar en las materias. Gonzalo Ramos Casillas menciona que llegó la hora cero. La Comisión de Constitución debatirá hoy, desde las 11 a.m., el dictamen final sobre el pedido de facultades legislativas del Ejecutivo, el cual cuenta con las opiniones de un total de 12 comisiones del Parlamento. Si bien, Constitución citó el 13 de septiembre que los diez grupos de trabajo revisen la demanda del Gobierno, las comisiones de Justicia también se manifestaron al respecto de forma positiva. Según el documento de 161 páginas, no es necesario que el Ejecutivo cuente con 120 días para legislar. Con ello, se ratifica lo señalado por la Comisión de Constitución, se requiere mayoría simple en la votación del pleno para que las facultades sean aprobadas. Es decir, 66 votos. Hace dos semanas, el voto del fujimorismo semanal Luis Galarreta planteó la posibilidad de que cuando las facultades legislativas se voten en el pleno, se haga por bloques y no por el paquete completo como solicita el Ejecutivo.","gestion","28/09/2016"
"PROBADO POR EL CONGRESO CON POCAS MODIFICACIONES","El dictamen de la Comisión de Constitución del Congreso contempla la deducción de un punto porcentual del IGV de 18% a 17% y el aumento del IR para las empresas de 28% a 30%. Entre los principales cambios se amplió la posibilidad de deducción de gastos sustentados con comprobantes de pago para el cálculo del Impuesto a la Renta (IR) de las personas naturales a los gastos incurridos por agua, luz, educación, telefonía hasta un monto de 10 UIT (S/ 39,500 para el 2016). También se considera la deducción de un punto porcentual del IGV (de 18% a 17%) a partir del 1 de enero del 2017. Además, se mantuvo la deducción de 7 UIT (S/ 27,550) o alternativamente la deducción de 10 UIT (S/ 39,500) para los gastos médicos. Se incorpora la deducción de gastos en vestimenta escolar y útiles. Regimen único-complementario para micro y pequeña empresa. Se suprimirán varios impuestos municipales. Cambio de opinión de Fuerza Popular. Gobierno podría hacer cambios a reglas macroeconómicas del país. Tras idas y venidas, el gobierno tendría el visto bueno para realizar cambios a las reglas macroeconómicas del país, ya que la Comisión de Constitución del Congreso aprob esta medida legislativa en el predictamen de las facultades que otorgarían al Poder Ejecutivo. Sin embargo, se precisa que estos cambios deberán hacerse acorde a la Constitución y sin incluir materias reservadas a las leyes de presupuesto y de la Cuenta General de la República. Esta inclusión se dio pese a que la semana pasada la Comisión de Presupuesto opinó en contra de otorgar esta facultad al Gobierno y recomendó que los cambios se hagan a través de la legislación regular.","gestion","28/09/2016"
"Gobierno defenderá posición del Estado frente a arbitrajes","Gobierno defenderá posición del Estado frente a arbitrajes que han planteado los concesionarios de la Línea 2 del Metro de Lima, del Muelle Norte del Callao y del aeropuerto Jorge Chávez, según explicó el Ministro. Admitió que en los últimos 11 años el Estado incumplió su compromiso de entregar los terrenos para ampliar el aeropuerto, libres de interferencias. Si hay reclamos injustos, saldremos a defender al Estado, sino, a este paso, la Línea 2 del Metro de Lima tardará 20 años, dijo.","gestion","28/09/2016"
"Mem. Optimista por reservas de lote 58","Que en los próximos tres a seis meses se den noticias favorables (respecto a los recursos de dicho lote), con lo cual el temor de no tener reservas para el 65 podría desvanecerse. Eso va a ser una realidad, porque si la situación resulta favorable, también quieren desarrollar mercado a través de petroquímica, porque necesitamos acelerar todo el concepto de masificación.","gestion","28/09/2016"
"Presupuesto","En general, el ministro sustentó un presupuesto para el 2017 de S/ 5,067.7 millones, de los cuales el 27% va a la AATE, un 61% se destina a Promoción Nacional, proyección de gasto total que representa un incremento de 4.53% respecto al del 2016. Explicó que uno de los objetivos de su sector para el año entrante será la integración de la red de metros en Lima con los trenes de cercanías, para lo cual se espera contar ya con el estudio de perfil para el tramo de Lima a Chosica, así como estudios para el tramo Huacho-Lima Chincha.","gestion","28/09/2016"
"Puertos","Otro objetivo al 2017, además, es concretar con los procesos para la concesión de los terminales portuarios de Chimbote, Salaverry e Ilo, que demandarán una inversión de S/ 2,564 millones. En el caso de Chimbote, señaló que si bien las autoridades regionales no están de acuerdo, buscará su respaldo para continuar esa iniciativa, pues en caso contrario, dijo, no se podrá realizar.","gestion","28/09/2016"
"Minfin","Gas natural, a través de esquemas que dependen del gasoducto existente más el Gasoducto Sur Peruano, con incorporación de más gas, aseguró el ministro Jaime Amado ante el Parlamento.","gestion","28/09/2016"
"Sector salud necesita al menos S/ 500 millones más","El sector Salud necesita al menos S/ 500 millones adicionales a su actual presupuesto para salir de la crisis en la que se encuentra, dijo Gestión el extitular del sector, Óscar Ugarte. En ese sentido, explicó que los S/ 300 millones destinados por Decreto de Urgencia para atender las necesidades más urgentes del Minsa no resolverán el problema, porque su fuente de recursos previa a esos fondos eran otras partidas del propio Minsa. Si no hay nuevos recursos, ¿qué se deja de pagar? Porque en el presupuesto ajustado está previamente asignado, como las compras de medicinas o vacunas. Lo que se tendrá que hacer es parar los proyectos de inversión del sector para pagar esos gastos corrientes. Es un asunto muy serio, advirtió Ugarte.","gestion","28/09/2016"
"FAO: Crédito es vital para incursionar en agroexportación","Los pequeños agricultores peruanos podrán dos en la actividad agroexportadora cuando se incentive un verdadero acceso al crédito, señaló John Sing, representante de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) en el Perú. El crédito es uno de los instrumentos más importantes para generar la posibilidad de más inversiones y mayor productividad (...). Cómo pueden ser más productivos por persona?, con el uso de tecnología, sistemas de microrriego, insuficientes... todo eso implica el crédito, remarcó durante la Cuarta Reunión Ministerial sobre Seguridad Alimentaria del Foro de Cooperación Económica Asia-Pacífico (APEC) en Piura.","gestion","28/09/2016"
"Exportaciones","Como parte del cumplimiento de los ofrecimientos del Gobierno de impulsar las exportaciones, calificó ADEX la medida por la cual se han extendido los beneficios del seguro de cobertura para las exportaciones (para créditos preembarque y postembarque) y ser de aplicación exclusiva para las medianas y pequeñas empresas (pymes) con ventas anuales preembarque y postembarque de hasta US$ 30 millones.","gestion","28/09/2016"
