"headline","content","newspaper","date"
"Protesta gestiona.pe - LA EXCLUSIVA","Trabajadores en desacuerdo con Petrobras... Desde enero del 2017 lo sabrían de acuerdo a la información de Reuters. La mayor federación de trabajadores del petróleo en Brasil, la FUP, dijo que sus miembros aprobaron por mayoría rechazar una oferta de acuerdo laboral de Petrobras y se preparaban para una huelga. Detalla los alcances de Rodar contra todo, de Rodrigo Ortiz, dice el título de la noticia.","gestion","30/09/2016"
"CÓMO UNA OFICINA INFLUYE EN EL TRABAJO?","Desde ver colores hasta elegir los detalles más pequeños, la implementación de un espacio cómodo en una empresa es un camino que lo llevar al éxito. Según un estudio de Nowy Styl Group, el 76% de las personas cree que la forma en la que una oficina está ambientada influye en su desempeño laboral. Por ello, invertir en el diseño de su empresa es un paso más importante. Ziyaz, empresa dedicada a la venta de muebles para oficinas, trae al Perú la línea exclusiva Play&Work de la marca Nowy Styl Group, ideal para crear un espacio laboral agradable, funcional y moderno.","gestion","30/09/2016"
"GOBIERNO CON FACULTADES HASTA DICIEMBRE","Ministro de Economía señala que con nuevas medidas el crecimiento de la economía puede llegar a 5% en el 2018. En los escenarios del oficialismo había festejos. Tras 20 días de sesiones, informes y visitas de ministros al Congreso, el Parlamento aprob darle facultades para legislar en cinco grandes temas por 90 días al Ejecutivo. Los cambios ratificados últimos días de agosto fueron suficientes para que lograra las facultades, pese a que aún enviaban mensajes del debate seguían siendo los nombres por parte de 130 senadores, sobre todo del Frente Amplio. Incluso, la votación se hizo artículo por artículo, a insistencia de esta bancada.","gestion","30/09/2016"
"FIN DE AO ESTAR LISTA LA AUTOPISTA ENTRE LIMA Y PISCO","y que en el 2018 esta vallegar hasta la provincia de Chincha.","gestion","30/09/2016"
"LITIGIOS Casos vinculados a Lava Jato en el Per en riesgo de archivo","-Las investigaciones scales que se realizan en el Per parten de pruebas que en Brasil han sido declaradas ilegales y que en los prximos meses sern destruidas.  MIGUELALONSOJUAPE PINTO m.guel.alonsojuapec.pinto@gmail.com Fuentes judiciales revelaron a Gestin que en el Per no existe un caso que se pueda comparar a la investigacin denominada Lava Jato en Brasil, en que se investigan actos de corrupcin en una red de pagos de sobornos para la obtencin de licitaciones de obras. Sin embargo, los casos vinculados que se investigan en el Per, al usar como punto de partida las pruebas del caso Lava Jato de Brasil, tienen el riesgo de ser archivadas. La fuentes revelaron que el Poder Judicial de Brasil declaro a las pruebas del caso Lava Jato como legales, por haberse obtenido ilicitamente. Tan es as, que la Corte de Justicia de Brasil ha ordenado la recopilacin y posterior destruccin de las pruebas en los prximos meses. De esta manera, afirman, cualquier investigacin que se realice en el Per, y que requiera de los documentos originales para acreditar el delito de corrupcin no podr obtenerlos. Situacin actual A partir de informacin publicada en los medios de comunicacin del caso Lava Jato en Brasil (ver para recordar), en el Per se abrieron tres procesos de cin fiscal por presuntos actos de corrupcin a raz de que en una de las pruebas aparecen las iniciales O.H., tambin el caso relacionado con el proceso de licitacin de origen. En ese caso la existencia de empresas fantasma usadas para el envio de dinero al exterior. ARA RECORDAR Lava Jato. La investigacin del caso de corrupcin Lava Jato se inici en Brasil en el ao 2013, con la investigacin del lavado de dinero que operaba desde Brasil y Sao Paulo. La operacin aparece cuando se intervienen a una empresa de Lavado de Autos (Lava Jato), logrando que dos personas se conviertan en colaboradores cambiode la produccin del gasoducto del sur, y el so relacionados con informacin de presuntos ingresos descritos en las agendas de la ex primera dama Nadine Heredia. Y un cuarto caso que se investiga en el Per que se relaciona con el contrato de la Interocecnica y el Tramo 1V del Metro (caso Castilo de Arena de Brasil). En este ltimo caso, la investigacin preliminar concluye el 15 de octubre, y no se han realizado mayores avances. Las fuentes judiciales revelaron que la investigacin podra convalidar una investigacin si se verifican movimientos bancarios de los involucrados () sobrecostos de las obras.","gestion","30/09/2016"
"BRECHA DE GENERO Mujeres ganan 30.4% menos que hombres","De acuerdo a la Encuesta Nacional de Hogares para Medir la Pobreza, (en el periodo 2004 y 2015, la brecha porcentual entre los ingresos de hombres respecto a mujeres se redujo en 3.1 puntos porcentuales. Sin embargo, en el promedio. La actividad laboral por gnero entre el 2011 y 2015, se compone por 64% de tasa de actividad femenina y un 81.9% de tasa de actividad masculina. Entre estos ltimos cinco aos es de 30.4%. Entre el 2001 y 2015, la tasa de participacin en el mercado de trabajo de las mujeres mostr un incremento de 3.9 puntos porcentuales, pero esa tendencia dio de la diferencia salarial entre hombres y mujeres en niveles de 2003.","gestion","30/09/2016"
"DOSECONOMISTASCONVERS La reforma ausente: la laboral","Uno de los economistas sostiene que hay que hacer un esfuerzo por formalizar pero sin vulnerar derechos laborales, el otro seal que hay que eliminar la estabilidad laboral que es percibida como nefasta por los inversionistas. os economistas conversan sobre la necesidad de hacer una refoma laboral en el Per. Aqu el dilogo entre Adamo (A) , a favor de la reforma, y Maynardo (M) , en contra. A: Me parece que la reforma laboral es el gran ausente en el pedido de facultades legislativas. Creo que no la han solicitado por clculo poltico, pues cualquier intento de reforma laboral que incluya flexibilizar el mercado sera muy impopular. M: Porqu siempre se habla de flexibilizar en vez de generar ms y mejor empleo de calidad con derechos laborales para todos los trabajadores? Uds. los devotos del mercado tienen una obsesin por la flexibilizacin, que no es otra cosa que abaratar los despidos y conculcar derechos laborales. A: Estoy hablando de formalizar a trabajadores que hoy no uenene ningn derecho laboral debido a que la legislacin es un obstculo a la libre contratacin y como la demanda por trabajadores formales en el mercado o, lo que es lo mismo, reduce el empleo formal en la economa. M: La informalidad laboral es transversal. Hay que hacer un esfuerzo por formalizar sin vulnerar derechos. A: Los derechos laborales de quines? De la minoria de trabajadores formales o de la mayoria de informales? Es necesario enteder que los sobrecostos impuestos por la actual regulacin laboral, al desincetivar la contratacin formal le restan derechos a la mayoria de trabajadores: los informales. Es mas, recuerda que la masa de informales no es homogenea. Como bien seala Ivan Rivera, mucho del empleo generado por las microempresas y el autoempleo representa la informalidad dura; el resto de los informales, o complemento mximo, su alternativa de empleo de ultima instancia. Estos trabajadores tienen muy poco de emprsarios, como romnticamente sealan algunos, y formalizar su actual actividad no va a aumentar su productividad y sus sueldos. Pamplinas! M: Yo s creo que existe una masa muy grande de emprendedores informales que son pequenos empresarios y que estn listos para despegarse se dan las condiciones regulatorias y tributarias para que desarrollen su talento. Y por eso es crucial que la reduccin del IGV vaya de la mano de otras medidas pro-formalizacin. A: Ay, Maynardo! Pura fantasa... La informalidad debe racionalizarse expandiendo el sector formal que es el que paga buenos sueldos, en vez de soar con convertir a trabajadores residuales en empresarios. M: Siempre tan pinchaglobos... Y como propones hacer eso? A: Flexibilizando el mercado laboral. M: O sea, abaratar los despidos. A: Exactamente. Hay que eliminar la estabilidad laboral que es percibida como nefasta por los inversionistas e incentiva la adopción de tecnologas les interesa formalizarse, intensivas en capital: mientras estn empleados como tras mas trabajadores son reemplazados por maquinas. M: Adonde quieres llegar? Una perversa carga con la reforma que TUVO tu obsesin por los despidos! Mi obsesin es como podemos vern derechos laborales para todos los trabajadores. Y por eso no. A: La actual estabilidad laboral es nefasta, removerla no implica que el trabajador quede desamparado. Hay que crear un seguro de desempleo para sostener en forma temporal a los trabajadores mientras se reubican en otro trabajo. M: O sea, la famosa eliminacin de la CTS que Temer dijo que ya no iba. Gran confusin de tu parte. La CTS, a diferencia del seguro de desempleo, no es un sobrecosto porque es remuneracin diferida. A: Pero los pases desarrollados tienen seguro de desempleo... M: Claro, pero en esos pases el seguro lo paga el Estado. Ac se quiere crear un mercado cautivo para las compaas de seguros. Adems, seria un grueso error politico retomar esa discusion que -como recordars- le quit muchos votos a PPK antes de las elecciones. A: Esa es la tragedia de este pais: los","gestion","30/09/2016"
"Proyecto Túnel Trasandino podría revolucionar transporte de carga","El ovario actual en la región centro, que lo opera Ferrocarril Central, no mueve más de tres millones de toneladas de carga al año. Se calcula que el proyecto puede transportar hasta 40 millones de TM de carga. Con el Túnel Trasandino se evitan los zigzag para subir la cordillera y se brinda más capacidad al sistema. Esto se complementa con sistemas de plataforma logística (cuartos secos), asociados al proyecto.","gestion","30/09/2016"
"Agropackers abrirá planta para congelados","La empresa Agropackers invertirá US$ 7 millones en la construcción en Huaura de su primera planta de acopio de frutas para exportación en congelado IQF (congelado rápido individual), señaló a Gestión su gerente general, Gaspar Urbina. Comentó que en la etapa inicial —que inauguraran hoy— destinaron US$ 4 millones en infraestructura y máquinas. Con ello, podrán procesar alrededor de 2,500 kilos por hora de fruta. La primera etapa ocupará 4,000 m² dentro de un espacio cercano a los 27,000 m². Afirman que en el futuro desarrollarán otras etapas. Agropackers venía tercerizando el congelado de fruta en plantas de Ventanilla y Chancay, pero ahora potenciarán su oferta en su propia fábrica, dijo Gaspar Urbina. Inicialmente exportaban fresas y algo de palta, pero podrán hacer palta, maracuyá, papaya y piña. En el 2017 podrían llegar a Japón y Corea con fresas y mangos. Y en los mercados a dónde ya llegan con sus tradicionales productos, como Estados Unidos, Canadá, Europa, Australia, Nueva Zelandia y China, podrán crecer en envíos entre 10% y 15% por año, dijo. ¿Qué expectativas tienen con la nueva planta? Para Urbina, esta planta les permitirá crecer 20% para el 2017 en facturación. Exportamos alrededor de 200 contenedores al año de los distintos productos, y con la planta podremos entrar a una nueva línea de alimentos típicos (ajies, tubérculos y otros), anotó. El principal producto de Agropackers es la fresa con 35% de las ventas totales, seguido del mango, con un 25% de su facturación.","gestion","30/09/2016"
"Falabella Chile busca control total de Falabella Perú","Inversiones Inverfal Perú SpA, empresa chilena perteneciente al Grupo Falabella Chile, ha lanzado un aviso de compra hasta por 11,870,762 acciones comunes con derecho a voto que emite Falabella Perú. El motivo de esta operación es alcanzar en el mercado local el control total de la filial en nuestro país. Es que ala fecha, el 15.7% del accionariado no está en manos de Falabella Perú. Ese porcentaje está repartido entre pequeños accionistas, 1,243 para ser exactos, entre los que están algunos exfuncionarios y personas ajenas a la empresa desde hace años, comentaron. Según informó Falabella, el precio por acción es de S/5.04 y el pago se hará en efectivo, al contado en nuevos soles. Asimismo, el plazo de la oferta es de tres días hábiles de Bolsa, que iniciará desde ayer a para el jueves 29 de septiembre de las 9:00 a.m. y concluirá en esa misma fecha. La operación se realizará en la siguiente reunión de bolsa posterior a la fecha de término de la oferta.","gestion","30/09/2016"
"Red Eagle Mining presenta listado en la BVL","La empresa exploratoria canadiense Red Eagle Mining se presentó su oferta de listado en la Bolsa de Valores de Lima (BVL). Así, busca promover en Perú la puesta en marcha del proyecto aurífero Santa Rosa, ubicado en Colombia, iniciativa donde se espera producir 70,000 oz en el 2017 y duplicar a 150,000 oz anuales cuando se encuentren más minas en este desarrollo. Red Eagle cuenta con el respaldo corporativo de Stracon, constructora afiliada a Grupo Graña y Montero, con 25% de capital social.","gestion","30/09/2016"
"Minsur tendrá 100% de Marcobre","A través de su subsidiaria Cumbres Andinas, Minsur (Grupo Breca) adquirió este 28 de setiembre las acciones que detenía la coreana KLS Limited en Marcobre SAC., y que representaban el 30% de su capital social. Así, Minsur consolida el 100% de las acciones de Marcobre, titular del proyecto cuprífero Mina Justa, ubicado en Ica (hoy en etapa de factibilidad). El precio pactado por las partes se cancelará así: US$ 60000,000 que serán pagados hoy, y cinco amortizaciones anuales de US$ 5000,000 cada una, a partir de lo que suceda primero, entre diez días hábiles posteriores al inicio de producción comercial del proyecto Mina Justa, o el 30 de setiembre del 2023. A fin de que Cumbres Andinas S.A. cuente con los fondos necesarios para ejecutar la compra, el Directorio de la Sociedad aprobó la realización de aportes de capital a favor de dicha sociedad, hasta por US$ 60 millones.","gestion","30/09/2016"
"Diego Vargas Vallejos, gerente general de Wish Trade","En el mundo de los juguetes, cada año el 80% de productos se renueva. Compañía comercializa la línea de Pokémon para el 2017 sumar las figuras de Nintendo, como Mario Bros Run. Ya se comercializaban juguetes de Pokémon en Perú, pero había mucho ‘maletero’, gente que los traía de EE.UU. en maletas copias en el Mercado Central, apunta a Gestión Diego Vargas Vallejos, gerente general de Wish Trade. Por qué la pasada compraron los derechos aún si el juego Pokémon Go no se lanzaba? Pokémon estuvo fuera del mercado por muchos años, nosotros no comenzamos a trabajar con Tomiy sino por la película ‘Intensamente, de Disney. Dentro de su cartera tenían otro tipo de productos, como Sonic, Zootopia y también tenían Pokémon. La fábrica insistió en que trajéramos un poco de Pokémon para probar en Navidad. Qué comercializan además de Pokémon? Para este año estamos trabajando con Pokémon, Tsum Tsum de Disney, Buscando a Dory, Nintendo y todas sus figuras, Angry Birds, algunas otras de maquillaje para niñas, también líneas escolares y para bebés. Cómo fue el pasado? El pasado la campaña fue difícil, por las elecciones. Al igual que en cualquier otra industria, hubo un freno importante en el tema de juguetes, y lo mismo los primeros meses del año. Pero la economía ya se está reactivando. Cuál es su línea más importante de negocio? Pokémon y Tsum Tsum, que son de todos los personajes de Disney, colecciónables; los clásicos, modernos y de películas. El primer lote de Pokémon que importó Wish Trade llegó en la Navidad del 2015. Fueron cinco productos (un total de 1,000 unidades) comercializados solo por tiendas Ripley con precios que llegaban a S/49. Las ventas de las figuras de acción generaron ventas por S/150,000. Para las celebraciones del Día del Niño, Wish Trade de quintuplicó su importación, pues planeaba destinar parte de lo importado para la próxima Navidad, sin embargo, la aparición del juego Pokémon Go hizo que el stock fuera vendido en dos semanas. A partir de all, se decidió trabajar con otras tiendas por departamentos y los supermercados. Hoy la cartera de Pokémon de Wish Trade tiene un ticket promedio de S/579 y esperan cerrar el año con ingresos por S/500,000.","gestion","30/09/2016"
"PK TENDRÁ 90 DÍAS PARA LEGISLAR","Economía puede crecer en 5% con facultades dadas a Poder Ejecutiva  05 empresarios piden acelerar la aprobación del anteproyecto de Peruanos Por el Cambio desistió de modificar la ampliación de beneficios tributarios otorgándola a más compañías.  Adicional de hasta 3 UIT si sustentan con comprobantes de pago gastos en salud, educación y otros.","gestion","30/09/2016"
"NUEVO MECANISMO DE FINANCIAMIENTO","Habrá crédito barato a fondo perdido  Se renovará cada año a mipymes  Próximamente empezarán a operar las Sociedades de Garantías Recíprocas, que generalmente permitirán a las micro y pequeñas empresas obtener cartas de garantía para sus préstamos y, con ello, la disminución del costo de sus préstamos hasta en 12 puntos porcentuales.  Plazos. Los préstamos de las mipymes no superan ahora los 4 años.","gestion","30/09/2016"
"DESTAQUE","Entrevista Patricia Benavente, presidenta de Ositrán  Concesionario de Línea 2 pide postergar del 2018 al 2020 tramo Ate—Plaza Bolognesi  —De 73 predios que debía entregar el estado para Línea 2, apenas se entregaron 7 a julio último. Titular de Ositrán señala que aún no hay arbitraje, sino trato directo con el concesionario, así como con APM Terminals y LAP.","gestion","30/09/2016"
"DE LA PRESIDENTA DE OSITRAN","El MTC ha nombrado a sus representantes para enfrentar controversias que le han planteado los concesionarios de la Línea 2 del Metro de Lima, del Muelle Norte (AmTerminals), y del aeropuerto Jorge Chávez (LAP), en qué fase están, ¿han llegado ya al arbitraje?  El nombramiento de esos representantes del MTC ante la Comisión de Controversias Internacionales, que encabeza el MEF, es para abordar un trato directo entre el Estado y esos concesionarios, si esos procesos no tuvieran éxito pasarían ya a un arbitraje internacional.","gestion","30/09/2016"
"QUÉ ES LO QUE ESTÁ PLANTEANDO EL CONCESIONARIO DE LA LÍNEA 2 EN EL TRATO DIRECTO?","Hay un trato directo que presentó el concesionario  Ositrán. Su presidenta, Patricia Benavente, advierte que las obras de la Línea 2 podrían atrasarse aún más.  CIFRAS Y DATOS  La segunda fase, hasta la avenida Faucett, estaba prevista para culminarse en mayo del 2020, según Ositrán.  MTC. Este sector ha previsto que para el 2017 habrá liberado el 71% de interferencias que existen en la Línea 2 del Metro de Lima.  Estaciones. El año entrante se habrán construido 35 estaciones del Metro, según proyección para el 2017 del MTC, en junio de este año, donde plantea que el Estado tiene que compensarle por el daño que le ha generado al no cumplir con entregarle a tiempo los terrenos para la Línea 2, de acuerdo a lo que estaba planteado en el contrato de concesión, incluso en la adenda que se firmó en diciembre del 2014.","gestion","30/09/2016"
"QUÉ COMPENSACIÓN ESTÁ REQUIRIENDO DEL ESTADO EL CONCESIONARIO?","En primer lugar, solicita una compensación económica de aproximadamente US$ 263 millones, por los retrasos en la entrega de terrenos, en la aprobación de expedientes definitivos de ingeniería.  ¿Cuánto requiere?  También está planteando que se le ampare el plazo de entrega de las cinco primeras estaciones del tramo 1-A de la Línea 2 (del mercado Santa Anita hasta la vía de Evitamiento), en un año adicional, y en casi un año y medio para el tramo siguiente, el tramo 1-B (que llega hasta la Plaza Bolognesi).  ¿Cuál es su argumento?  Su argumento es que como el Estado se ha demorado en entregarle los terrenos, no puede entregar las obras en el plazo pactado en el contrato, así que va a pedir que se ampare el plazo de entrega.","gestion","30/09/2016"
"CUÁNTOS AVANCE EN LA ENTREGA DE TERRENOS?","Al 30 de julio del 2016, de un total de 73 áreas que tiene que entregar el Estado para la Línea 2, se entregaron solo 7. Pero a partir de que entra este gobierno ya han entregado más áreas para la línea 2, para dos estaciones. Se ve que hacen un esfuerzo para remontar los retrasos en materia de entrega de áreas.  El ministro de Transportes, Martín Vizcarra, dijo que en el 2017 esperaba entregar el 80% de terrenos. A ese ritmo es posible que lo haga?","gestion","30/09/2016"
"DE ATENDERSE EL PEDIDO DEL CONSORCIÓN DE PRORROGA DE PLAZOS, EN QU FECHAS DEBERÍAN CONCLUIRLAS OBRAS EN ESOS TRAMOS?","De acuerdo al contrato de concesión, incluyendo la adenda que se firmó en julio del 2014, el primer tramo de cinco kilómetros, el 1-A, tendría que haberse culminado en julio del 2016, y de darse la solicitud del concesionario, ese tramo lo concluiría en julio de 2017.  Y en el caso del tramo 1-B (que va hasta la plaza Bolognesi)?  De acuerdo con la adenda suscrita, los hitos de obra de la etapa 1 deberían concluirse el 31 de diciembre del 2018, pero el concesionario en junio último, citó una ampliación de plazo de 45 días para culminar las obras de esta etapa, con lo que, de hecho, las obras de dicha etapa deberán concluirse hasta el 26 de marzo de 2020.","gestion","30/09/2016"
"LA PROPUESTA DE ESTE GOBIERNO DE QUE, PARA AHORRAR COSTOS, EL ÚLTIMO TRAMO DE LA LÍNEA 2 SEA COMO UNA RUTA AÉREA EN LUGAR SUBTERRÁNEA, SERÍA OBJETO DE ADENDA?","El tema de si se va a modificar el trazo o se cambian sus aspectos técnicos es un tema de adenda y, según los términos, eventualmente podría implicar modificaciones del trazo. Son conversaciones preliminares, a Ositrán no ha llegado solicitud de emisión de opinión, ni siquiera de texto de adenda, aún están conversando sobre el tema.","gestion","30/09/2016"
"DEL MINISTRO DE TRANSPORTES","En cuanto a los EDI, ya se han aprobado los de las dos primeras estaciones del tramo 1-A. El MTC ya ha entregado los terrenos y allí ya se iniciaron las obras, en lo que respecta a los otros tres EDI de los cinco primeros metros, hay unas observaciones que han formulado tanto el consorcio supervisor de Ositrán como la francesa Certifer, que es el supervisor de seguridad contratado por Ositrán.  ¿Cómo se levantarán las observaciones?  Esto se levantará a través de un peritaje técnico de acuerdo a lo que contempla el contrato. Un perito va a zanjarse esos temas, con lo cual se aprobarían dichos estudios de ingeniería, y ya estarían aprobados los cinco para los primeros kilómetros.  Para cuándo estaría listo eso?  Eso dependerá de la selección de los peritos, y cuanto tiempo tomen, yo estimaría que eso no debe tardar más de dos meses, o tres exagerando, para que eso ya estuviera aprobado y saneado.","gestion","30/09/2016"
