"headline","content","newspaper","date"
"NA","sociedad quedaba organiza-da en modos de producción, cuya base era la interacción entre los recursos naturales, la tecnología, los capitales y la mano de obra disponible (las fuerzas productivas) y el tipo de contrato u organización que los hombres acordaban para la producción (las relaciones sociales de producción). Los modos de producción se iban consumiendo a medida que las relaciones de producción dejaban de colaborar con el desarrollo de las fuerzas productivas y pasaban, al contrario, a obstaculizarlo. Por ejemplo, era imposible implantar en el campo tecnologías agrarias modernas (ganado de raza, pastos mejorados, abonos sint-ticos, riego tecni-ficado, etc.) si los trabajadores seguian siendo siervos tradicionales que mantenían el derecho a tener sus propios animales y cultivos dentro de los latifundios, como en el modo de producción feudal. Cuando llegaba el momento en que la relación social de producción había pasado a ser una traba para el despliegue de las nuevas fuerzas productivas, se abría una coyuntura revolucionaria, en la que, guerra civil o violencia social mediante, se derrumbaba el viejo modo de producción, con todo su aparato jurídico, social y político, y se erigía uno nuevo, llamado a durar varios siglos. Contar con un esquema teórico, en un momento en que su carencia implicaba ser ignominiosamente expulsado del campo de las ciencias, fue para los historiadores del siglo XX lo que un salvavidas para un naufragio. No debe sorprender que los esquemas marxistas se convirtiesen en el manantial de ideas en que los científicos sociales de diversas partes del mundo, pero sobre todo aquellos que teníamos que bregar con análisis más complejos y vastos en el tiempo y el espacio, abrevamos, sedientos de un armazón que permitiera poner de pie nuestros relatos y dar cariz científico a nuestras digresiones. No siempre era tarea fcil, porque las realidades del mundo probaban pronto ser más diversas que los modos de producción que Marx había diseado en su línea evolutiva de la historia universal. Ah est la conmovedora escena de Jos Carlos Maritegui, tratando en 1928 de hacer encajar la historia peruana de incas, encomenderos y empresas norteamericanas bajo la secuencia de comunismo primitivo-esclavismo-feudalismo-capitalismo de Marx. En justicia, hay que decir, sin embargo, que este nunca consider su esquema un paquete cerrado y fueron sus epógonos posteriores en la Unión Sovitica y la China quienes pretendieron hacer de su modelo un dogma irrevisable.  Algunos puntos del modelo de Marx mostraron falencias cuando fueron contrastados por la investigación histórica. Por ejemplo, su concepción limitada del Estado como un comit ejecutivo de la clase dominante, su comprensión de la lucha pero no de la cooperación de las clases sociales, o la falta de una explicación de la dinámica de las fuerzas productivas (qué hace que la tecnología progrese más, o menos, o que se descubran más rápidamente nuevos recursos naturales, o aumente la población?). Pero el acento que puso su interpretación en las condiciones materiales para explicar las instituciones sociales y la conciencia política, as como la correspondencia que se establece de ordinario entre el cambio técnico y las formas empresariales y laborales (lo que l llam relaciones sociales de producción), han resistido airosamente el paso del tiempo. A dos siglos de su nacimiento, es claro que su éxito en atraer seguidores solo ha sido comparable con el de los grandes líderes religiosos del mundo. Para quien sustentaba que la religión era nada más que el opio del pueblo, esto ha sido, sin duda, un enorme logro.","elcomercio","12/05/2018"
"Ilustración: Giovanni Tazza","Hace algunos años el joven escritor francés Laurent Binet public una excelente novela, HHhH, ambientada en Praga en la poca de la ocupación nazi. El título de la novela se refiere a una frase que circulaba en las SS: Himmlers Hirn heisst Heydrich, HHhH (el cerebro de Himmler se llama Heydrich). Heinrich Himmler, jefe de la Gestapo y las SS, era el inmediato superior de Reinhard Heydrich, el virrey alemán en la Checoslovaquia ocupada. Parafrazando a Binet y aplicando la frase a la política criolla, se puede decir que Nadine Heredia es el cerebro de Ollanta Humala, sin compararlos, por supuesto, con los depravados nazis. De hecho, ella lo ha guiado, empujado y a veces arrastrado en su sinuosa carrera en busca de poder y dinero.  Humala y Heredia (HH) han ocupado en los últimos días el centro del escenario por la decisión de jueces y fiscales de incautar varias de sus propiedades y de sus parientes y allegados. Una primera objeción que se ha repetido hasta el cansancio es que esa es una medida incons-cible e ilegal. En realidad, se ha aplicado en otros casos como el de la mafia de Rodolfo Orellana y de Pedro Pérez, alias Peter Ferrari, igual-mente sujetos a prisión preventiva. En esos casos, también antes del juicio y la acusación fiscal, pero con suficientes evidencias, se procedió a la incautación. Y nadie protest. Resulta ahora, según los que se rasgan las vestiduras por la situación de los HH, que los políticos presuntamente corruptos deberían recibir un tratamiento especialmente benevolente.  Fernando Rospigliosi Analista político  HH y sus muchos defensores arguyen que han sido víctimas de un linchamiento mediático, cuando casi la totalidad de los medios de comunicación, así como de analistas, abogados y políticos a los que han pedido declaraciones, se han pronunciado a su favor. En realidad, los que han sido apabullados por los medios son los magistrados que tomaron una decisión insual, pero legal y justificada. Algunos critican a los magistrados porque –dicen– contribuyen a la victimización de los HH y favorecen su resurrección política. En realidad, el criterio de favor o perjuicio político debería estar excluido de las decisiones judiciales. Pero, en todo caso, la victimización de los HH sería producto de la catarata de declaraciones y lacrimosas expresiones favorables a ellos. Si en lugar de eso, las manifestaciones hubieran sido del tipo, por ejemplo, qué bien que por ﬁn se tomen medidas enérgicas contra los peces gordos de la corrupción, no habría tal victimización.  Uno de los motivos más socorridos contra la decisión de los magistrados es que hay una particular inquina contra los HH y que no se mide con la misma vara a otros. Es decir, si no se apresa o incauta a todos, que no se haga con ninguno. Eso, por supuesto, es absurdo. Con ese razonamiento no habría ningún delincuente sancionado, porque siempre hay otros que están libres.  Pero las críticas apuntan específicamente contra fujimoristas y apristas, blancos favoritos de los defensores de los HH. El asunto es que es falso que Alan García y Keiko Fujimori estén en la misma situación que los HH. A García, ni la fiscal ni la megacomisión del Congreso con mayoría humalista le encontraron desbalance patrimonial ni contratos falsos para lavar dinero como a los HH. Y si bien es cierto que la versión de Jorge Barata de que entregó un millón de dólares a Jaime Yoshiyama y Augusto Bedoya para la campaña de Keiko es verosímil, ni la investigación periodística ni la fiscal ha descubierto –hasta ahora– indicios que ella haya usado ese dinero para adquirir propiedades o para uso personal, como sería el caso de los HH. Naturalmente, hay muchas sospechas sobre ambos, pero ninguna evidencia similar a las de los HH.  El caso equivalente es el de Alejandro Toledo y Eliane Karp, que están en situación parecida a la de los HH.  Por último, está también fuera de lugar la excusa de los HH en el sentido que son perseguidos políticos. ¿Quién los persigue? El Gobierno? ¿Acaso Alan García o Keiko Fujimori tienen tanta fuerza para manipular simultáneamente a la fiscal y el Poder Judicial?  En el Perú todos se quejan últimamente de la lentitud y blandura del sistema judicial para con los peces gordos de la corrupción. Y cuando algunos jueces y fiscales les ponen las manos encima a un par de notorios sinvergüenzas, se alza un estridente coro de voces protestando por el abuso, el atropello, el exceso –y todos los epítetos imaginables–, aporreando a los magistrados por su decisión. Así difícilmente se avanzará en la siempre reclamada, de la boca para afuera, lucha anticorrupción.","elcomercio","12/05/2018"
"Controversias","Sábado 12 de mayo del 2018  El incremento del impuesto selectivo al consumo  Alcoholismo tributario  Alfredo Bullard Abogado  Hace unos años (el 2 de junio del 2012) publiqu en este espacio la historia de Juanito el borracho. Juanito es alcohólico. Todo lo que gana se lo gasta en trago. Desatiende a su familia para alimentar su vicio. Su sueldo es pagado por los vecinos, quienes contribuyen a su manutención. Pero además, por una extraña circunstancia, Juanito tiene una facultad especial: puede fijar su propio sueldo. Lo fija, otros lo pagan.  Se imagina el resultado? Una vez que se revienta el sueldo en alcohol, acto seguido se sube el sueldo y sigue bebiendo. Juanito es, literalmente, un barril sin fondo. Y lo es a costa de los bolsillos de sus vecinos. El poder de fijar su propio sueldo exacerba su adicción. Posiblemente la historia le suene conocida. Est en las primeras planas. Juanito es el Estado que sube el Impuesto Selectivo al Consumo (se fija su propio sueldo) para seguir invirtiéndolo en su vicio (gastar y gastar mal).  Es muy curioso el argumento que ha usado el Ministerio de Economía y Finanzas (MEF) para justificar la inversión en su vicio. Nos ha dicho, por ejemplo, que sube el impuesto a las bebidas alcohólicas o a las bebidas azucaradas para evitar externalidades.  Voy a tratar de poner en simple su argumento. Para el MEF, quienes consumen alcohol o bebidas con azúcar sufren un costo causado por los fabricantes. El Estado es un padre bondadoso que va a proteger a los consumidores de su propia estupidez. Al subir el impuesto hace más caro el consumo y, por aplicación de la ley de la oferta y la demanda, la cantidad demandada de esos productos va a caer. El Estado nos está salvando del daño que nos causan las empresas. Fin del argumento.  El MEF llama a eso evitar una externalidad. Su argumento tiene dos problemas. El primero es conceptual. El segundo es que lo que dice es simplemente una mentira.  Vayamos al primero. Una externalidad es un costo que alguien le genera a otro sin su consentimiento. Si una fábrica contamina a los vecinos y como consecuencia estos sufren enfermedades, la actividad de la fábrica impone un costo a quienes no lo han aceptado. Otro nombre de externalidad es el de costo no contratado, es decir, cuando uno sufre un costo no consentido.  Pero si usted compra una gaseosa con azúcar y sabe que ello podría dañar su salud, hay un contrato. Usted adquiere algo que le causa un daño a sabiendas. Usted asume el costo. No es un problema de externalidades.  ¿Dónde está realmente la externalidad? Gracias a la extraña facultad de Juanito de fijar su propio sueldo, está en la posibilidad de imponerle el costo a sus vecinos. Si los vecinos no han consentido, entonces sufren la externalidad (costo no contratado) de los excesos de Juanito. O, gracias a la extraña facultad del Estado de fijar sus ingresos vía impuestos, nos causa un costo a todos que los ciudadanos no hemos consentido.  Y los aumentos de impuestos no solo afectan a quienes consumen. Afectan a quienes producen, a quienes comercializan y a sus trabajadores (y la lista continua). El asunto es simple: los impuestos reducen la actividad económica pero además trasladan recursos del sector privado a gastos usualmente ineficientes en burocracia, proyectos inútiles (como monumentos a la papa, al árbitro o a los Juegos Panamericanos) y corrupción (buena parte de nuestros paternalistas impuestos terminaron en manos de Odebrecht y de funcionarios corruptos).","elcomercio","12/05/2018"
"Con Cantolao y 2-1 ante Boys","El gran reto de los huanca-nos es vencer a los celestes en su cancha. Desde el 2009, año que ascendieron, han visitado 11 veces a los cerveceros y solo consiguieron una victoria en el 2014. Luego sumaron 3 empates y 7 derrotas (recibieron 20 goles y marcaron solo 8).  El torneo se va y dejar al primer campeón del año.  la definición Sin partido ni tiempo extra  Según las bases del Descentralizado 2018, el Torneo de Verano, el primero de los tres de esta temporada, se definirá entre los ganadores de cada grupo y el campeón resultará ser el que obtenga más puntos en los partidos de ida y vuelta de la definición. El cambio respecto de los años anteriores es que la diferencia de goles no se tomará en cuenta, así que cualquier empate esta noche después de los 90 minutos obligará a una definición por penales. No habrá tiempo suplementario.","elcomercio","12/05/2018"
"Ampla fecha de inscripciones","Debido a la gran expectativa generada por la edición 2018, la Maratón Movistar Lima 42K decidió ampliar sus inscripciones hasta mañana domingo para que más corredores nacionales y extranjeros puedan participar en la tradicional competencia el 20 de mayo. Todo el proceso se realizará a través de www.lima42k.com, donde podrán encontrar todos los detalles de la competencia organizada por Adidas y que tendrá tres distancias. Los precios son: S/130 para la 42K; S/110 para la 21K y S/90 para la 10K. El pago online es con tarjetas de crédito.  –Destacados fondistas– En esta edición, los organizadores han anunciado la participación de destacados fondistas nacionales como Ins Melchor, Saida Meneses, Jian Pierre Castro, Yerson Orellana, Luz Mery Rojas, Nelson Ito y Karina Villazana. Como atractivo se tendrá a los atletas extranjeros Micaela Vázquez y Nicolás Occhiato (Argentina), Marcela Masanes y Maximiliano Ferres (Chile), Delia García y Rafael Ruiz (México), María Camila Ávila y Daniel Méndez (Colombia), Joana Brandão y Vanessa Campos (Brasil), y Marelissa Him y Ludwik Tapia (Panam).  El abanderado peruano será elegido el 19 de mayo.  20 de mayo  viaja la delegación. Un día antes el COP hará una ceremonia de despedida.  balonmano, con 32, y atletismo, con otros 30 (15 varones y 15 damas).  El reto de Perú es recuperar el sitial sudamericano que antes tuvo. En la pasada edición logró 40 preseas (9 fueron de oro) y hace ocho años alcanzó 33 (obtuvo 19 doradas).","elcomercio","12/05/2018"
"Beneficios de la acupuntura en el running","Luego de participar en la última Maratón de Nueva York el año pasado, quedé lesionado del pie izquierdo, específicamente del talón. Al llegar a Lima, fui donde un traumatólogo y me indicó que la lesión no era grave y que requería de una terapia física. Este me derivó donde el especialista en medicina física. Luego de una serie de sesiones, aparentemente quedó bien, pero con un mínimo fastidio en la zona afectada. Cuando comencé a correr nuevamente, sentí un malestar cada vez mayor, hasta que el dolor era tan intenso que me obligó a parar. Ya frustrado por la dolencia, decidí recurrir a la medicina alternativa y saqué una cita con el doctor Rafael Chung Tang, especialista en columna, articulaciones y acupuntura, para ver si me solucionaba el problema. Pasaron unas semanas y el dolor comenzó a disminuir considerablemente.  La acupuntura es una técnica milenaria que se originó en China y consiste en el uso de agujas que se insertan en puntos clave del cuerpo para sanarlo. Esta clase de medicina alternativa ayuda a curar diferentes lesiones y dolencias de una manera natural y efectiva. Este tratamiento, en ciertos casos, puede ser más efectivo que la terapia convencional. Tuve la oportunidad de entrevistar al doctor Chung y me respondió algunas preguntas para saber un poco más sobre los beneficios de este tipo de medicina alternativa.  LVARO Prado  Maratonista @pradoalvaro  –Por qué elegir la acupuntura como un medio alternativo de medicina?  –Principalmente, debido a que trabaja dentro del cuerpo. Cuando uno hace terapia física utilizan ultrasonido, corriente, calor o frío y la penetración no es tan profunda, mientras que la acupuntura trabaja dentro del cuerpo, es decir, actúa directamente en las fibras que están dañadas.  La acupuntura técnicamente estimula al cuerpo su propia capacidad de autocuración.  Corredores es la fascitis plantar. Cuando uno sufre esta dolencia, ¿qué tipo de medicina debe elegir para solucionar el problema, la alternativa (acupuntura) o la convencional?  –Generalmente, la fascitis plantar la ve un traumatólogo; el tratamiento inicial es medicación con desinflamantes. Si eso no ayuda, te derivan a terapia física. En el campo de la acupuntura primero se debe establecer el diagnóstico, obviamente con un acupunturista que tenga un buen conocimiento del tema, porque no todos saben de medicina ortopédica. Si ya está el diagnóstico dado, entonces el tratamiento se comienza a dar.  –¿Cuánto tiempo dura el tratamiento para solucionar la lesión?  –Como en todas las lesiones, mientras más pronto se trate, más rápida será la curación, independientemente de la edad del paciente. Si una persona tiene 40 años puede responder tan rápido como una de 20, siempre y cuando el tratamiento se haga prontamente.  –¿Se puede combinar la acupuntura con la terapia convencional?  –Sí, se puede hacer en conjunto ambas terapias.  Debido a que mi talón no está curado completamente por tratarse de una zona complicada, actualmente estoy siguiendo la acupuntura y la terapia convencional. Estoy convencido de que la lesión desaparecer con mayor rapidez.","elcomercio","12/05/2018"
"Thiem le corta la racha a Nadal y lo elimina del Masters de Madrid","Tras casi un año, el mismo hombre que le propinó la última derrota en tierra volvió a repetir la gesta. Rafael Nadal perdi ante Dominic Thiem en cuartos del Masters de Madrid y quebró la racha que llevaba de 50 sets invicto y 21 victorias consecutivas en dicha superficie.  Thiem fue el último hombre en ganarle en su superficie preferida, en cuartos del Master de Roma del año pasado, y volvió a repetir la hazaña, pero ahora en Madrid por 7-5 y 6-3. Hay días que no se juega todo lo bien que se quiere y el rival sí lo hace, explic Rafa tras el partido en el que se le vio algo lento ante los golpes profundos de Dominic.  –Cambios en el ranking– Además, el costo de la derrota se multiplicó para el español porque perderá el número 1 del ranking ATP este lunes, que pasará a manos de Roger Federer por quinta vez y por la semana número 309, aunque el tenista mallorquín podrá recuperar el privilegiado lugar si gana el Masters de Roma la semana que viene.  Es la tercera victoria de Thiem en nueve partidos ante Nadal, todos en tierra batida. Vencer a Nadal en arcilla es una de las cosas más duras que hay. Fue un partido increíble, aseguró el austriaco, quien en semifinales se medirá hoy ante Kevin Anderson, que eliminó a Dusan Lajović.  El tenis tiene sorpresas y Nadal no escapó de una de ellas, aunque regresará por más victorias.  En Montecarlo, hace un mes, Nadal le ganó a Thiem por 6-0 y 6-2.","elcomercio","12/05/2018"
"Karl Marx y el debate sobre la historia","A DOSCIENTOS AÑOS DE SU NACIMIENTO  Sobre qué base interpretamos los hechos que narramos los historiadores? De acuerdo a lo que se propusieron alcanzar los hombres de las épocas que estudiamos? Siguiendo un patrón personal de elementos de virtud o justicia? Nos guiamos, acaso, por un marco comparativo universal, determinado por los logros de las sociedades más exitosas o avanzadas? O tal vez alguno piense que no es nuestra tarea interpretar los hechos, sino sólo dar cuenta de ellos con objetividad y pretendida inocencia.  Hace 200 años nació en Alemania (cuando todavía este país no existiera como un Estado nacional, pero sí como un territorio unido por un idioma y unas costumbres comunes) Karl Marx, un filósofo y economista a quien le tocó vivir en una época optimista en que los hombres consideraban que todo cuanto acontecía en el mundo podía llegar a ser entendido científicamente. Esto significaba determinar los fenómenos que lo causaban, así como los que de ellos se derivaban.  La promesa de alcanzar este grado de conocimiento era enorme, puesto que abriría las puertas a una etapa en la que fuera posible intervenir en el mundo, evitando o minimizando las cosas malas y propiciando, en cambio, las que aumentaban el bienestar de la gente. Lo que los físicos y biólogos estaban consiguiendo en el campo de la naturaleza, los sociólogos y economistas podrían conquistarlo en el ámbito social y de la producción. Sería el fin de la pobreza, la guerra y, quizás, la corrupción. Tal era el premio si los hombres conseguimos descubrir las leyes que determinaban nuestra conducta social y nuestros hábitos económicos.  Marx se propuso algo aún más ambicioso: establecer cuáles eran las leyes de la historia. Vale decir, qué determinaba los cambios a lo largo del tiempo de las estructuras económicas, políticas y sociales bajo las que vivía la gente. No lo pensaba para un solo país, como podría ser el suyo, sino para toda la humanidad: qué determinaba, en suma, la evolución y el destino de los pueblos del mundo. Tremenda pretensión hoy nos deslumbra, o nos mueve a una sonrisa, pero la idea no ha dejado de inquietarnos: es posible observar regularidades en la marcha de las sociedades a través del tiempo, a partir de las cuales pueda configurarse una teoría del cambio histórico?  En contraste con las posturas calificadas de idealistas, por pretender que la historia de la humanidad era movida por impulsos intelectuales como la búsqueda de la justicia, la libertad o la perfección religiosa, Marx defendió la primacía de los intereses materiales: la forma como los hombres organizaban la satisfacción de sus necesidades básicas (aquellas que garantizaban su subsistencia) definía las instituciones sociales y políticas y la propia conciencia social que los caracterizara, aunque a ellos les acomodara pensar que la secuencia era la inversa. La sociedad quedaba organizada en modos de producción, cuya base era la interacción entre los recursos naturales, la tecnología, los capitales y la mano de obra disponible (las fuerzas productivas) y el tipo de contrato u organización que los hombres acordaban para la producción (las relaciones sociales de producción).  Los modos de producción se iban consumiendo a medida que las relaciones de producción dejaban de colaborar con el desarrollo de las fuerzas productivas y pasaban, al contrario, a obstaculizarlo. Por ejemplo, era imposible implantar en el campo tecnologías agrarias modernas (ganado de raza, pastos mejorados, abonos sintéticos, riego técnificado, etc.) si los trabajadores seguían siendo siervos tradicionales que mantenían el derecho a tener sus propios animales y cultivos dentro de los latifundios, como en el modo de producción feudal. Cuando llegaba el momento en que la relación social de producción había pasado a ser una traba para el despliegue de las nuevas fuerzas productivas, se abría una coyuntura revolucionaria, en la que, guerra civil o violencia social mediante, se derrumbaba el viejo modo de producción, con todo su aparato jurídico, social y político, y se erguía uno nuevo, llamado a durar varios siglos.","elcomercio","12/05/2018"
"EL MEF LLAMA A ESO EVITAR UNA EXTERNALIDAD","Su argumento tiene dos problemas. El primero es conceptual. El segundo es que lo que dice es simplemente una mentira.  Vayamos al primero. Una externalidad es un costo que alguien le genera a otro sin su consentimiento. Si una fábrica contamina a los vecinos y como consecuencia estos sufren enfermedades, la actividad de la fábrica impone un costo a quienes no lo han aceptado. Otro nombre de externalidad es el de costo no contratado, es decir, cuando uno sufre un costo no consentido.  Pero si usted compra una gaseosa con impuestos no solo afectan a quienes consumen. Afectan a quienes producen, a quienes comercializan y a sus trabajadores (y la lista continua).  El asunto es simple: los impuestos reducen la actividad económica pero además trasladan recursos del sector privado a gastos usualmente ineficientes en burocracia, proyectos inútiles (como monumentos a la papa, al árbitro o a los Juegos Panamericanos) y corrupción (buena parte de nuestros ‘paternalistas’ impuestos terminaron en manos de Odebrecht y de funcionarios corruptos).  Pero además es mentira. No es verdad que el Estado esté preocupado por la salud de la población. Subir impuestos nunca es popular. Menos si ello se carga directamente a los sueldos o ingresos de las personas. Mejor es subirlos con el argumento del “pap bueno” preocupado por sus hijos. La verdad es que se suben los impuestos para recaudar más (S/1.700 millones, dice el propio MEF) en un acto que parece de “buena gente”. Lo que les interesa es nuestra plata, no nuestra salud. Esto es consecuencia de la incapacidad inmensa del Estado de gastar menos y, sobre todo, de gastar bien. El verdadero vicioso no está en el que consume sino en el que alimenta el vicio del gasto público ineficiente con nuestros impuestos. El Estado es más adicto al gasto que los consumidores a las gaseosas con azúcar.","elcomercio","12/05/2018"
"VUELO DE LIBELO","No vamos a decir que son la versión criolla de las ‘Pussy Riot’, pero si continúan expresándose con la independencia que han exhibido últimamente, alguien podría querer fulminarlas desde el púlpito llamándolas “congresistas respondonas”. Las legisladoras Rosa Bartra (Fuerza Popular), Mercedes Aráoz (Peruanos por el Kambio) y Gloria Montenegro (Alianza para el Progreso), en efecto, han modulado en tiempos recientes sus voces de forma disonante de la posición oficial de las chapas políticas a las que supuestamente pertenecen. Cada una a su manera, además, lo ha hecho marcando distancias frente a la dupla conformada por Martín Vizcarra y César Villanueva, los nuevos administradores del poder patriarcal que siempre ha regido los destinos de aquello que no por azar denominamos ‘patria’.   Montenegro. “Hay una imagen que no se puede borrar –declar ella hace algunos días–. La imagen fue ver en los canales de TV al señor Villanueva, integrante de mi bancada, recorriendo el local de Fuerza Popular en altas horas de la noche para recolectar firmas [para la moción de vacancia contra PPK].” Y agregó que, durante todo el proceso, estuvo ‘pegadito’ a Mulder y Becerril haciéndole al ex mandatario ‘la camita’: una formulación en la que los diminutivos, paradójicamente, aumentan la gravedad de la conspiración insinuada.  Tenemos, por último, a Rosa Bartra que, en abierto contraste con el ánimo guaripolero de su bancada y su lideresa frente a la presentación de Villanueva, dijo este domingo: “Aquí no hemos escuchado más que buena voluntad, no hemos escuchado medidas específicas aterradas en algo que se vaya a implementar de inmediato”. “El discurso en educación ha sido muy poco” y, en temas de reactivación económica, “prácticamente inexistente”, añadió. Y, como para que quedara claro que la cosa no era solo con el premier, le enrostró al presidente Vizcarra la falta de un ‘mea culpa’ en el que admitiese que “fue parte de este gobierno que ahora critica, no solamente en las formas sino también en el fondo”. O sea, como quien les dice a los dos hombres más poderosos del país: chépense esa mandarina. Porque, vamos, sus reflexiones no fueron descaminadas.  De alguna manera, en realidad, no lo fue ninguna de las observaciones aquí reseñadas. A pesar del probable resentimiento por haber sido apartada del entorno palaciego de parte de una y de las pocas ganas de ser confundidas con la nueva administración gubernamental de parte de las otras, las tres legisladoras apuntaron bien al momento de lanzar sus dardos sobre un blanco al que, tampoco exageremos, no era tan difícil acertarle.  La pregunta relevante que falta absolver, sin embargo, es si todo ello constituye al final una forma de reclamar poder para ellas y sus pares. Porque no se puede descartar tampoco que a lo mejor Cyndi Lauper no miente y las chicas solo quieren divertirse.","elcomercio","12/05/2018"
