"headline","content","newspaper","date"
"Según las autoridades, el síndrome de Guillain-Barré podría asociarse a la presencia del enterovirus.","Hay 23 casos de mal que afecta sistema nervioso. Las autoridades sanitarias de La Libertad y del hospital Dos de Mayo de Lima confirmaron contagios del síndrome de Guillain-Barré. Cerca de 10 casos anuales de Guillain-Barré se presentan en promedio en La Libertad. La enfermedad es muy poco común para las autoridades sanitarias. Tras realizar varios análisis, la Gerencia Regional de Salud de La Libertad confirm ayer 19 casos del síndrome de Guillain-Barré en esa región. A estos se suman otros cuatro casos identificados el martes en el hospital Dos de Mayo, en Lima, en pacientes que provenían del interior del país. Según la gerencia regional, los afectados en La Libertad por este mal que afecta el sistema nervioso provienen de distritos como Trujillo, El Porvenir, La Esperanza y Larco Herrera. La Gerencia Regional de Salud de La Libertad analiza otros tres casos. Por su parte, las autoridades sanitarias de Ancash y Piura también han detectado un probable caso en cada una de estas regiones.","elcomercio","11/05/2018"
"El Congreso declara de interés prioritario reforestar la selva","Con 64 votos a favor y 21 abstenciones, el pleno del Congreso aprob ayer el dictamen del proyecto de ley que declara de interés prioritario la forestación y reforestación de la Amazonía peruana y la implementación de viveros forestales. Según la vicepresidenta de la Comisión de Pueblos Andinos del Congreso, Tamar Arimborgo (Fuerza Popular), la norma es una propuesta que busca llamar la atención al Poder Ejecutivo para proteger la selva de la depredación. Según dijo, es importante que el Ministerio de Agricultura coordine a la brevedad un plan de reforestación con los gobiernos regionales y locales. Por su parte, la congresista Tania Pariona (Nuevo Perú) consideró crucial el tema y planteó que se declare una moratoria a la tala de árboles y de bosques primarios para detener la deforestación.","elcomercio","11/05/2018"
"Nuevas fallas en el ‘by-pass’ de av. 28 de Julio","Antes de solicitar información a la Municipalidad de Lima sobre las grietas, huecos y hundimientos en la vía auxiliar del ‘by-pass’ 28 de Julio, la comuna reparó la pista la madrugada del jueves. En las cuadras 7 y 8 de la avenida 28 de Julio, las obras en las veredas siguen inconclusas. Los transeúntes deben caminar por la tierra o por la pista. En la zona no existe señalización ni vías alternas para los peatones. Nosotros debemos cerrar la vereda y mover los adoquines para evitar accidentes, dijo un peatón. Luego de que este Diario se comunicara con la comuna, un grupo de obreros llegó a la zona. Los trabajos tardarán unas dos semanas aproximadamente. Fuentes del municipio señalaron que la obra no ha sido recibida, debido a las observaciones en la construcción.","elcomercio","11/05/2018"
"Sigue la controversia entre la MML y San Isidro por obra en Las Begonias","Luego de que la Municipalidad Metropolitana de Lima (MML) informara que las obras de remodelación en la calle Las Begonias, en San Isidro, no contaban con la autorización de interferencia de vías, la comuna distrital indicó ayer que continuar con los trabajos en la zona que no impliquen el cierre de pistas. Según San Isidro, la empresa contratista ya presentó la subsanación a las observaciones que hizo la MML al plan de desvíos por los trabajos que se ejecutarán durante 70 días. La comuna distrital indica que están a la espera de que la MML les otorgue los permisos. La MML sostiene que la obra no ha sido autorizada porque afectará las rutas de desvíos que se establecerán durante la construcción de una nueva estación del Metro de Lima a la altura del puente Andrés Reyes. Ayer, personal de la Gerencia de Transporte Urbano (GTU) de la comuna metropolitana inspeccionó la zona donde se ejecuta el proyecto vial para verificar que los trabajos no afecten el tránsito de peatones y vehículos. La GTU informó que en la cuadra 7 de Las Begonias la concesionaria colocó maquinaria y empezó a romper parte de la vereda. Se exhortó a que paren los trabajos, caso contrario, se les iniciar un proceso sancionador, indicó la gerencia.","elcomercio","11/05/2018"
"Dos coasters de La Nueva Estrella chocan en Jesús María","Accidente dejó tres heridos. La empresa es la mayor evasora de papeletas de Lima. Tres personas resultaron heridas ayer en un múltiple choque registrado en el cruce de las avenidas Rebagliatti y Salaverry, en Jesús María. Dos de los vehículos involucrados son coasters de la empresa La Nueva Estrella, las cuales tienen, sumadas, más de S/180 mil de multas por infracciones de tránsito. Los heridos fueron socorridos por bomberos, personal del SAMU y serenos de Jesús María. De acuerdo al portal del Servicio de Administración Tributaria (SAT), la coaster de placa C3C-714 tiene 34 multas impagas por un monto de S/151.993,18; mientras que la unidad W1Y-709 debe S/28.679. El Comercio comprobó que ambos vehículos forman parte de la flota oficial de La Nueva Estrella registrada en la Gerencia de Transporte Urbano (GTU) del Callao. Teniendo como antecedente la reciente suspensión precautoria de la autorización a la empresa de transporte Nueva Era Señor de Muruhuay S.A., conocida como ‘chosicano’, por un accidente de tránsito, lo ocurrido ayer en Jesús María sería una causal para que también se suspenda la autorización de La Nueva Estrella. La colisión de los vehículos se produjo ayer en el cruce de las avenidas Rebagliatti y Salaverry.","elcomercio","11/05/2018"
"Reos podrán redimir penas con programa de orquestas","NA","elcomercio","11/05/2018"
"Apoya esa decisión?","El trabajo de los fiscales debe ser respetado. Esta decisión ha sido evaluada por el fiscal y autorizada por el juez. Si las partes no están de acuerdo, pueden impugnar. La decisión del fiscal está sustentada, quiz no hubiera sido lo más oportuno en este momento, pudo haber sido antes, pero es su decisión. Igual la del juez. Si ha habido una omisión o exceso procesal, para eso está la instancia superior y yo espero que la sala se pronuncie pronto.  —Se cuestiona que la incautación no sería proporcional teniendo en cuenta que la casa en cuestión ya estaba embargada. Eso es materia de discusión procesal y debe quedar entre las partes y el juez, no generar un debate externo. Yo puedo decir que las incautaciones se deben dar al comienzo de la investigación y el embargo al final, porque es para el pago de la reparación civil, pero lo prudente es dejar que los cuestionamientos queden dentro del proceso.  —La defensa considera que no se puede incautar cuando aún no hay acusación fiscal. Eso no es cierto. No se va a incautar en el juicio oral, ¿no? Se incauta en la [etapa de] investigación fiscal.  —Cómo califica el desempeño del juez Richard Concepción Carhuahano, que ha sido muy criticado por autorizar la incautación? No debo calificar la actuación de jueces y fiscales. Podemos estar en desacuerdo, no nos puede gustar su decisión, pero hay que respetar lo que él decide y hacer quizás un comentario jurídico crítico del tema, pero de allí a llegar a los insultos me parece muy negativo para el sistema de justicia penal.  —El juez ha sido recusado por la defensa en este caso bajo el argumento de que está parcializado. Un juez no puede estar parcializado. He escuchado decir que ha habido una comunicación muy cercana entre el fiscal y el juzgado. No es así. Muchos pedidos de los fiscales no los acepta el juez, y si lo hace es porque el pedido es coherente.  —Richard Concepción tiene las credenciales para seguir viendo este caso? Es un juez que ha demostrado conocer el procedimiento y que ha dictado muchas resoluciones en favor de la lucha contra la corrupción a pedido del Ministerio Público. No sé cuál será su futuro, eso lo decidirá la corte.  Lo normal es que los jueces se sientan respaldados por sus jefes. Y si hay un llamado de atención, se hace internamente.  —¿Esperaba que él recibiera el respaldo del presidente del Poder Judicial? Lo normal es que los jueces se sientan respaldados por sus jefes. Y si hay un llamado de atención, pues se hace internamente, como yo lo hago. Pero de allí a generar una crítica y que se haga pública, no es lo que yo hubiera hecho.  —¿Es una intromisión del ministro de Justicia decir que la incautación es arbitraria, desproporcionada y contraria al principio de igualdad ante la ley? Hay que dejar que la justicia avance con sus propios pasos. Desde fuera podemos mirar y criticar, pero nada más. Quienes deciden aquí son los jueces y los fiscales y hay que respetarlos.  —El ex presidente Humala afirma que hay un linchamiento político contra él. Es su apreciación, yo no lo veo así. Linchamiento político, no. Por lo menos de parte de la fiscalía no hay nada. Investigamos este caso como cualquier otro, lo que pasa es que tiene una connotación especial por las personas que están siendo investigadas.  —¿Por qué la demora del fiscal para acusar? Eso es algo que podemos aceptar como crítica. Ha habido demora que no es exclusiva del fiscal, sino también por las diligencias que se tienen que practicar. Pero está dentro del plazo. Yo espero que lo haga ya para que se dilucide el caso en el juicio oral. Entiendo que en los próximos días o pocas semanas estará formulando la acusación escrita.  —¿Qué medidas está tomando para que las acusaciones fiscales en general no demoren tanto? Hoy [ayer] voy a impartir una directiva para que actúen con mayor prontitud, sin que esto signifique omitir diligencias importantes. En San Juan de Lurigancho una fiscalía tiene tres mil casos. Es bastante carga procesal.  —¿Necesitamos más fiscales? No tenemos fiscales. En San Juan de Lurigancho hay un millón 200 mil personas y poquísimos fiscales. El Estado tiene que invertir más en justicia.","elcomercio","11/05/2018"
"Que al MEF no le gane la urgencia","Las medidas que adopte el MEF para subir los ingresos tributarios no deben atentar contra las que se requieren para resolver los problemas de fondo de nuestra baja recaudación, que son la informalidad, el dualismo estructural, la exclusión de las mayoresías de la legalidad.  Se querria eliminar el nuevo régimen mypes tributario (RMT) o bajarle el techo al mínimo. La idea de ese régimen era que incorporara parte de los RUS (que no pagan IGV) a la cadena formal, y lo inteligente era que permita una gradualidad de modo que el salto al régimen general no se sintiera y las empresas pudieran crecer. Lo que pasó fue que muchos del régimen general se bajaron al RMT y pocos del RUS se incorporaron a él. Pero eso ocurrió porque no se eliminaron el RUS y el RER, que son vías de escape para partir los negocios y evadir. No solo eso: ahondan la segregación económica, porque al no emitir facturas, los formales no les compran. Quedan excluidos.  La única manera de incorporar (formalizar) a todos y romper el dualismo estructural es yendo a un solo régimen tributario gradual y progresivo. ¿Cómo? Eliminando el RUS y el RER, lo que será posible cuando la masificación de los comprobantes electrónicos permita que la propia Sunat les calcule sus impuestos a esos contribuyentes, que ya estarían dentro del régimen general, quizá pagando menos que en el RUS. Pero un régimen general que habría incorporado el gradualismo del RMT –que las primeras 15 UIT de utilidades pagan solo 10% de Impuesto a la Renta– de modo que no haya salto alguno.  De esa manera, si todos, por más pequeños que sean, emiten factura –desde su propio celular por ejemplo, de manera sencilla– y se refuerza la bancarización, La única manera de incorporar (formalizar) a todos y romper el dualismo estructural es yendo a un solo régimen tributario gradual y progresivo.  se habrá terminado para siempre con el dualismo de la economía y la informalidad económica.  Por supuesto, esto se afianzaría si las personas y las empresas (para sus trabajadores) pudieran usar parte del IGV que pagan cuando compran algo para aportar a Essalud o a su pensión, que es la propuesta de Lampadia. Pues no solo todos pediríamos facturas, sino que, de paso, reduciríamos costos no salariales del trabajo porque parte de los aportes a Essalud y a las AFP ya no saldrían del sueldo de los trabajadores o la empresa, sino del IGV que de todas maneras pagan. Solo faltaría resolver el tema de la estabilidad laboral absoluta para facilitar la formalización.  De esa manera también se podría reformar otro de los incentivos a la informalidad, que es el SIS. Pues, ¿para qué me formalizo si con el SIS ya no necesito Essalud? En efecto, se haría viable la propuesta de la Comisión de Protección Social de juntar en un fondo único Essalud y el SIS para financiar una capa básica universal para todos y que los no pobres aporten a Essalud para la capa más compleja. Esos aportes se harían precisamente con parte del IGV que pagan cuando compran algo.  Ojal el MEF no se deje ganar por la urgencia de corto plazo.","elcomercio","11/05/2018"
"Levantamiento del fuero de Acuá se define a más tardar a fin de mes","El congresista dio su descargo ayer. Afirmó que ni la fiscalía ni el Poder Judicial lo citaron por caso de adquisición de terreno en Trujillo.  Luego de cuatro sesiones frustradas, el congresista Richard Acuña (Alianza para el Progreso) pudo ayer dar su descargo ante la Comisión de Levantamiento de Inmunidad Parlamentaria, que en un plazo máximo de 15 días hábiles –es decir, a fines de este mes– decidirá si procede el pedido de la Corte Suprema para levantarle el fuero.  El Poder Judicial solicitó la medida para investigar al legislador de APP por la presunta adquisición irregular de un terreno de 20 mil metros cuadrados en Trujillo. Acuña, segundo vicepresidente del Congreso, explicó en la comisión que en el 2004 adquirió con su hermana el terreno a un precio muy bajo y que recién en el 2010 apareció un tercero, quien les abrió un proceso civil y aseguraba que la persona que les vendió el lote no era dueña de la posesión.  Agregó que recién en marzo del 2015, cuando ya era congresista, surgió una denuncia penal, pero no en su contra, sino de su hermana. Compramos de buena fe, probablemente hemos sido engañados, dijo tras asegurar que nunca fue citado por la fiscalía o el Poder Judicial para ver ese caso.  Mario Deza, abogado de Acuña, pidió que se declare improcedente el pedido de levantamiento del fuero pues, en su opinión, no se cumplirá un requisito fundamental: la formalización de una investigación preparatoria contra su patrocinado. A la fecha de la solicitud, no se ha formalizado una investigación preparatoria contra mi cliente, recalcó.  Justamente, la Corte Suprema ha pedido el levantamiento de la inmunidad parlamentaria para que Acuña pueda ser incluido en la investigación preparatoria que ha formalizado el Octavo Juzgado Penal de Investigación Preparatoria de Trujillo, que tiene a su cargo el caso por presunto fraude procesal.  Acuña manifestó que tiene la conciencia tranquila. Me someteré a la decisión que tome la comisión, expresó.  Señaló que le parecía extraño que hubieran esperado tanto tiempo para hacer una denuncia penal y cree que detrás de esta hubo una intención de chantaje.  En el 2015 apareció la empresa que decía ser dueña del terreno y pidió que le comprara a US$300 el metro cuadrado, cuando valía US$50. Dijeron que si no lo hacía, iban a hacer la denuncia. No acepté que me chantajaran, expresó.  Consultado por la prensa sobre por qué no se allanaba voluntariamente al levantamiento de su fuero para aclarar la denuncia en el Poder Judicial, respondió que eso debe decidirlo el Congreso.  En la sesión de ayer participaron 13 miembros de la comisión. No asistió César Vásquez, del partido de Acuña, por estar con licencia.  Rodríguez vuelve a cuestionar al juez Concepción por incautación  Titular del Poder Judicial dijo que serie de resoluciones no es muy coherente.  El presidente del Poder Judicial, Duberl Rodríguez, afirmó que no es muy coherente la secuencia de resoluciones que emiti el juez Richard Concepción Carhuancho en el caso de la incautación de la vivienda del ex presidente Ollanta Humala y su esposa Nadine Heredia.  Para mí las tres resoluciones no son muy coherentes, nada más. Me refiero a la continuidad, precisó en entrevista con ATV.  El juez Concepción autoriz el lunes el embargo. El martes en la mañana se informó que se había optado por suspender la medida por un plazo de 30 días a pedido de la defensa de los Humala. Horas más tarde, el magistrado dej sin efecto esta última disposición, pues la pareja ya había dejado la casa. Frente a ello, Rodríguez cuestionó que existan marchas y contramarchas en las decisiones de los jueces, ya que generan una mala imagen de ellos. Sin embargo, negó que exista intención de destituir a Concepción, incluso aseguró que se trata de una leyenda negra.","elcomercio","11/05/2018"
"Todos los años la Asociación Económica Americana nombra a uno o más miembros ilustres, distinguished fellows. Uno de los elegidos en esta ocasión es Richard Posner...","Richard Posner, destacado profesor de derecho en la Universidad de Chicago y hasta el año pasado juez de una corte federal de apelaciones. Si alguna vez un jurista gana el Premio Nobel de economía, tiene que ser Posner.  Posner es, sin lugar a dudas, la figura estelar de la disciplina conocida como law and economics o análisis económico del derecho. El punto de vista que consistentemente ha desarrollado, en su tratado sobre la materia, así como en decenas de libros y centenares de artículos académicos, es que el derecho común anglosajón persigue la eficiencia económica. Un derecho basado en el precedente, que destila sus principios a partir de los casos que llegan a los tribunales, donde las situaciones concretas que el juez debe decidir le informan sobre los intereses que están en juego. Los principios legales que prevalecen, a la larga, son aquellos que más favorecen la cooperación voluntaria y la creación de valor y que, en última instancia, promueven mejor el interés general. Hasta dónde se puede decir lo mismo del derecho romano y sus descendientes, no lo sabemos.  Una de las doctrinas que Posner ha defendido arduamente es la del incumplimiento eficiente o efficient breach. Cuando el costo para una de las partes de cumplir con una promesa contractual resulta más alto que el beneficio que la otra parte espera recibir, lo más eficiente, desde el punto de vista económico, es que esa promesa se incumpla y se compense a la parte afectada. Cumplirla impondría más costos a la sociedad, consumiría más recursos, que los que pueden justificarse por los beneficios que la sociedad misma o, mejor dicho, algunos de sus miembros iban a disfrutar.  Lo importante es que la ley y los tribunales den los incentivos correctos para que la gente actúe racionalmente. Si la compensación es demasiado alta, la ley forzará a cumplir una obligación que no vale la pena cumplir, induciendo una conducta que destruye riqueza.   Si es demasiado baja, el incumplimiento se escudará en una falsa onerosidad, dejando pasar una oportunidad de aumentar el bienestar general.  Similar cálculo económico se puede entrever, dice Posner, en los estándares de responsabilidad extracontractual. Según la regla del cheapest cost avoider, esto es, la persona que puede evitar un accidente al menor costo, está bien que el que choca por detrás tenga la culpa, aunque no sea literalmente cierto en todos los casos, porque está en mejor posición para observar los movimientos del otro. Esa misma regla, sin embargo, debería poner la responsabilidad por accidentes fatales cuando un carro choca por detrás a un camión en este último, porque es más barato para la sociedad que todos los camiones tengan parachoques bajos que ponerles a todos los carros alguna protección especial contra lo que es una rara eventualidad.  Las principales contribuciones de Posner están en el campo del derecho de la competencia, del cual, paradójicamente, es sanamente escéptico. Pues no es un cuerpo de leyes que haya evolucionado de la consideración de los intereses antagónicos en casos concretos, sino más bien del interés de las autoridades por imponer un ideal de competencia que no se ajusta a la realidad.","elcomercio","11/05/2018"
"Víctimas o villanos?","Marcos Fuentes Periodista  El Perú es un país de desconfiadas gentes, como ha escrito Carlos Len Moya. Para el peruano, la suspicacia permanente es una forma de vivir o, mejor dicho, de sobrevivir. Desde los cruces en el Metropolitano cuando alguien no cede el asiento a una embarazada porque no le cree que lo está hasta las explicaciones de los negocios privados de un ex presidente. El peruano vive en alerta perpetua y con razón: los cruceros peatonales son invisibles para todo efecto práctico, cada visita a un cajero automático es un coqueteo con la desgracia, cada taxi puede ser el último.  A nivel político, no hay ninguna diferencia y, de hecho, el ambiente es incluso peor. Un presidente que elegimos dos veces dijo que en política no hay coincidencias, y esa frase se ha convertido en el lema del quehacer político peruano. Pero la mayoría de las veces esa suspicacia parte de una premisa francamente irreal: que nuestras autoridades son suficientemente sofisticadas como para ejecutar maniobras dignas de House of Cards. La cruda realidad nos ha demostrado que la política peruana con las justas llega al nivel de un programa de Fox Sports Per.  La incautación de la casa parece tener un origen más ramplón que el de una persecución política.  Esta semana dos narrativas contrapuestas y excluyentes se han enfrentado. Para unos, lo que les pasa a los Humala Heredia (HH) es culpa de una persecución afrofujimorista que utiliza sus redes en el aparato del Estado. Para otros, son los HH quienes están manipulando todo para victimizarse.  Después de escuchar a ambas partes, lo cierto es que, una vez más, lo que sucede en nuestro país es explicable no por la frase de Alan, sino por el principio de Hanlon: Nunca atribuyas a la maldad lo que puede ser explicado por la estupidez. Este caso se ha convertido en una comedia de equivocaciones que solo demuestra lo ilógico y engorroso que es nuestro sistema de justicia y el tremendo poder que le otorga a un juez (algo que no parecía ser un problema para muchos cuando se allanan el local de Fuerza Popular).  El hecho de que los HH no hayan hecho caso del aviso de que ya no tenían que irse de su hogar tiene muchas más explicaciones posibles además de se querían victimizar. La incautación de la casa –ejecutada dentro de los márgenes que permite la ley– parece tener un origen más ramplón que el de una persecución política (por las fechas: la irritación de un juez y un fiscal que vieron cómo el Tribunal Constitucional les enmendaba la plana).  No hay hechos, al menos todavía, que permitan sustentar ninguna de las conspiranoia. Solo datos tangenciales que varios utilizan para sus carambolas lógicas y para rellenar de justificación sus apasionamientos. Las redes sociales pueden decir lo que sea, pero el periodismo debería guiar al ciudadano para que esté en capacidad de evaluar los hechos en su real magnitud y no concluir lo que sea que su corazóncito quiera concluir. Deberíamos servir para combatir los prejuicios, no para alimentarlos.","elcomercio","11/05/2018"
"Entrada de José Alberto Pomiano Mori","Si ella fallecía, iba a sentir que no había hecho lo suficiente  José Alberto Pomiano Mori es el hombre que salvó a María Elizabeth Fernández Flores, de 29 años, de morir a manos de un despechado. Pomiano es agente de seguridad del local de la Caja Cusco en la avenida Larco, Miraflores. El 3 de mayo pasado entró a trabajar a las 7:55 a.m., como siempre. A esa misma hora llegó Luis Roberto Pazos Chumo, un analista de crédito que había sido pareja de Fernández. Ella, también ejecutiva, llegó a las 8 a.m. y se dirigió a su módulo. Quedaban diez minutos antes de que la agencia abriera sus puertas para la atención. El personal de mantenimiento salió por sus herramientas y productos de limpieza. La administradora se dirigió a su oficina. José Pomiano debía retirar su arma de un ambiente especial. Pazos, que conocía la rutina, esperó que el vigilante desapareciera de escena. Cuando estuvo a solas con su ex pareja, giró hacia ella y le dijo: María, te he traído tu regalo. De la mochila sacó un cuchillo. Pomiano, que aún no se enfundaba el arma, escuchó un ¡Ah! y regres al recibidor alarmado.  — ¿Qué fue la escena que vio al volver? La administradora y el señor de limpieza habían abierto la puerta para pedir ayuda. Cuando me vieron, me señalaron detrás de los módulos. El sujeto estaba encima de la chica con el cuchillo, forcejeaban. De inmediato, apreté el pulsador, que es el arma principal, el primer paso para alertar de una emergencia.  — ¿Los otros empleados qué decían, qué hacían? Seríamos cinco personas. Tratábamos de persuadir al sujeto para que reaccionara. Roberto, cálmate!, le gritábamos. Se supone que es un hombre culto, un ejecutivo. Pero ya estaba con los ojos desorbitados [El día anterior, María Fernández había puesto una denuncia contra Pazos en la comisaría de Monterrico, Surco, por acoso. Según figura en el parte policial, Pazos siguió a María hasta la casa de ella, a la altura de la cuadra 7 de la avenida Agustín La Rosa Lozano. Un transeúnte defendió a la muchacha y la acompañó a la dependencia policial. Ese día en el local de Caja Cusco estaba dispuesto a degollarla].  — ¿Qué hicieron entonces? Fui a la calle y pedí auxilio a unos trabajadores municipales. Volví corriendo y vi que uno de los señores de mantenimiento había dejado un palo de escoba. Pensé: Un buen golpe a la velocidad adecuada puede inutilizarlo. Pero también se me vino a la mente que no le podía pegar en la cabeza porque podría ocasionarle daños posteriores en el cerebro. Todo eso se me ocurrió en menos de un instante. Cogí el palo y me acerqué. Ya había sangre en el suelo. Golpeé a Roberto en el hombro y el palo se rompi. [Para entonces Pazos ya había hundido el cuchillo en el estómago de la joven].  — ¿Cuántos golpes fueron necesarios para apartarlo de María? Pocos golpes bastaron para apartarlo de María. Con el primer golpe, el sujeto reaccionó. Se levant y rápidamente le aplicó dos golpes más. Después, un sereno, que estaba detrás mío, le aventó una silla. En ese momento, la chica se liberó y corrió a la calle. Dejé que los serenos se encargasen del agresor y me fui detrás de la chica, por si se desvanecía en el camino. La administradora del local salió también detrás de ella y se la llevó a la clínica Good Hope.  — ¿Cuánto tardaron en contener al agresor? Los trabajadores municipales ya lo habían sujetado cuando volví al local, pero él luchaba por zafarse. Roberto es grande. Ayúdame, me pidi el sereno. Entre los tres lo echamos boca abajo, en el piso, hasta que llegó la PNP.  — ¿Habían tenido antes algún episodio de violencia con Pazos? Nunca, que yo sepa. Él tenía varios años en la empresa [Pazos trabajaba en ese local desde el 2012]. Nunca había demostrado un comportamiento violento. Pero yo solo conocía a ambos muchachos de saludo. Señor, buenos días, me decían. Había mucha cordialidad.  — ¿Es la primera vez que se enfrenta a una situación así de peligrosa? Sí, pero nos capacitan para esto. Lo que no pasa en un año, pasa en un segundo. No me puedo sentir más orgulloso de que ella esté fuera de peligro. Cuando me enteré de que la señorita estaba hablando, me sentí más contento. Me da tranquilidad que en lo poco haya podido ayudar. Pero también pienso en mi hija, en mi nuera y en la madre de mis hijos en estos tiempos en los que se ve tanta violencia contra la mujer [La hija de Pomiano tiene 30 años, casi la misma edad que María. Durante el ataque que sufrió esta, Pomiano no pudo evitar un temor paternal].  — Sólo una semana atrás quemaron a otra joven. Me habría sentido muy mal si María no superaba esto. Pensaba en sus padres. Uno sabe cuánto cuesta criar a los hijos, cuántos sacrificios hacemos por ellos para que venga un sujeto y sólo porque lo rechazaron te los quite.  — ¿Qué le dijo su familia cuando se enteró del atentado contra María? Cuando escuchan una noticia de sangre, se preocupan. As que antes de que se enteren, les mandé un mensaje: Es una ocurrencia. No me ha pasado nada.","elcomercio","11/05/2018"
"La empresa La Nueva Estrella encabeza la lista de los mayores evasores de papeletas de Lima, con una deuda de casi S/8 millones.","La semana pasada este Diario cont en un recorrido entre la Panamericana Norte y el valo Bolognesi 21 autos no habilitados con los colores y el logo de La Nueva Estrella.  La empresa La Nueva Estrella inici su actividad en el 2005.  Fuentes de la Policía Transito revelaron a este Diario que solo la coaster de placa C3C-714 ha sido causante de siete accidentes de tránsito, el último ocurrió el 26 de febrero pasado.  La empresa La Nueva Estrella encabeza la lista de los mayores evasores de papeletas de Lima, con una deuda de casi S/8 millones.  Pese a que en el papel tienen 145 vehículos autorizados para circular en la capital (104 por la Gerencia de Transporte Urbano del Callao y 41 por su par de Lima), permite la operación de una flota de combis piratas.  El Comercio, como parte de la campaña #NoTePases, tuvo acceso a un reporte de la empresa sobre entradas y salidas diarias de coasters en el que figuran decenas de placas que no están autorizadas por Lima y el Callao. Por las noches, las combis hacen el servicio ilegal de colectivo en la avenida Salaverry y en la plaza Bolognesi hacia Puente Piedra.","elcomercio","11/05/2018"
"Reos podrán redimir penas con programa de orquestas","El Instituto Nacional Penitenciario (INPE) reconocer los días de estudio acumulados por los internos del penal del Callao que participan en el programa de formación musical Orquestando. De este modo redimirán la pena impuesta por el Poder Judicial, informó la institución.  El presidente del INPE, Carlos Urquizo Ganoza, manifestó que Orquestando viene formando a más de 70 internos en canto coral y en el dominio de un instrumento musical.  De ahora en adelante, dijo Ganoza, estos estudios serán computados por el órgano Técnico de Tratamiento del penal, a fin de acceder a algún beneficio penitenciario como libertad condicional o semilibertad.  El INPE adquirió 34 instrumentos musicales para entregarlos a los internos estudiantes e impulsar el aprendizaje musical.","elcomercio","11/05/2018"
"Encuentro histórico","Viernes 11 de mayo del 2018  Un año atrás, Kim y Trump intercambiaban insultos. Desde inicios del 2018, las tensiones empezaron a disminuir.  La cumbre ya tiene fecha  Cuenta regresiva: Donald Trump y Kim Jong-un se verán el 12 de junio en Singapur. Ambos líderes debatirán sobre el programa nuclear norcoreano y el despliegue militar estadounidense en la península.  Redacción Mundo  Todo el mundo cree que me lo merezco, pero yo nunca lo diría, dijo Donald Trump esta semana. Merecer qué? Pues nada menos que el Nobel de la Paz. Un premio que, seguramente, el presidente estadounidense espera alcanzar si logra la ansiada desnuclearización de la península coreana.  Por el momento, el camino ya está trazado hacia la histórica cumbre entre los líderes menos previsibles del mundo y que llevaron el temor a una posible guerra nuclear a un punto máximo. Dos hombres que no dudaron en intercambiar insultos el año pasado pero que pronto estarán frente a frente.  La ansiada reunión entre Donald Trump y Kim Jong-un ya tiene lugar y fecha: Singapur, el martes 12 de junio. Ambos trataremos de convertirla en un momento muy especial para la paz mundial!, escribió el estadounidense en Twitter.  El anuncio de Trump se produjo poco después de que tres estadounidenses que estaban presos en Corea del Norte llegaran a una base militar a las afueras de Washington, tras ser liberados por Kim. Creo que esto será un gran éxito. Nunca se ha llegado tan lejos [con Corea del Norte]. No ha habido una relación como esta, dijo el mandatario al recibir a los ex prisioneros. Realmente creo que [Kim] quiere hacer algo y traer a su país al mundo real, añadi.  Esta será la primera reunión entre un mandatario estadounidense en ejercicio y un líder norcoreano. Los expresidentes Bill Clinton y Jimmy Carter visitaron Corea del Norte después de dejar el poder.  Creo que tenemos una oportunidad muy buena de lograr algo muy destacable, comentó Trump. El logro que me dará más orgullo será –y esto es parte de ello– cuando desnuclearicemos por completo esa península.  Kim, por su parte, ha calificado la cumbre como una posibilidad histórica de construir un futuro brillante.  El nuevo secretario de Estado norteamericano, Mike Pompeo, visit Pyongyang dos veces en las últimas semanas para coordinar la reunión y conseguir la liberación de los tres estadounidenses. En tanto, los diplomáticos norteamericanos y norcoreanos trabajan en afinar la agenda del encuentro.  En noviembre pasado, el régimen comunista lanz a modo de prueba un misil capaz de llegar a cualquier punto de EE.UU. Meses antes, Trump decidi quebrar la diplomacia y, a su estilo, amenazó a Kim con desatar fuego y furia contra Corea del Norte si continuaba con las amenazas nucleares.  —Desnuclearización—  La muy esperada cita debe centrarse en debatir el programa de armas nucleares norcoreano, al que Trump exigi que Kim renuncie irreversiblemente. Pero Kim ha dado pocos indicios de lo que está dispuesto a conceder o lo que va a exigir a cambio.  Corea del Norte, un país aislado y con una economía duramente golpeada por las sanciones internacionales, ha insistido en que Estados Unidos retire su apoyo a Corea del Sur, donde están desplegados más de 30.000 efectivos militares estadounidenses.  Pero en una histórica reunión en abril en la zona desmilitarizada entre ambas Coreas, Kim y el presidente surcoreano Moon Jae-in reafirmaron su compromiso con el objetivo común de una desnuclearización completa de la península.  Convinieron además en mantener conversaciones con Washington, y posiblemente con Beijing, para lograr un pacto para fin de año.","elcomercio","11/05/2018"
