"headline","content","newspaper","date"
"A la espera de un interrogatorio que no llega","Investigación de la trama rusa no deja en paz a Trump. Difusión de cuestionario ● El presidente de EE.UU. se indigna por la filtración de preguntas de fiscal Mueller ● Complot entre su campaña y Rusia sigue en duda.  El presidente de Estados Unidos, Donald Trump, tach ayer de vergonzoso que el diario The New York Times obtuviera y publicara las preguntas que el fiscal especial Robert Mueller quiere hacerle como parte de su investigación acerca de la injerencia rusa en las elecciones del 2016.  Muy vergonzoso que las preguntas relacionadas con la caza de brujas rusa se filtraran a los medios. No hay preguntas sobre el complot, tuiteó ayer Trump.  Veamos... tenemos un crimen inventado, falso, el complot que nunca existió, y una investigación que empieza con información confidencial ilegalmente filtrada. ¡Estupendo!, agregó.  El mandatario estadounidense se pronunció así a pesar de que The New York Times aseguró que la lista de 49 preguntas que obtuvo proviene de las notas que tomaron los propios abogados del gobernante en una reunión en marzo, lo que descarta la posibilidad de que la oficina de Mueller sea la responsable de la filtración.  El diario precisó que las preguntas se las proporcionó una persona que está fuera del equipo legal de Trump, pero que la lista que obtuvo fue la que recopilaron los abogados del presidente en su reunión con el equipo de Mueller en marzo.  ¿Qué investiga el fiscal especial Robert Mueller?  1. En el 2016, en plena campaña electoral, el FBI abrió una investigación sobre la supuesta interferencia rusa en los comicios presidenciales. Luego, esta pesquisa se extendió a la presunta existencia de una colusión entre la campaña de Donald Trump y Rusia. En mayo del 2017, el Departamento de Justicia nombr fiscal especial a Robert Mueller para tomar las riendas de la investigación y garantizar su independencia.  2. A quiénes se ha investigado?  El fiscal ya imputó a seis personas del entorno de Trump, entre ellos el exdirector de la campaña electoral Paul Manafort. Cuatro de ellos ya aceptaron colaborar con Mueller, como el exasesor de Seguridad Nacional Michael Flynn.  3. ¿Qué se encontró hasta ahora?  Donald Trump Jr., el hijo mayor del presidente, se reunió durante la campaña electoral con una abogada rusa que supuestamente tenía información comprometedora sobre Hillary Clinton. Durante la transición hacia el nuevo gobierno, Flynn mantuvo contactos con el embajador ruso en Washington, Sergei Kislyak. Y asesores de menor rango actuaron de emisarios en Moscú en plena campaña. Ninguna evidencia involucra aún al propio Trump.  —Medias verdades—  Trump también alegó que ninguna de las preguntas filtradas trata sobre el supuesto complot entre su campaña electoral y Rusia, algo que no es tan cierto, porque al menos una decena de las cuestiones están relacionadas con ese tema.  Por ejemplo, Mueller le quiere preguntar a Trump si sabía algo sobre algún contacto de su campaña, incluido [su ex jefe de campaña] Paul Manafort, con Rusia sobre una posible asistencia a la campaña.  No obstante, el cuestionario revela un mayor interés de Mueller en la posibilidad de que Trump haya podido incurrir en obstrucción a la justicia que en la idea de una coordinación entre su campaña y Rusia.  Al respecto, Trump tuiteó: Parecería bastante difícil obstruir la justicia por un crimen que nunca ocurrió! Caza de brujas!  Bajo la ley federal de EE.UU., la obstrucción de la justicia es el acto de impedir intencionadamente los procedimientos judiciales. Un delito no necesariamente tiene que haber sido probado.  El fiscal Robert Mueller aún no consigue entrevistar a Trump.  Entre las preguntas sobre ese tema, hay algunas sobre el despido del exdirector del FBI James Comey, sobre si Trump se planteó echar también a Mueller y sobre si el jefe de Estado sondeó sobre un indulto a su exasesor de seguridad nacional, Michael Flynn, cuando este se planteó colaborar con la investigación rusa.  El equipo de Mueller entregó las preguntas al entorno de Trump, liderado entonces por su abogado John Dowd, con el fin de convencerlos de permitir que el fiscal especial interrogara al presidente, algo que llevan meses tratando de lograr.  Trump quería programar ese interrogatorio, pero Dowd se resistió a propiciar el encuentro por considerar que la naturaleza de las preguntas podría perjudicar al presidente, y finalmente renunci a su cargo en marzo.  El equipo legal de Trump está liderado ahora por el exalcalde de Nueva York Rudy Giuliani, quien se reunió la semana pasada con Mueller para reabrir las negociaciones sobre un posible encuentro de este con Trump.","elcomercio","02/05/2018"
"Edificio en São Paulo colapsa tras incendio","El inmueble era habitado de manera ilegal por unas 250 personas. Según las autoridades, el lugar era una bomba de tiempo por falta de seguridad.  Crisis de vivienda ocupación  Las familias pobres en São Paulo con frecuencia ocupan edificios abandonados o levantan carpas en terrenos baldíos.  Pugna  La mayoría de estos edificios está en el centro de la ciudad. Las familias ocupantes se organizan y luego luchan por la propiedad de las viviendas.  Un edificio de 24 pisos ocupado por personas sin techo colapsó en el centro de São Paulo, la ciudad más grande de Brasil, luego de que un incendio consumiera rápidamente su estructura, dejando una persona muerta y al menos tres desaparecidas.  En el lugar vivían unas 250 personas. Según relataron algunos de los que escaparon, el incendio comenz alrededor de la 1:30 de la madrugada, después de una explosión en el quinto piso. Las llamas se propagaron rápidamente por todo el predio, convirtiendo el edificio en un infierno.  Fotos y videos difundidos en Twitter por testigos muestran las llamas devorando todos los costados de la torre, que luego colaps.  Las imágenes muestran cómo las plantas del inmueble caían unas sobre otras como piezas de dominó y los escombros salían volando en todas las direcciones. Los bomberos informaron la muerte de una persona y la desaparición de otras tres.  —Tragedia anunciada—  El gobernador del estado de São Paulo, Márcio França, dijo que era una tragedia anunciada. Desde el punto de vista de seguridad, el edificio era una bomba de tiempo, dijo el comandante de bomberos, Ricardo Peixoto.  No había seguridad, la instalación eléctrica no era adecuada, no había escalera de emergencia, la basura se amontonaba, había todo lo necesario para que se desatara un enorme incendio, lamentó.","elcomercio","02/05/2018"
"El tesorero del Vaticano será juzgado por delitos sexuales","Un tribunal de Australia anunció la apertura de una causa penal contra el cardenal George Pell, jefe de las finanzas del Vaticano, por múltiples cargos relacionados con presuntos abusos sexuales.  La jueza Belinda Wallington estimó que hay suficientes pruebas para enjuiciar al prelado de 76 años. Sin embargo, el clérigo se declar no culpable de los hechos que se le imputan y reafirmó la postura que siempre ha mantenido demostrada.  En la lectura de su dictamen, la jueza Belinda Wallington se declar convencida de la existencia de suficientes pruebas para que Pell pueda ser inculpado.  La lectura del fallo en un tribunal de Melbourne concluye así una fase de instrucción iniciada hace dos meses, y en la que la magistrada desechó la mayoría de las acusaciones más graves presentadas contra el cardenal.  Aunque no se han dado detalles de las acusaciones, se sabe que los cargos se refieren a presuntas ofensas sexuales ocurridas en una piscina en la década de 1970 cuando Pell era sacerdote en Ballarat, su ciudad natal; y en la catedral de St. Patricks en la década de 1990, cuando era arzobispo de Melbourne.","elcomercio","02/05/2018"
"El futuro jurídico y político se ve muy complicado","Para el analista Enrique Castillos, la actitud que ha tenido Humala ha sido triunfalista y efectista con el fin de recuperar una vigencia que le permita tener cierta capacidad de presión política.  Sin embargo la realidad es diferente, su futuro es complicado pues el partido no existe, es solo un membrete político y Humala va a tener que concentrarse en su situación legal, agreg.  En opinión de Fernando Rospigliosi, el futuro de Humala y Heredia se presenta políticamente y jurídicamente muy complicado.  Su gobierno fue muy malo, quedaron muy desacreditados y todas las denuncias de corrupción los golpearon mucho. Además, se pelearon con todo el mundo, incluso con sus aliados. No veo que en el futuro inmediato tengan perspectivas, dijo.  Los analistas no le auguran posibilidades políticas a Ollanta Humala y consideran que el Partido Nacionalista está en vías de extinción.  Hay un viejo refrán que dice: lo que no nos mata nos hace más fuertes. Estamos viviendo la continuación en la forja de un partido; queremos ser un partido longevo, ollanta Humala Ex presidente.  Luis Nunes indicó que ve muy difícil que Humala pueda levantar a su partido: él cree que puede hacerlo, pero este desaparecerá como pasó con Perú Posible.","elcomercio","02/05/2018"
"Las chances del nacionalismo para el 2021","Nunes consideró que los 50 o 60 nacionalistas que acompañaron a Humala son solo una ilusión. Su partido está en vías de extinción, hoy es un cascarón sin nada dentro. No le veo ninguna chance para el 2021, ¿quién va a querer votar por un zombi?, se preguntó.  Castillo dijo que es muy difícil que Humala y su partido puedan tener posibilidades de éxito en las elecciones del 2021.  En el Congreso podrían inhabilitarlo y aunque tenga inscripción vigente no podría postular. Si no es así, tampoco tendría mucha suerte en los comicios, pues deber concentrarse en afrontar su juicio. Además la percepción de la gente es que son culpables, manifestó el periodista.  No le veo ninguna opción para los comicios del 2021, pero habrá que ver qué puede ocurrir más adelante, porque en el Perú nunca se sabe, dijo Rospigliosi.","elcomercio","02/05/2018"
"El fallo del TC los ha favorecido políticamente?","Para Castillo, si bien el fallo del Tribunal Constitucional los ha beneficiado y la prisión preventiva los ha victimizado y generado cierta solidaridad por el lado humano, no hay una identificación política con los Humala. Nunes cree que el fallo los ha beneficiado temporalmente, pues solo se trata de un habeas corpus. La realidad es que el proceso judicial continuar y no se augura nada bueno para ellos, dijo.","elcomercio","02/05/2018"
"No solo está en juego la mesa","En menos de dos años, la bancada de Fuerza Popular sufrió la renuncia de 14 de sus integrantes. Fuerza Popular perdería puestos clave y la priorización de sus proyectos si no logra la reelección en la presidencia del Congreso.  El portavoz del Frente Amplio, Wilbert Rozas, sostuvo que el Congreso se viene manejando como agencia de empleo y que eso debería cambiar con la nueva Mesa Directiva que se elija.  Rozas dijo que su bancada podría volver a postular a la presidencia del Congreso, aunque esta vez con una lista de consenso, por lo que no descarta volver a la fórmula de períodos pasados con cuatro vicepresidencias. Se trata de buscar un nuevo propósito, afirm.  Los anuncios de los vicepresidentes de la Mesa Directiva del Parlamento Richard Acuña y Mauricio Mulder, respecto a que sus bancadas no apoyarán una lista fujimorista para la presidencia del Congreso, generaron malestar en Fuerza Popular. Su vocera Milagros Salazar afirmó que Alianza para el Progreso y el Apra no están respetando un acuerdo tomado.  Cuando el Apra era gobierno, Javier Velásquez Quesquén era presidente del Congreso y pedía respetar los acuerdos. ¿Dónde está la coherencia ahora?, cuestionó la legisladora.  Sobre APP, también criticó: Dicen que tenemos una agenda particular, pero las decisiones de la Mesa Directiva no las toma solo Luis Galarreta. ¿Qué hizo Acuña en estos dos años? Estuvo sentado calentando el asiento. ¿Están diciendo ahora que estuvieron ahí pintados?. Salazar expresó que ambas bancadas actúan de acuerdo al vaivén político de sus propios intereses y no respetan la proporcionalidad de las urnas. Si quieren tener la mesa, que trabajen para que en el 2021 tengan mayor aceptación de la población, refirió.","elcomercio","02/05/2018"
"Cecilia Valenzuela Periodista","Sus defensores se rasgan las vestiduras hablando de presunción de inocencia y debido proceso.  El lunes, poco después de dejar la prisión, Ollanta Humala profirió lo siguiente: Queremos ser un partido longevo y los partidos que quieren hacer historia son los que tienen que pasar una etapa de martirologio. Es la única manera de trascender.  Lo dijo en el local de su partido político a donde se dirigió antes de ir a su casa. En el mitin, que hizo parecer improvisado, Humala se refirió expresamente al plan de gobierno que su partido presentará en las próximas elecciones presidenciales, su breve discurso fue una clara advertencia a los fiscales que lo investigan y a los jueces que analizan las pruebas en su contra: Se están metiendo con un candidato presidencial que tiene suficiente dinero como para volver a embaucar a la gente con su propaganda.  Poco antes de declararse mártir, Humala se había incorporado por el sunroof de su camioneta para agradecer a la militancia de su partido que estuvo luchando para que prevaleciera el Estado de derecho.  El mismo Estado de derecho que él respetó cuando convinó con su hermano Antauro la ejecución del ‘andahuaylazo’?  O acaso se refería a los derechos que el Estado debió garantizar a los habitantes de Madre Mía que fueron asesinados o desaparecieron cuando él estaba a cargo de la base militar de esa localidad?  Los ciudadanos, el Ministerio Público y el Poder Judicial están avisados, la pareja Humala Heredia intentará evadir la cárcel que merece, parapetada en el quehacer político, cobrando los favores y los nombramientos que su gobierno ejecutó y sin responder por los millones de dólares que los gobiernos de Venezuela y Brasil les entregaron con el único objetivo de poder intervenir en las grandes decisiones de inversión que debía tomar el Estado Peruano.  Sus defensores y demás interesados en que el Caso Humala Heredia no genere precedente en la forma de procesar a los otros políticos involucrados en el Caso Lava Jato se rasgan las vestiduras hablando de presunción de inocencia y debido proceso. Las escuchas que realizó la policía y que demuestran cómo compraron los testigos del Caso Madre Mía para que no declararan en contra del ‘capitán Carlos’ fueron ilegales?  ¿Acaso la anotación documento para que Yalico pida a la Sala cumplir la resolución de Yalico (Edwin Yalico fue el juez que liberó a Ollanta Humala de su responsabilidad en el ‘andahuaylazo’) no fue escrita por Nadine Heredia?  No fue la propia Heredia la que intentó defraudar a los peritos falseando su letra en una diligencia judicial?  Ha sido la propia pareja Humala Heredia la que le ha dado a la justicia la certeza de su calidad delincuencial. Fueron sus propios antecedentes los que los condujeron a una prisión preventiva que no debieron dejar.  Ahora, el ex presidente investigado por lavado de activos y acusado de recibir por lo menos 3 millones de dólares de la caja 2 de Odebrecht, es decir, dinero negro que la constructora destinaba para pagar sobornos, cree que los fiscales y los jueces ignoran que tres de los cuatro votos que le permitieron salir de la cárcel, corresponden a magistrados del Tribunal Constitucional que fueron nombrados con la venia y el apoyo de su partido político en el Congreso anterior: Ernesto Blume, Eloy Espinosa-Saldaña y Carlos Ramos Némez.  El carácter político del fallo del TC debiera alimentar la convicción de la fiscal, agudizar sus indagaciones en todas las investigaciones que les sigue y no solo en el Caso Lava Jato y reforzar sus técnicas jurídicas para impedir que el poder económico de los Humala Heredia manipule y silencie otros testigos y seduzca o compre a otros jueces. Lo primero que deben lograr es que se les dicte impedimento de salida del país. Lo demás dependerá de la vigilancia de la prensa y la ciudadanía.","elcomercio","02/05/2018"
"Defensa sólida con argumentos químicos, científicos y jurídicos","Estos se basan en la poca concentración de la benzoilecgonina en su sangre, que dicho metabolito no solo proviene de la cocaína, sino también del té de coca y que Paolo consumió el mate de manera involuntaria en una taza contaminada, ya que no fue la bebida que pidi. La Agencia Mundial Antidopaje (AMA) busca aumentar la pena, pero Paolo y su defensa van a poner el pecho.","elcomercio","02/05/2018"
"Trece peruanos van al Mundial de Marcha","La selección peruana de marcha viaj ayer a China en busca de mejorar sus actuaciones en el Mundial de esta disciplina que se disputará este sábado y domingo. Hace dos años en Roma, en los 10 km, Perú fue segundo en varones y quinto en mujeres como equipo, mientras en individual, Kimberly García alcanzó el puesto 12 en damas, en los 20 km. Ahora 13 atletas esperan mejorar ese rendimiento en Taicang (provincia de Shanghái), entre ellos Kimberly, quien el año pasado ocupó el puesto 7 en el Mundial de Atletismo. El equipo está al mando de los entrenadores Pedro Caizares y Alfredo Quispé, y viajaron los también marchistas olímpicos Jessica Hancco y Paolo Yamputt.","elcomercio","02/05/2018"
"Palomino logra el bi","El piloto Ronmel Palomino conquistó por segundo año consecutivo el Premio Presidente de la República, que se disputó ayer entre Canta, Huayllay y Huaral. En su Evo X (Tracción Integral), Ronmel hizo un tiempo de 1h:33m:44,9s en los cuatro especiales que se disputaron. Segundo fue Luis Alayza y cerró el podio Mario Hart, ambos de la categoría Super Turismo.","elcomercio","02/05/2018"
"LOS RETOS DEL GOBIERNO DE MARTÍN VIZCARRA","Para el mediano y largo plazo?  LA ENCUESTA DE GK CONFI RMA LOS RESULTADOS DE LAS DOS ANTERIORES. A SABER, QUE MARTÍN VIZCARRA RECIBE LA APROBACIÓN QUE ACÁ SOLO TIENEN LOS PRESIDENTES CUANDO EMPIEZAN (MÁS DEL 50%) Y QUE LA EXPECTATIVA EST PERSONALIZADA EN ÉL. LO SEGUNDO LO DEMUESTRAN QUE EL FLAMANTE PRIMER MINISTRO VILLANUEVA TENGA LA MITAD DE SU APROBACIÓN; NO MUY DIFERENTE A LA DE LOS MOMENTOS MÁS DIFICILES DE ZAVALA O A LA DE ARAOZ CUANDO PELEABA CONTRA LA VACANCIA QUE VILLANUEVA LIDERABA.  CUALES SON LOS RIESGOS QUE ENFRENTA AHORA VIZCARRA?  A MI JUICIO DOS QUE ESTÁN NIMIAMENTE ENTRELAZADOS. POR UN LADO LA POPULARIDAD TENDERÁ A DISMINUIR, DADA LA ENORME DISTANCIA QUE HAY ENTRE LAS DEMANDAS AL ESTADO Y LO QUE ES POSIBLE RESOLVER DE INMEDIATO. ASIMISMO QUE EL DESTINO DE ESTE GOBIERNO EST ENTRELAZADO CON EL DE KEIKO FUJIMORI.  EMPECEMOS POR LO SEGUNDO. EN CONTRASTE CON VIZCARRA QUE ESTÁ EN SU MEJOR MOMENTO, FUJIMORI ENFRENTA UNO MUY DIFÍCIL. ESTAR CUARTA EN APROBACIÓN ENTRE POSIBLES CANDIDATOS AL 2021 (GFK) LA COLOCA EN UNA SITUACIÓN MUY DESLUCIDA. COMO ES OBVIO, DE AQUÍ AL 2021, LA PRIORIDAD DE FUERZA POPULAR SER RECOBRAR UNA IMAGEN DE ALTERNATIVA VIABLE Y DESEABLE PARA LA MITAD MÁS UNO DE LOS CIUDADANOS. PARA ESE OBJETIVO POLÍTICO HOY SERÍA SUICIDA MANTENER UNA RELACIÓN DE CONFRONTACIÓN CON VIZCARRA; PERO VA A EMPEZAR A NECESITAR, POCO A POCO, IR TOMANDO DISTANCIA Y SUBIENDO EL TONO. NO OLVIDEMOS QUE LA PALABRA ‘CAMBIO’ Y EL CUESTIONAMIENTO FRONTAL A LO QUE VINO ANTES SON VALORES ALTAMENTE COTIZADOS EN POCAS ELECTORALES.  EL RIESGO PARA KEIKO FUJIMORI SE ACELERA PORQUE YA HAY UN SECTOR QUE COMIENZA A DESCRIBIR AL GOBIERNO DE VIZCARRA COMO EL RESULTADO DE UNA ALIANZA, POR LO BAJO, CON EL FUJIMORISMO. CUÁNTO DE VERDAD HAY EN ELLO? NO TENGO COMO SABERLO, PERO NO QUEPA LA MENOR DUDA DE QUE LA AFIRMACIÓN SE REPETIR CON MÁS FRECUENCIA Y VIRULENCIA CONFORME SE ACERQUE EL 2021.  EN RESUMEN, SI KEIKO FUJIMORI QUEDA ASOCIADA COMO LA QUE SOPORTA EL GOBIERNO DE MARTÍN VIZCARRA, LE PODRÁN OTORGAR UNA MEDALLA CÍVICA AL FINAL DEL PERÍODO POR GARANTIZAR LA ESTABILIDAD; PERO –Y AS ES DE CRUEL Y BRUTAL LA POLÍTICA– NO SER PRESIDENTA EN EL 2021.   Ella sabe lo tremenda mente difícil que es ganar una elección, aun siendo abrumadora mente favorecida. Por eso hoy que arranca de más atrás, en la que puede ser quizá su última oportunidad, tratar de hilar muy fino en su relación con el Gobierno.","elcomercio","02/05/2018"
"SOBRE LA AUTONOMÍA DE LOS ORGANISMOS REGULADORES","REGULADORES DE PAPEL?  ILUSTRACIÓN: VÍCTOR AGUILAR RA  Dejado sin efecto su decisión, lo cual no era cierto, y el presidente Vizcarra decret que se forme una comisión donde se discuta este tarifario. Listo. Mataron la independencia de la Sunass. Y los demás reguladores?  Cambiamos ahora de escenario. Desde hace meses se viene discutiendo en el Congreso una serie de cambios a la Ley Marco de Organismos Reguladores, a propuesta del congresista Miguel Castro de Fuerza Popular, dirigidos a darles más herramientas de gestión y fortalecer su autonomía. En lo primero hay algunas novedades positivas, como la posibilidad de establecer medidas que fomenten la corrección de las conductas, el establecimiento de condiciones mínimas para hacer análisis de impacto regulatorio, etc.  Pero en lo segundo –el refuerzo de la autonomía– la iniciativa difícilmente ayudará. No solo porque el Poder Ejecutivo cede fácilmente frente a grupos de interés organizados (y trata a los reguladores como si fueran sus hermanitos menores), sino porque desde el mismo Congreso se torpedea la autonomía regulatoria cada vez que a un legislador se le ocurre una nueva regulación populista.  Así, por ejemplo, el año pasado, tras que el Osinergmin desarrollara a lo largo del año alrededor de diez procedimientos para implementar el Mercado Mayorista de Electricidad, que debía empezar a operar en octubre pasado, el Ministerio de Energía y Minas (Minem) suspendió su inicio por considerar que las empresas aún no estaban preparadas. En el caso del Osiptel, el Ministerio de Transportes y Comunicaciones (MTC) no hizo caso al Osiptel cuando recomendó, frente al ingreso de Entel y Bitel, que aún no se abriera el mercado a los operadores móviles virtuales (comercializadores sin infraestructura), una premura que ha impedido que dinamicen la competencia. En el caso del Ositrán, el MTC varias veces desoyó recomendaciones clave del regulador sobre la carretera Interoceánica. Y así.  Por último, los torpedos también vienen del propio partido del congresista Castro. El congresista Daniel Salaverry ha presentado una iniciativa para regular los megas sobrantes en los celulares pospago, invadiendo la esfera del Osiptel, que es el encargado de establecer las condiciones de uso, sin tampoco tener un sustento que tenga las condiciones mínimas para hacer análisis de impacto regulatorio, que su partido y la OCDE les piden a los reguladores.  Hace algunos meses, cuando trabajaba como viceministro de Gestión Institucional del Ministerio de Educación, tuve una acalorada discusión con autoridades de Puno, entre ellas el gobernador Juan Luque Mamani y el congresista Edilberto Curro. Pedían de forma altisonante que no se aplicaran los descuentos a los maestros que habían participado de una huelga declarada improcedente, y que ya había terminado. No actuaban como autoridades, pensando en el alumno, sino como una extensión de los grupos de interés organizados. Algo parecido a lo que han hecho ahora Villanueva y Vizcarra, en el caso de los 300 de Moquegua.  El Minedu se mantuvo firme y aplicó los descuentos, y si alguien más arriba nos hubiera exigido no hacerlo, estoy seguro de que la alta dirección hubiera renunciado. La carta de la renuncia es potente. Si siguen las presiones a los reguladores, los directores deberían usarla. Girar los reflectores hacia quien viene cambiando las reglas de juego.","elcomercio","02/05/2018"
"EL ESPACIO PÚBLICO EN LIMA","CIUDAD DE INVADORES","elcomercio","02/05/2018"
"El héroe de la salud pública va Aricapampa-Cagua, en la sierra libertadora","Luis Felipe Vásquez López, médico cirujano que estaba a una semana de fallecer al cumplir su labor culminar el Servicio Rural y Urbano Marginal de Salud (Serums) en la provincia de Pataz (región La Libertad), fue reconocido como ‘héroe de la salud pública’ por el Minsa debido a su ‘firme compromiso con la salud pública’. El 28 de abril, el médico falleció.","elcomercio","02/05/2018"
"Miles de fieles oran en Chapi","Más de 270 mil devotos de la Virgen de Chapi arribaron entre el lunes y martes a su santuario ubicado en una quebrada desértica a 60 kilómetros de la ciudad de Arequipa. Algunos fieles llegaron caminando. La Policía rescató a tres personas de 34, 35 y 55 años que se habían extraviado durante el peregrinaje.","elcomercio","02/05/2018"
"Casos de muerte y empresas de transporte","En 7 años, ni Orin (hoy Holrex) ni el chofer que causó el accidente, Weimer Huaman Sánchez, pagaron la reparación civil de S/1 millón a favor de los deudos de Ivo Dutra. José Ugaz, penalista y ex procurador anticorrupción, discute cómo la sentencia del Caso Ivo Dutra estableció que las empresas de transporte público pueden ser responsables de los siniestros de tránsito causados por sus conductores. Ugaz destaca la dificultad de enfrentarse a empresas diseñadas para evadir la ley y señala la falta de acción por parte de las autoridades.","elcomercio","02/05/2018"
"Explotación sexual de migrantes","Las redes de trata de mujeres con fines de explotación sexual han encontrado en la migración venezolana una oportunidad para expandirse. Testimonios, denuncias y operaciones policiales revelan que muchas venezolanas son secuestradas y obligadas a prostituirse en Lima. La ONG Unión Venezolana en Perú recibe múltiples denuncias semanales de jóvenes víctimas forzadas al meretricio. Las mafias utilizan engaños para capturar a jóvenes, ofreciéndoles trabajos ficticios y luego obligándolas a pagar una deuda perpetua mediante la prostitución.","elcomercio","02/05/2018"
"Posible alza de pasaje en el Metropolitano provoca protestas","El posible aumento de las tarifas del Metropolitano ha provocado manifestaciones de rechazo. Colectivos ciudadanos están convocando a través de redes sociales a una marcha contra el alza del pasaje programada para el sábado a las 5 p.m. El municipio de Lima y las concesionarias revisarán esta situación el viernes.","elcomercio","02/05/2018"
"Tragedia anunciada","Los bomberos informaron la muerte de una persona y la desaparición de otras tres.  El gobernador del estado de Sao Paulo, Marcio Franca, dijo que era una tragedia anunciada. Desde el punto de vista de seguridad, el edificio era una bomba de tiempo, dijo el comandante de bomberos, Ricardo Peixoto.  No había seguridad, la instalación eléctrica no era adecuada, no había escalera de emergencia, la basura se amontonaba, había todo lo necesario para que se desatara un enorme incendio, lamentó.","elcomercio","02/05/2018"
"Presidente Trump aún no despeja interrogantes","El presidente Trump aún no despeja las interrogantes en torno a una presunta injerencia rusa en las elecciones. Luego, Trump escribió en Twitter: Un boceto, hecho muchos años después, de un hombre que ni siquiera existe. Una farsa total para aprovecharse de los medios de noticias falsas (aunque ellos lo saben)!. La demanda dice que el tuit es falso y difamatorio. Daniels exige que el asunto vaya a juicio y que se pague una compensación. En su primera demanda, ella pidió a un juez que anulara un acuerdo de confidencialidad que le impedía hablar sobre su supuesta relación con Trump, y por el cual recibió un pago de 130.000 dólares del abogado personal de Trump, Michael Cohen.","elcomercio","02/05/2018"
"Actriz porno demanda al presidente por difamación","Stormy Daniels, la actriz de videos para adultos que asegura haber sido la amante de Donald Trump, lleva ante la justicia por segunda vez sus diferencias con el presidente, y lo demanda por difamación porque este la acusó de ser una estafadora. La actriz, cuyo nombre real es Stephanie Clifford, asegura haber tenido una relación con el mandatario en el 2006 y 2007, cuando este ya estaba casado con Melania, la actual primera dama. Hace unos días, Daniels presentó el boceto de un hombre que, según ella, la amenazó en el 2011 para intimidarla y hacerle callar sobre su presunto amorío con Trump.","elcomercio","02/05/2018"
"Un nuevo escenario de conflicto","Justo cuando empieza la cuenta regresiva sobre el acuerdo nuclear con Irán, llamado Plan de Acción Conjunto Global (JCPOA, por sus siglas en inglés), el primer ministro israelí Benjamin Netanyahu hace una puesta en escena mostrando unas supuestas pruebas de que Irán continúa desarrollando su programa nuclear: 55 mil páginas que aparecen en un escenario tras correr una cortina negra. Tel Aviv las habría obtenido gracias a sus servicios secretos en unos depósitos de Teherán.  Pero la historia es la misma que esgrimía ante el Congreso de Estados Unidos, en marzo del 2015, cuando saltándose las reglas de cortesía de un jefe de Gobierno en un país extranjero compareció ante los legisladores sin haberse presentado primero en la Casa Blanca. El entonces presidente Barack Obama afinaba por esos días el JCPOA, en el que los cinco países del Consejo de Seguridad de la ONU (EE.UU., Francia, Gran Bretaña, Rusia y China), además de Alemania, llegaban por primera vez –tras 12 años de intentos frustrados– a un entendimiento que aseguraba la desnuclearización militar de Irán, a cambio del levantamiento total de las sanciones económicas. Todo ello bajo la supervisión de la Agencia Internacional de Energía Atómica (AIEA, por sus siglas en inglés).  El destape del lunes último no contiene nada nuevo. Ninguna prueba de que Teherán haya incumplido los acuerdos suscritos en el 2015. Tanto así que el propio jefe del Estado Mayor del Ejército israelí, Gadi Eisenkot, declaraba el 30 de marzo que el acuerdo marcha bien a pesar de sus defectos. Y que la AIEA, encargada de evaluar las actividades nucleares de Irán, señalaba que hasta el momento la República Islámica cumple con sus obligaciones y que no existe ninguna prueba de que ese país esté fabricando equipos nucleares. Donald Trump desdeñaba el acuerdo desde antes de salir electo presidente, y siempre anunció que el 12 de mayo se retiraría de este si Teherán no accediera a corregir lo que él llama los defectos de base del mismo, que son concesiones hechas para llegar a un entendimiento. Ni los más moderados del régimen iraní podrían aceptar un cambio unilateral de contrato sin perder la cara ante su opinión pública.  Y ni qué decir de los europeos que han bregado por continuar en el mismo. El mandatario francés Emmanuel Macron, el único jefe del Estado de los cuatro de la UE que tiene buenas relaciones con Trump, fue el encargado, la semana pasada, de tratar de moderar la posición de su homólogo estadounidense, pero hay pocas esperanzas de que haya tenido éxito por más conciliador que se haya mostrado.  Los detractores del JCPOA alegan que el levantamiento parcial de sanciones permitió el aumento del poderoso militar iraní en la región, sobre todo en Siria. Sus defensores sostienen que Teherán ha cumplido con los acuerdos y no hay nada que reprochar. El problema es que Trump no tiene un plan posterior si tira por la borda el acuerdo. Y si no le levantan completamente las sanciones, como estaba previsto para el 12 de este mes, Teherán comenzará su programa de enriquecimiento de uranio. Eso dará lugar a bombardeos de Tel Aviv y Washington sobre los sitios nucleares. El ayatolá Jamenei ya advirtió que responderán ante cualquier ataque. Se abrirá entonces un nuevo escenario de conflicto en el Medio Oriente, y en él Rusia tendrá un rol fundamental.","elcomercio","02/05/2018"
"Irán acusa a Israel de propaganda ridícula","Según Teherán, el gobierno israelí busca que EE.UU. deje el pacto nuclear. Irán tildó las revelaciones de Israel sobre un programa atmosférico secreto iraní de propaganda ridícula para presentarlo como una amenaza e influir para que Estados Unidos se retire del acuerdo nuclear del 2015. El Ministerio de Exteriores iraní llamó mentiroso e infame al primer ministro israelí, Benjamín Netanyahu, y calificó sus declaraciones de innecesarias. Los líderes del régimen sionista de Israel ven su supervivencia en el uso de charlatanería para mostrar a otros países como una amenaza, subrayó el portavoz de Exteriores, Bahram Qasem, en un comunicado.","elcomercio","02/05/2018"
