"headline","content","newspaper","date"
"Poder judicial crea sala exclusiva para el Caso Perseo","Proceso comprende a miembros de la cpula de Sendero Luminoso.  El Poder Judicial dispuso crear el Colegiado C de la Sala Penal Nacional, el cual comenzará a funcionar a partir del próximo 1 de junio y tendrá a su cargo de forma exclusiva el proceso por el denominado Caso Perseo.  La disposición del Consejo Ejecutivo del Poder Judicial fue dada a conocer a través de la Resolución Administrativa N131-2018-CE-PJ, publicada ayer en el diario oficial El Peruano.  Según se señala en la norma, el titular de la Procuraduría Antiterrorismo, Milko Ruiz, fue quien presentó una solicitud al Poder Judicial para la creación de este nuevo colegiado que dé trámite a exclusividad al Caso Perseo.  En esta causa son procesadas 44 personas por los presuntos delitos de terrorismo y tráfico ilícito de drogas en agravio del Estado. Entre ellos se encuentra la senderista Victoria Obdulia Trujillo, quien salió en libertad el 27 de marzo del 2018.  Los terroristas recientemente liberados Osmín Morote y Margot Liendo también figuran como acusados. Ambos se encuentran con medida de comparecencia restringida, según se refiere en la resolución.  La fiscalía ha incluido entre los acusados a Abimael Guzmán y a Elena Yparraguire, entre otros miembros de la cpula de la organización terrorista Sendero Luminoso.  poder judicial  Abimael Guzmán y Elena Yparraguire son dos de los acusados por los delitos de terrorismo y narcotráfico por el Caso Perseo.","elcomercio","18/05/2018"
"Aprueban informe que pide desaforar a Kenji Fujimori","Lino Chipana  Durante casi cuatro horas, los miembros de la Subcomisión de Acusaciones Constitucionales debatieron el informe final que recomienda el desafuero de Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez. Finalmente, y por mayoría, decidieron aprobar el documento propuesto por César Segura de Fuerza Popular.  Con los votos de 10 congresistas a favor (del Frente Amplio, Nuevo Perú y Fuerza Popular) y cinco en contra (Peruanos por el Kambio, el Apra, Acción Popular y Alianza para el Progreso), se aprobó el texto que señala que los tres parlamentarios son responsables de infringir los artículos 35, 38, 39, 43, 44 y 45 de la Constitución.  La situación de los tres congresistas no agrupados está ahora en manos de la Comisión Permanente, que deber evaluar el informe antes de decidir si lo eleva al pleno.  Desde el fujimorismo, los legisladores Héctor Becerril, Milagros Salazar y Cecilia Chacón resaltaron las conclusiones del informe de Segura y remarcaron que existen pruebas contundentes contra los tres congresistas. Negaron que haya existido un agente provocador, en referencia al parlamentario Moisés Mamani.  Él [Mamani] finalmente optó por denunciar. Quieren poner en el mismo saco a quien descubrió esta organización delictiva, afirmó Becerril, al comentar la propuesta del oficialista Gilbert Violeta de incluir en el informe a quien grabó y difundió los videos sobre una presunta compra de votos.  El vocero de Peruanos por el Kambio, Juan Sheput, consideró que la propuesta final de Segura estaba sustentada en ambigüedades y no en hechos concretos.  Posición similar tuvo el aprista Javier Velásquez Quesquén, quien manifestó que tenía una abierta discrepancia con el informe.  La Subcomisión de Acusaciones Constitucionales también aprob recomendar que Fujimori, Bocangel y Ramírez sean investigados por la fiscalía por los presuntos delitos de tráfico de influencias y cohecho activo genérico. Los parlamentarios de PPK fueron los únicos que se abstuvieron. También se archivó la acusación por cohecho pasivo para los tres legisladores.  Viernes 18 de mayo del 2018  POLTICA  -7-  La reforma del fútbol  JAIME DE ALTHAUS  Periodista y antropólogo  La participación de Alianza Lima en la Copa Libertadores ha sido vergonzosa. El miércoles cayó 5 a 0 ante el Boca Juniors. Ni siquiera al Cristal le fue bien. Tenemos una selección nacional competitiva y equipos profesionales de tercera línea. Es una inconsistencia que no se sostiene en el tiempo. Si no reformamos los clubes de fútbol, que son el semillero de futuros jugadores, no regresaremos a los siguientes mundiales.  Hemos podido llegar a Rusia porque pudimos maximizar el funcionamiento de los pocos buenos jugadores que tenemos. Esto gracias a un director técnico que recuperó la esencia de nuestro fútbol, agregándole disciplina defensiva y recuperativa. Casi un milagro.  Pero para seguir yendo a los siguientes mundiales necesitamos un sistema que genere una base amplia de buenos jugadores. Eso significa clubes de fútbol convertidos en empresas serias, con propietarios que inviertan en divisiones inferiores, para capitalizar después. Eso fue lo que hizo Chile hace menos de 15 años, cuando sus principales clubes se convirtieron en sociedades anónimas.  Aquí tuvimos una oportunidad, cuando Universitario, Alianza Lima y","elcomercio","18/05/2018"
"Homo Ludens","Milagros laicos. Ladrones del tiempo. Deportistas campeones después de los cuarenta. No se trata de exaltar longevidades exitosas como las de Roger Federer, Muhammad Ali o Michael Jordan, que extendieron su clase y sus conquistas más allá de la complicada barrera de los 30, sino de rescatar, ahora, en estas líneas, esas excepciones insólitas de atletas que siguen o siguieron compitiendo al más alto nivel superadas las cuatro décadas.  La semana pasada, los hermanos Bryan necesitaban de una sola victoria más para convertirse, otra vez, en la mejor pareja del mundo. No pudo ser, la cadera de Bob se resentió y los prodigiosos gemelos no pudieron conquistar en Madrid su cuarto título de la temporada. Tras un 2017 opaco para sus estándares, los expertos sospechaban que al fin, el padre tiempo había surtido efecto en los norteamericanos. Error. La inoxidabile dupla renovó esfuerzos y este año, impecablemente sincronizados, los hermanos decidieron alargar su hegemonía. Si hacen un buen Roland Garros, la mejor pareja de dobles de la historia volverá a la cúspide, ad portas, de celebrar, cada uno, 41 septiembre.  Son acaso la técnica y el avance de la ciencia factores que prolongan la longevidad de los atletas al punto que la experiencia se vuelve más relevante que la fuerza y la resistencia? Pareciera que para Manu Ginóbili la respuesta es afirmativa. El base argentino de los Spurs medita si seguir elevándose por los aires o no, muy cerca de soplar en julio su cuadragésimo primer cumpleaños.   Es que, en ocasiones, el apetito de gloria no se aplaca y el cuerpo acompaña la ilusión. Se trata de esos casos excepcionales en que el físico explosivo parece haber sido reemplazado por un mejor entendimiento del deporte. Solo así puede interpretarse lo vital que ha sido Buffon con la Juve en esta campaña. Una oda a la resiliencia. Un sujeto inmune al deterioro que ofrece el paso de los días. Por eso mismo, aún campeón y, aun intacto, honra sus cualidades y decide, motu propio, alejarse de su amada escuadra. De esta forma, garantiza que su recuerdo de guardameta invulnerable se preserve en el futuro.  Según Gilberto Da Silva, doctor especialista en la materia, la genética, el factor motivacional, los hábitos saludables de vida y el no tener un historial de lesiones importantes incentivan a que los deportistas anhelen seguir cosechando triunfos. Quizás sean estos aspectos los que contribuyeron a que el Chapulín Romario siguiera convirtiendo seguido hasta que se retiró a los 42. La misma adrenalina que ayudó a que el exterminador Bernard Hopkins continuara siendo extremadamente competitivo sobre el ring hasta los cincuenta y al etíope Haile Gebrselassie a que ganar algunas maratones bordeando los 41. Archie Moore, Jimmy Connors o Roger Milla o Dominique Zoi también podrían inscribir su nombre en esta lista de longevidad superlativa.  Todos profesionales, todos enamorados de su deporte, todos dispuestos a asombrar al mundo una vez más. Esa última una vez más que todos deseamos en la vida.","elcomercio","18/05/2018"
"Entrevista DT Emanuel Herrera","Paolo Guerrero demostr ser un ejemplo  El goleador de Sporting Cristal se solidariza con la situación que atraviesa el ‘Depredador’ y asegura que volver al fútbol peruano significó un desafío.  Víctor Garay Luna  Los hinchas de Sporting Cristal estuvieron esperando durante muchos años a un ‘9’. Hasta que llegó Emanuel Herrera. El argentino se solidariza con la situación de Paolo Guerrero como un peruano más y, en apenas seis meses, ya hace historia con sus goles en el club celeste.  — ¿Pasas por el mejor momento de tu carrera? Creo que estoy en un buen momento. En un lindo club que me ha abierto las puertas donde se ha formado un grupo muy sano y bueno.  — ¿Les ha costado adaptarse al estilo de Mario Salas? Cuando él llegó al club hicimos una muy buena pretemporada. Desde el primer día fue muy claro con su idea. Lo que sí te podría afirmar es que debemos seguir mejorando para que no ocurra lo de la Copa Sudamericana.  — ¿Cuál es la clave del xicotécnico para ganar el Torneo de Verano? La unión del grupo, el trabajo y las ganas que tienen tanto los grandes como los chicos. Eso fue fundamental. Además, el club te brinda todo para que puedas entrenar con tranquilidad día a día.  — Por la forma en que está jugando, Cristal es candidato al título nacional? Nosotros hemos demostrado que vamos a ir por todo. Nuestro primer objetivo lo perdimos por errores nuestros en la Copa. Después apuntamos al Torneo de Verano y lo ganamos. Sabemos que no tenemos que relajarnos porque ahora apuntamos a ganar el Apertura y luego el Clausura.  — ¿Es Cristal un club modelo a seguir en el Perú? Claro que sí. A mí desde el primer momento me demostraron y explicaron lo que era Cristal. La verdad es que cualquiera que venga se va a sorprender de lo bien organizados que estamos.  — ¿Por qué decidiste regresar al Perú? Tenía un problema con mi pase en México. No podía jugar y estaba desesperado por eso. Felizmente, Cristal me llamó.  — ¿Es injusto lo que le está pasando a Paolo Guerrero? Sí. Una pena para todo el país por todo lo que significa. Él siempre demostró ser un ejemplo, sobre todo para los niños.  — ¿Es cierto que te gustaría jugar para la selección peruana o tergiversaron tu respuesta? Aquí dices una cosa y lo cambian todo. Me preguntaron: «¿Si tuvieras la oportunidad de jugar por Perú, te gustaría?». Yo respondí que sí, porque cualquier jugador quiere estar en una selección. En mi caso, en Argentina es muy difícil ser convocado. A mí me agrada la idea de jugar por Perú, pero de ahí a que pase es muy complicado.  — ¿Por qué es complicado? No voy a crear falsas expectativas. Para ser convocado primero tengo que nacionalizarme, vivir una cierta cantidad de años, hacer papeleos y muchas cosas pueden pasar de aquí en adelante. Además, por mi edad lo veo más difícil.  Emanuel Herrera convirtió 17 goles en 13 encuentros disputados en el último Torneo de Verano.  Uno de mis dolores es Hernán Crespo. Gracias a sus goles me animé a querer imitarlo en la cancha.","elcomercio","18/05/2018"
"Opinión","El problema palestino, más allá del Medio Oriente  Carlos Novoa Shua  Analista Internacional  La muerte de 60 palestinos por disparos del Ejército de Israel recientemente en la Franja de Gaza no es solo resultado de las protestas por el traslado de la Embajada de Estados Unidos a Jerusalén, sino que muestra el lado más trágico de un conflicto que, por diversas circunstancias, se ha invisibilizado en la agenda internacional en los últimos años.  Que Israel reclame Jerusalén como su capital eterna e indivisible es algo a lo que los israelíes no renunciarán nunca. Pero cuando un país como Estados Unidos rompe el status quo vigente y traslada su embajada de Tel Aviv a Jerusalén solo por el hecho de reivindicarse con un gobierno amigo, entonces se cae en la provocación populista al más fiel estilo impuesto por el presidente Donald Trump, a quien poco le importan los resultados de sus vaivenes en lo que se refiere a política internacional.  Los palestinos viven en dos territorios inconexos entre sí. Uno es Cisjordania, un sector conectado al territorio israelí, en el que gobierna el presidente Mahmud Abbas. El otro es la Franja de Gaza, el sector más densamente poblado en el mundo con más de 1’500.000 habitantes en apenas 365 kilómetros cuadrados. Ese vapuleado y depresivo sector está bajo el mando del grupo fundamentalista Hamás, acusado de prácticas terroristas.","elcomercio","18/05/2018"
"LA PARTICIPACIÓN DE ALIANZA LIMA EN LA COPA LIBERTADORES HA SIDO VERGONZOSA","El miércoles cay 5 a 0 ante el Boca Juniors. Ni siquiera al Cristal le fue bien. Tenemos una selección nacional competitiva y equipos profesionales de tercera línea. Es una inconsistencia que no se sostiene en el tiempo. Si no reformamos los clubes de fútbol, que son el semillero de futuros jugadores, no regresaremos a los siguientes mundiales.  Hemos podido llegar a Rusia porque pudimos maximizar el funcionamiento de los pocos buenos jugadores que tenemos. Esto gracias a un director técnico que recuperó la esencia de nuestro fútbol, agregándole disciplina defensiva y recuperativa. Casi un milagro.  Pero para seguir yendo a los siguientes mundiales necesitamos un sistema que genere una base amplia de buenos jugadores. Eso significa clubes de fútbol convertidos en empresas serias, con propietarios que inviertan en divisiones inferiores, para capitalizar después. Eso fue lo que hizo Chile hace menos de 15 años, cuando sus principales clubes se convirtieron en sociedades anónimas.  Aquí tuvimos una oportunidad, cuando Universitario, Alianza Lima y otros clubes, por malos manejos, acumularon una deuda impagable. La SUNAT pudo haber capitalizado esas deudas en la bolsa para convertirlas en empresas con socios-accionistas. Pero no lo hizo, porque la ley que se dio no lo facilita. La SUNAT se ha convertido en dueña y administradora perpetua de equipos de fútbol. La gestión temporal se ha convertido en permanente y el fútbol ha sido estatizado. Pero ni siquiera por eso estos clubes estatales pagan la deuda ni invierten en menores.  Urge una ley que rompa este bloqueo ésteril y facilite la conversión de los clubes en sociedades anónimas con cotización en bolsa. Eso es más importante que muchas normas, porque el fútbol es fundamental para la construcción del espíritu nacional.  Un avance ha sido que los clubes tengan que licenciarse para participar en el campeonato, para lo cual tienen que cumplir cada ao ms requisitos, hasta tener divisiones de menores y canchas de entrenamiento. Pero este proceso, exigente, no ser viable si los clubes no cambian de modelo societario para contar con inversionistas serios interesados en sembrar en menores para cosechar luego en los mercados internacionales.  Es verdad que algunos equipos de provincias tienen cuasi dueños. Pero son dueños que no invierten para ganar plata, sino poder político o imagen. José Acuña (José Gamarra) quiere ser presidente del pas. Joaquín Ramírez (UTC) postula a la Municipalidad de Cajamarca y su hermano es congresista. Rolando Neyra era el dueño del Ayacucho FC, y casi gana las elecciones regionales del 2010. Edwin Oviedo (azucarero) manejaba el Juan Aurich.  Esos equipos reflejan el auge de los poderes económicos regionales —algunos informales, cuando no ilegales— y son instrumento de objetivos extradepor-tivos. Son clubes no para generar dinero sino para quemarlo, o alguno quiz para lavarlo. No son empresas autosostenibles generadoras de jugadores. No trabajan a largo plazo.  Necesitamos que los equipos tradicionales se vuelvan empresas. Despertemos la ley, si queremos ir al Mundial del 2022 y siguientes.","elcomercio","18/05/2018"
"HUMALA NIEGA HABER DILATADO INVESTIGACIÓN DEL MINISTERIO PÜBLICO","El ex presidente justific recusi-cin presentada contra el juez Richard Concepción.  A través de un mensaje en Twitter, el ex presidente Ollanta Humala neg haber dilatado la investigación que l y su esposa Nadine Heredia afrontan en la fiscalía por los presuntos aportes recibidos de Venezuela y Brasil para sus campañas electorales del 2006 y 2011. Llevamos casi cuatro aos de investigación. Nosotros no hemos dilatado este proceso, escribi el líder nacionalista.  En la vspera, el fiscal superior Rafael Vela, coordinador de Lavado de Activos, había sealado en una entrevista a El Comercio que la defensa de los esposos no solo present una recusi-cin contra el juez Richard Concepción Carhu-ancho, sino también pedidos para que se vuelva a interrogar al ex representante de Odebrecht en el Per Jorge Barata y a otros ex directivos de esa empresa.  El magistrado consider que esas diligencias buscan impedir que concluya la investigación.  El ex presidente también justific ayer el recurso presentado contra Concepción Car-hu-ancho y afirm que l y su esposa tienen derecho a exigir un debido proceso y un juez que lo garanticen.  Respecto a la incautación de la cuenta del Partido Nacionalista —ordenada por el juez a solicitud de la fiscalía la semana pasada—, dijo que el objetivo es asfixiar a su agrupación política.","elcomercio","18/05/2018"
"ENDURECEN PENAS PARA VIOLADORES DE MENORES","Medidas ● El Congreso aprueba la cadena perpetua para violadores de menores de 14 aos ● También se aprob la castracin qumica.  En adelante, casos como el de José Alva, quien viol y mat a una nia de 11 aos, seran castigados con cadena perpetua de aprobarse la modificación del Cdigo Penal en una segunda votación.  Efecto disuasivo.  19 mil personas han sido detenidas por violación sexual en el pas, pero solo un 0,5% han sido sentenciadas, inform el Congreso.  24 cadenas perpetuas fueron dictadas, entre el 2017 y lo que va del 2018, por violación sexual de menores en Chimbote, ncash.  70% de violadores sexuales de menores están en el entorno ms cercano de la vctima, según la Defensora del Pueblo.  Redacción pas  Despus de ms de dos horas de debate, el pleno del Congreso aprob en primera votación el dictamen que recoge 21 proyectos de ley de todas las bancadas y que propone modificar el Cdigo Penal y el Cdigo de Ejecución Penal para fortalecer las sanciones de los delitos contra la libertad sexual.  A pedido del presidente de la Comisión de Justicia, Alberto Oliva, el pleno vot de manera independiente el segundo prrafo del artculo 173 del dictamen, el cual propone la castracin qumica para los violadores de menores de 14 aos.  El conjunto de propuestas legislativas para fortalecer las sanciones por violación sexual fueron aprobadas por unanimidad (103 votos), mientras que la propuesta de la castracin qumica obtuvo 67 votos a favor, 7 en contra y 28 abstenciones.  Los congresistas Alberto de Belaunde y Carlos Bruce (no agrupados), y los parlamentarios Marisa Glave, Indira Huilca, Manuel Dammert, Tania Pariona y Oracio Pacori, de Nuevo Per, votaron en contra de la castración qumica porque consideraron que an no se ha debatido lo suficiente sobre el tema.  Todo el texto qued pendiente de segunda votación, la cual ha sido programada para la próxima semana.  – Cadena perpetua –  Una de las iniciativas legislativas incluidas en el dictamen aprobado por unanimidad es la de la congresista por Fuerza Popular Lourdes Alcorta, que modifica el artículo 173 del Cdigo Penal y establece cadena perpetua para los violadores de menores de 14 aos.  Actualmente, el Cdigo Penal impone cadena perpetua cuando la vctima tiene menos de 10 aos o tiene menos de 14 pero con un vnculo familiar con el agresor. Cuando la vctima tiene entre 10 y menos de 14 aos, la condena ser no menor de 30 ni mayor de 35 aos.  Para Alcorta, toda distincin para sancionar por violación es innecesaria porque todos destruyen la vida de un menor de edad.  El congresista Alberto de Belaunde asegur que es necesario aprobar la medida, pero también se necesita reforzar las polticas de prevencin.  Por su parte, la parlamentaria por Nuevo Per Tania Pariona critic que no se aumenten también las penas para los violadores de mujeres mayores de 18 aos.  El Congreso también estableci la incapacidad definitiva para los sentenciados por violación para ingresar o reingresar al servicio docente en instituciones de educacin bsica o superior, pblica o privada, en el sector Educacin o en sus organismos descentralizados.  Adems, se estableci que cuando se cometa violación sexual la pena ser no menor de 20 ni mayor de 26 aos si el autor es docente u auxiliar del colegio de la vctima o si tiene la condicin de lder religioso o de alguna organizacin religiosa que tenga influencia sobre la vctima; o si la violación se perpetra con el empleo de un arma.  – La castracin qumica –  La propuesta legislativa que gener ms polmica fue la que incluye la castracin qumica como medida complementaria a la crcel en casos de delitos contra la libertad sexual (violación sexual) contra menores de 14 aos, cuando el juez lo estime pertinente.  El autor de la propuesta, el congresista Yonhy Lescano, asegur que la castración qumica es una medida que en otros pases ha tenido efecto disuasivo.  Hay que aprobar cosas distintas que incrementar las penas, dijo.  La castración qumica consiste en un tratamiento mdico. A través de l, se aplica al condenado un compuesto qumico que inhibe el deseo sexual y reduce la produccin de testosterona. Es un procedimiento ambulatorio en el que al hombre se le inyecta este compuesto de forma intramuscular cada tres meses durante cierto periodo.  La parlamentaria Indira Huilca critic que la inclusin de esta propuesta haya retrasado la aprobacin del paquete de reformas penales sobre violación sexual.  No se puede aprobar una cosa as de contrabando. Esto merece un debate aparte y mayor sustento, afirm.  De igual forma, Brenda lvarez, abogada de Prom-sex, opin que este tipo de medidas obedece solo a populismo penal, ya que no se ha demostrado, incluso en Estados Unidos, que la castración qumica pueda reducir los ndices de violación sexual de menores.  Casos EMBLEMTICOS  Prisin perpetua para violadores  El martes 15 de mayo, el Juzgado Penal Colegiado Supraprovincial de Piura conden a cadena perpetua a Segundo Eliseo Lizana por el delito de violación sexual en agravio de su alumna de 10 aos.  En mayo del 2015, la Sala de Apelaciones de la Corte Superior de Justicia del Santa confirm la sentencia a cadena perpetua en contra de Julio Sánchez Caro, quien abus sexualmente de su hija de 12 aos. La misma sancin dict la Corte Superior de Justicia de Piura el 26 de junio de ese ao contra Carlos Gutierrez y Jonathan Salazar por la violación sexual de un menor, cuando la vctima tena 10 aos.  En junio del 2015, adems, la Corte Superior de Justicia de Lambayeque sentenci a cadena perpetua a Sebastian Damian Santisteban por la violación a una menor de 13 aos. La vctima era su sobrina y los hechos se produjeron en el 2010.","elcomercio","18/05/2018"
"Inspección de la Sutrán sobre transportes ilegales","Inspectores de la Sutrn, en compañía de la Policía, proceden a retirar las placas de un automóvil utilizado para el transporte público interprovincial que no tenía autorización.  Freno a los piratas de la carretera Las calcomañas colocadas en unidades de los colectivos piratas señalan que estas no deben circular.  Operativo ● Sutrán intervino colectivos informales en el peaje de Pucusana ● Retiraron las placas de 6 autos impedidos de hacer transporte interprovincial.  Más de quince inspectores de la Superintendencia de Transporte Terrestre (Sutrn), acompañados por policías, retiraron ayer las placas de seis vehículos piratas que ofrecían el servicio de transporte público interprovincial en la Panamericana Sur, a la altura del peaje de Pucusana.  No se trató de un operativo cualquiera. Por primera vez, la Sutrn aplicaba las herramientas que le brinda el Decreto Supremo N° 007-2018-MTC, publicado el pasado 2 de mayo. Esta facultaba a los inspectores y a los agentes de la policía a retirar las placas de las unidades involucradas en infracciones consideradas muy graves (como realizar transporte público sin contar con autorización) que conllevan al internamiento preventivo del vehículo.  Esta medida busca que este tipo de autos no vuelvan a circular hasta que los propietarios paguen sus multas, destacó el superintendente de la Sutrn, Lorenzo Orrego Luna, a El Comercio. De acuerdo al Ministerio de Transportes y Comunicaciones (MTC), los accidentes en las carreteras representan solo el 2% del total que se registran en el país. Sin embargo, concentran el 30% del número de fallecidos.  Además del retiro de las placas, en las puertas de los autos intervenidos se colocaron calcomañas que indican que tienen una orden de internamiento y un plazo de 24 horas para ser llevados al lugar donde permanecerán inoperativos. Esta acción se debe a que la Sutrn hoy no cuenta con ningún depósito. El decreto señala que cuando no exista un depósito oficial, el propietario o el conductor, si es que el primero no se presenta, deber indicar el lugar donde el carro permanecerá alojado hasta que regularice sus multas. El superintendente advirtió que si el auto, pese a la intervención de los inspectores, sale a circular, se le duplicará su multa F1 (actualmente equivale a una UIT) y el chofer será detenido. Orrego adelantó que estos operativos se harán de manera permanente en Lima. En #NoTePases hemos evidenciado que los principales evasores de papeletas son choferes de colectivos piratas, quienes salen a trabajar sin respetar las mínimas condiciones de seguridad para sus pasajeros.","elcomercio","18/05/2018"
"La prevención ante desastres naturales en discusión","Lima ante el silencio sísmico En alerta ● El sismo de ayer en Caete nos recuerda la posibilidad de que ocurra un terremoto de magnitud ● La informalidad en la construcción y la poca participación en simulacros son obstáculos para la prevención.  Juan Guillermo Lara  Hace 272 años no ocurre un sismo de gran magnitud frente a las costas de Lima. Este silencio sísmico hace prever al Instituto Geofísico del Perú (IGP) que en esta zona se viene acumulando energía en las placas tectónicas. Ante una situación así, el desastre sería inminente. Según estimaciones del Instituto Nacional de Defensa Civil (Indeci), un terremoto de 8,8 grados en la escala de Richter, dejaría en la capital 110.313 fallecidos, más de 2 millones de personas heridas y 353.497 viviendas destruidas.  El sismo de 5,5 grados ocurrido ayer en Mala, Cañete, y sentido en varios distritos de Lima Metropolitana puso en alerta de nuevo a la población. Esto pese a que no se reportaron víctimas ni hubo más daños que caídas de piedras.  La pregunta que surge es, más allá de la conciencia del peligro, ¿existen mecanismos de prevención ante desastres naturales y disposición de ponerlos en práctica? En febrero del 2011, el Gobierno creó el Sistema Nacional de Gestión del Riesgo de Desastres (Sinagerd) para coordinar la prevención y respuesta ante las situaciones de emergencia.  Esta institución divide los protocolos de prevención y respuesta en dos organismos: el Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), encargado de la gestión preventiva y correctiva; y el Indeci, que asume la gestión de preparación, respuesta y rehabilitación.  El general Jorge Chávez, jefe del Indeci, explica que, ante un sismo, el Indeci no solo opera de forma reactiva coordinando las acciones de emergencia para atender las zonas afectadas, sino también se encarga del entrenamiento, equipamiento y formación de las brigadas antes que ocurra una emergencia.  Sin embargo, Chávez indica que la población vive en un largo letargo. Solo el 30% participa en los simulacros. Debemos internalizar la preparación ante emergencias, pues estamos expuestos a diferentes fenómenos naturales, precisó.  Para Gilberto Romero, presidente del directorio del Centro de Estudios y Prevención de Desastres (Predes), se debe fortalecer al Cenepred para que tenga oficinas en cada localidad y contribuya a mitigar los peligros en la ciudad. Es necesario reducir la vulnerabilidad de quienes viven en casas en mal estado, dijo Romero.","elcomercio","18/05/2018"
"Se instala comisión que investigará al Sodalicio","En la primera sesión se designó al congresista Alberto de Belaunde como presidente del grupo que indagará los casos de abuso en la orden.  Sobre el caso Investigados La fiscalía investiga a Luis Figari, Virgilio Levaggi, Jeffrey Daniels y Daniel Mugura, ex miembros de esta organización religiosa, por asociación ilícita para delinquir y por lesiones psicológicas graves.  Plazo La comisión del Congreso tiene 180 días para trabajar y emitir sus conclusiones.  La comisión del Congreso de la República que investigará al Sodalicio de Vida Cristiana (SVC) por los presuntos abusos sexuales y psicológicos cometidos contra ex miembros de dicha orden llevó a cabo ayer su primera sesión.  Durante la reunión, se designó a la directiva del grupo de trabajo. Alberto de Belaunde, congresista no agrupado, asumió la presidencia de la comisión. Ana María Choquehuanca, ex ministra de la Mujer y miembro de la bancada de PPK, ocupará la vicepresidencia; y Gloria Montenegro, de Alianza para el Progreso, fue designada secretaria. Los otros integrantes de la comisión son los parlamentarios Alejandra Aramayo, Gilmer Trujillo y Juan Carlos Yuyes, de Fuerza Popular.  Según fuentes de la comisión, aún no se ha avanzado quiénes serán los primeros llamados a declarar. Recién se están iniciando los trabajos. Corresponden definir un plan de trabajo con cronogramas, explicaron. El grupo también tendrá facultades para plantear reformas legislativas que ayuden a prevenir casos similares.  —Pedido antiguo— El 18 de enero del año pasado, Alberto de Belaunde pidió al Congreso constituir una comisión para investigar las denuncias contra Luis Fernando Figari, fundador del SVC, y otros ex integrantes de esta organización. La moción fue secundada por 11 congresistas más.  Ocho meses después, el 7 de septiembre del 2017, la comisión fue creada. Pero no se designaron miembros sino hasta enero de este año. Por esa época, el papa Francisco, antes de su visita al Perú, ordenó la intervención de la organización católica.","elcomercio","18/05/2018"
"¿En qué reside el secreto de los Windsor?","En vsperas de la boda del ao entre el prncipe Harry y Meghan Markle –su novia plebeya, divorciada, mestiza y norteamericana–, los britnicos parecen habitar una nube de algodn.  La familia real es casi perfecta. William, Kate y sus tres hijos forman una familia absolutamente adorable. Y la boda de Harry y Meghan no hace ms que agregar encanto a esta nueva generacin. Los britnicos estn absolutamente fascinados, analiza el especialista francs de la monarqua Stephane Bern.  –Un buen marketing– Pero nada de eso es fortuito: Los Royals –como los llaman los britnicos– poseen una astuta prctica del marketing y controlan la popularidad de cada una de sus decisiones con sondeos de opinin secretos, explica Katie Nicholl, autora de cinco libros sobre la nueva generacin de la monarqua.  Los preparativos continan para la esperada boda entre el prncipe Harry y Meghan Markle. hacia el altar sin su pap  E n un comunicado, Meghan Markle anunci que su padre, Thomas, no asistir a la ceremonia por problemas de salud.","elcomercio","18/05/2018"
"Pyongyang se niega a retomar el dialogo con Corea del Sur","El rgimen de Kim Jong-un se quej de las maniobras militares conjuntas con EE.UU. y calific de ignorantes a los funcionarios de Sel.  El rgimen de Corea del Norte afirm que no sostendr conversaciones de alto nivel con Corea del Sur en la actual situacin de las relaciones diplomticas, y calific a los funcionarios surcoreanos de ignorantes e incompetentes, un da despus de cancelar las negociaciones.  Una reunin de alto nivel entre ambas Coreas estaba programada para el mircoles, pero Corea del Norte la anul a ltima hora como reaccin a los ejercicios militares conjuntos entre Estados Unidos y Corea del Sur. Estas maniobras, llamadas Max Thunder, tendrn una duracin de dos semanas. Se iniciaron el pasado 11 de mayo y en ellas participan cien aviones de ambos aliados, incluidos cazas de combate F-22.  Debido a la seria situacin que llev a la suspensin de las negociaciones de alto nivel norte-sur entre las dos Coreas, no ser fcil volver a reunirse frente a frente con el actual rgimen surcoreano, indic el alto negociador norcoreano, Ri Son Gwon.  El presidente de EE.UU., Donald Trump, asegur que los preparativos para su reunin con Kim Jong-un siguen en marcha, pe-se a que Corea del Norte ha puesto en duda pblicamente el encuentro.  Ellos estn negociando como si nada hubiese ocurrido, dijo Trump, y revel que las discusiones se centran en detalles como hoteles y cuartos reservados para reuniones.  La cumbre est prevista para el prximo 12 de junio en Singapur.","elcomercio","18/05/2018"
