"headline","content","newspaper","date"
"Nueva iniciativa de la OMS busca combatir las grasas trans","La Organización Mundial de la Salud (OMS) lanzó un programa para eliminar las grasas trans de la dieta, causantes de más de 500.000 muertes al año. Llamado Replace, presenta seis acciones para quitar progresivamente este elemento de la alimentación diaria.","elcomercio","15/05/2018"
"Alertan sobre el uso de la tecnología para influir en elecciones","El secretario general del Consejo de Europa, Thorbjørn Jagland, alertó del uso cada vez más agresivo de la tecnología para intervenir en los procesos electorales. Destacó el empleo de campañas de desinformación a través de la web y de softwares que difunden propaganda.","elcomercio","15/05/2018"
"Elon Musk planea lanzar más cohetes que cualquier nación","El fundador de la compañía aeroespacial SpaceX, Elon Musk, declaró a la prensa que su cohete Falcon 9 había sido el más lanzado en el 2017. Asimismo, sostuvo que si todo sale según lo planeado, SpaceX lanzará más cohetes que cualquier otro país en el 2018.","elcomercio","15/05/2018"
"La erupción: Cuando la presión dentro del volcán es demasiado fuerte, la lava es expulsada hacia la superficie","Los volcanes en el Perú presentan un tipo de erupción llamada vulcaniana, en la que las explosiones de ceniza alcanzan en promedio hasta 10 km². Subducción en el sur del Perú. El hundimiento de la placa de Nazca bajo la sudamericana es empinado (30°) y alcanza una profundidad de 300 kilómetros. Parte del magma se funde con la corteza. Otra parte forma la cámara magmática. A pesar de los obstáculos, el magma aligerado sigue su ascenso. Los líquidos fríos y sedimentos expulsados de la corteza oceánica subducida se disuelven dentro de la astenosfera, cuya temperatura llega a los 1.600 °C. Así se forma el magma. Hace poco estuvo de visita una misión alemana para ofrecer a Ecuador, Perú y Chile ayuda técnica de la evaluación de riesgo. La misión incluye algunas de las más importantes dependencias del Ministerio Federal de Educación e Investigación. Entre otros, el Centro Aeroespacial de Alemania, el Instituto Alfred Wegener, con experiencia en estudios del fenómeno de El Niño. La evaluación de riesgo de catástrofes naturales abarca terremotos, tsunamis, deslizamientos e inundaciones, así como las consecuencias del cambio climático. Por su geografía, el Perú está expuesto a una vasta gama de desastres, que incluyen a todos los mencionados. La ayuda alemana incluye sensores remotos y procesamiento de la información. El país europeo cuenta también con satélites con óptica de alta resolución, radar y SLAR (radar lateral), que permite imágenes tridimensionales.","elcomercio","15/05/2018"
"Placa del Pacífico la empuja hacia el este","La placa sudamericana termina en zcalo continental, 160 km mar adentro, donde choca con la de Nazca.  -La fosa-  A lo largo del zcalo continental, donde la placa de Nazca entra bajo el continente, está la fosa de Perú-Chile, también conocida como la de Lima o de Atacama. Recorre 5.900 km desde Ecuador hasta más de la mitad de la costa chilena. Con 64 km de ancho promedio, alcanza más de 8.000 metros de profundidad, casi la altura del Everest. Donde acaba el zcalo, con 200 metros de profundidad, hay un precipicio hacia la fosa.  La placa continental es una parte de la corteza terrestre, como la placa de Nazca, que es litósfera (del griego litos, que significa piedra) y fricción cuando avanza en sentido contrario. Cuando se acumula la presión se da un salto que resulta en un terremoto. Cuando el salto lo da el fondo marino produce una ola que avanza a más de 500 km/h, y al llegar a la playa se convierte en una gran ola, el tsunami.  -Los volcanes-  La placa de Nazca entra debajo de la corteza terrestre y sigue por la zona de subducción a través de una zona llamada astenosfera (del griego asteno, que significa débil), hasta llegar al manto y fundirse. Pero en el camino, la litósfera remueve las cámaras que rompen la corteza y permiten al magma subir a la superficie formando un volcán. Como consecuencia, las zonas de subducción en todo el Pacífico, desde el sur de Chile hasta Nueva Zelandia, son volcánicas.  Ocasionalmente, una erupción que ha mantenido a una gran masa de magma comprimido puede ser catastrófica. Los volcanes Tambora y Krakatoa –ambos en Indonesia– en el siglo XIX volaron islas enteras. En el Perú, la mayor actividad volcánica está en el sur, donde hay una zona de continua actividad. As como los terremotos van a seguir ocurriendo, algunos volcanes se reactivarán. Sabemos que va a haber otros terremotos, pero no sabemos cuándo ni su fuerza. También se sabe que uno de los volcanes se volverá activo.  -El riesgo-  En el caso de los terremotos y posibles tsunamis, todas las medidas preventivas se concentran en minimizar el daño. Las estructuras antisísmicas y los estudios de suelo previos a su construcción han demostrado en Japón ser efectivos. En el caso de un tsunami, lo único que se puede hacer, si la distancia del epicentro da tiempo, es advertir a la población que se refugie en lugares altos.  Evaluar las potenciales consecuencias requiere tomar en cuenta los posibles grados de intensidad y el tipo de onda sísmica. En el caso de nuestra difícil topografía, las consecuencias pueden afectar muchas vías y causar deslizamientos de consecuencias graves dependiendo en dónde ocurran.  En el terremoto de Huancayo en 1970 vimos que un desprendimiento de glaciar puede arrasar una ciudad y llegar hasta el mar destruyendo poblaciones en el camino. Un evento catastrófico que era muy difícil de predecir e imposible de prevenir.  Hemos visto lo que se considera el mayor riesgo: el terremoto y el tsunami. Pero el riesgo sísmico no es el único y falta mencionar cómo nos puede ayudar el apoyo técnico de Alemania. La próxima semana lo trataremos.","elcomercio","15/05/2018"
"Efectos de las subidas del IS","La semana pasada se anunció la subida de las tasas del Impuesto Selectivo al Consumo (IS) a los combustibles, cigarrillos, licores, automóviles y bebidas azucaradas. Los cambios entraron en vigor el jueves y podrían no ser los únicos cambios en este tipo de tributo.  Estas modificaciones se lanzaron fuera del pedido de facultades legislativas que planea el Gobierno. Sin embargo, en dicho pedido se incluye la posibilidad de hacer más cambios en el IS. En ese sentido, el Ministerio de Economía y Finanzas (MEF) ha adelantado que están atentos a nuevos productos que puedan ser gravados con IS.  Por ahora –sostuvo el ministerio–, los casinos y tragamonedas son candidatos a recibir tasas del IS más altas que las vigentes. Ello a pedido del Congreso, observ.  Es importante recordar que, además de las cinco categorías a las que se les subieron los impuestos la semana pasada, otros bienes afectos al IS son los casinos, juegos de azar, apuestas, loteras, bingos, rifas y eventos ecuestres.  Sin embargo, esta lista podría ser más larga. El MEF afirmó que las facultades legislativas abrirían la puerta para que ello suceda.  -Escuela global-  Así como el Perú, más de 30 países en el mundo han creado o subido impuestos a las bebidas azucaradas en los últimos cuatro años, señal ayer un editorial de Bloomberg.  -Criticas-  Estas reformas en el esquema tributario han traído cola entre los agentes económicos del país. Mientras algunos agentes califican la medida como un paquetazo para mejorar la recaudación, el Ejecutivo reitera que la motivación principal de la medida es la mitigación de externalidades. El titular del MEF, David Tuesta, ha subrayado que incluso recibió cartas de felicitación por la medida de la Organización Mundial de la Salud (OMS) y la Organización Panamericana de la Salud (OPS).  Además, el MEF y el BCR coincidieron en los últimos días en descartar efectos inflacionarios del ajuste tributario. El ente emisor calculó que el incremento en el índice de precios al consumidor ocasionado por la medida sería de 0,2 puntos porcentuales. Entre los economistas también parece existir cierto consenso en que el cambio en el IS va en la dirección correcta. Por ejemplo, durante el fin de semana coincidieron en ello el ex ministro usi.  Según el INEI, el empleo adecuado siguió cayendo y aumentó el subempleo.  La economía peruana creció 3,93% en marzo, comparada con el mismo mes del año anterior, inform el Instituto Nacional de Estadística e Informática; un resultado que estuvo debajo de lo anticipado por el Ministerio de Economía y Finanzas (MEF). El titular del sector, David Tuesta, había afirmado estar casi seguro de que el crecimiento sería de 5%. Por su parte, el consenso de analistas esperaba 3,3%.  Con este resultado, el PBI nacional creció 3,22% durante el primer trimestre.  -Sectores-  El gran motor de crecimiento fue el sector de minería e hidrocarburos, que se expandió 5,24% en marzo, anotando su primer resultado positivo del año.  Las ramas de otros servicios y el sector agropecuario también tuvieron un aporte importante durante el mes, registrando incrementos de 4,13% y 8,34%, respectivamente.  Por otro lado, resalta que la actividad industrial en el país aceleró por tercer mes consecutivo y anotó un aumento de 2,33%. Tanto la manufactura procesadora de recursos naturales como la de más valor agregado registraron crecimientos significativos.","elcomercio","15/05/2018"
"Guía para deshojar exoneraciones","La política tributaria es una herramienta de redistribución y en el caso del Perú (pero pasa lo mismo en América Latina), esta no ha hecho gran cosa para redistribuir. Esto podría estar relacionado a beneficios que terminan en los bolsillos que no eran los inicialmente pensados. Por ello, es muy importante evitar exoneraciones que sean instrumentos ciegos o poco focalizados. En esos casos, estaremos cediendo ingresos fiscales a grupos que no requieren de esta ayuda.  Otro tema que no debe ser minimizado es que las exoneraciones deben ser simples, transparentes y fáciles de administrar para evitar que potenciales beneficiarios no lo sean porque existen costos de acceso, o porque no se terminan de entender.  Pero esos impactos tienen un costo fiscal que debe ser permanentemente monitoreado. Además, es importante pensar en qué otras políticas podrían servir para el mismo propósito a un costo fiscal menor. Podemos estar todos de acuerdo en que el objetivo es socialmente valioso, pero eso no significa que el gobierno debe seguir dedicando recursos utilizando una herramienta imprecisa, que genera costos en otras áreas, impactos distributivos erróneos y pocos beneficios directos a la población que se quería ayudar. La tarea de mejorar las políticas públicas debe ser permanente y siempre basada en evidencia precisa.","elcomercio","15/05/2018"
"Plan de desarrollo nacional se actualiza al 2050","A través de un proceso de consultas a todas las regiones del país, el Plan Estratégico de Desarrollo Nacional se encuentra en proceso de actualización para que pueda abarcar una estrategia hasta el 2050, informó el presidente del Centro Nacional de Planeamiento Estratégico (Ceplan), Javier Abugatts.  Para el 2019, debería ya contar con toda la información de las regiones. De esta manera, en el 2020 se podría tener listo el alineamiento de políticas y se definirán las acciones al 2050, que es lo que el cambio climático nos indica, afirmó Abugatts en el marco del 22 Simposio de Empresa y Desarrollo Sostenible, organizado por Perú 2021.","elcomercio","15/05/2018"
"PAOLO GUERRERO Y EL CASO DE DOPAJE","Los menes alimenticios de la selección peruana; ese mozo [del Swisstel] no debi haber servido ese t a un jugador profesional, explic Guerrero en su primera declaración tras la decisión del TAS.  Las palabras de Paolo Guerrero, como él bien lo aclar, se dirigían sobre todo a los hinchas peruanos. Quiero agradecerle a toda mi gente que siempre ha creído en mí. He perdido mi gran sueño, pero confío en Dios y la justicia y sé que esto se va a solucionar, finalizó Guerrero.  tema de reputación personal debido a que los plazos no alcanzarían para que el ‘9’ viaje a Rusia con la Blanquirroja.  Dentro de lo que aclara el atacante nacional destaca el siguiente dato: Guerrero comprobó ante la FIFA, WADA (Agencia Mundial Antidopaje) y TAS que no es consumidor de cocaína y que ese metabolito que encontraron en su cuerpo no tiene ninguna relación con la opción de sacar ventaja deportiva en alguna competición. Entonces ¿por qué lo castigan? Porque para la FIFA y el TAS existió una mínima negligencia y, según las normas FIFA, el castigo para ello va entre uno y dos años.  El Tribunal Arbitral del Deporte, según es posible interpretar en su resolución, decidi corregir al máximo ente del balompié al entender que el Comité de Apelaciones FIFA cometió un error al reducir a seis meses el castigo a Guerrero.  El error fue ir al TAS - Ese es uno de los argumentos más escuchados ayer, en medio de la desazón por la sanción definitiva para el capitán de la Blanquirroja. Paolo Guerrero se quedó fuera de Rusia por apelar al TAS? Según algunos especialistas de derecho deportivo, no fue un error de los abogados del jugador del Flamengo, sino una continuación natural del proceso.  Si no hubiese apelado Paolo, igual podría apelar la WADA; ellos podían apelar solos y eso podía poner en desventaja ante el Tribunal a Paolo. Ahora estaríamos hablando de un error grave de la defensa de Paolo de no apelar, explicó Johnny Baldovino, asesor legal de la Agremiación de Futbolistas, a radio Ovación.  Desde la Federación Peruana de Fútbol (FPF) enviaron un comunicado en el que aclararon que esta institución no tenía opción de intervenir durante el proceso de defensa de Paolo Guerrero. No obstante, la FPF reconoce «la gran falta que hará Guerrero en el equipo» y luego pide seguir apoyando al equipo dirigido por Ricardo Gareca.  Aún no se ha confirmado si Paolo Guerrero ofrecerá alguna conferencia de prensa a su llegada esta mañana a Lima. El ‘9’ aterrizar junto a su madre doña Peta. Ambos bajarán del avión aún cargando en el equipaje el peso inmenso de la tristeza de todo un país futbolero.","elcomercio","15/05/2018"
"EL COMUNICADO","Dentro de sus más importantes resoluciones, el TAS casi siempre le ha dado la razón a la FIFA. Sin embargo, esta vez decidi corregir al Tribunal de Apelaciones de esta última institución al considerar que la falta de Paolo (negligencia mínima para dar positivo en dopaje) debería castigarse con las normas de la misma FIFA. Y esta contempla de 12 a 24 meses por estos casos.  Mi hijo está destrozado. Le han cortado las piernas, esto es como una muerte súbita para él. Petronila Gonzales, Madre de Paolo Guerrero  la cronología Una sanción que viajó por un largo camino de seis meses  2017  3 noviembre La FIFA emitió una medida provisional para suspender por 30 días a Paolo por un resultado analítico adverso (sustancia benzilecgonina) en la prueba antidopaje después del partido ante Argentina por Eliminatorias.  4 de diciembre Al cumplirse un mes del castigo temporal, la FIFA decidi ampliar la suspensión por 20 días más. Para este momento, la selección peruana ya había clasificado al Mundial, al vencer a Nueva Zelanda.  8 de diciembre La FIFA anunció el castigo de un año para Guerrero por dopaje. Los abogados del delantero peruano decidieron llevar el caso al Tribunal de Apelaciones del máximo ente del fútbol internacional.  Paolo Guerrero tiene contrato con el Flamengo hasta agosto. Su futuro profesional inmediato, por ahora, es incierto.  20 de diciembre Guerrero obtuvo la reducción del castigo y qued inhabilitado solo por 6 meses. El argumento de la defensa fue: dopaje involuntario por consumir una infusión durante una concentración con Per.  2018  30 de enero La defensa de Paolo lleva la apelación al Tribunal de Arbitraje Deportivo (TAS) para obtener la absolución definitiva. Guerrero declaró: Soy inocente y espero que se haga justicia conmigo.  2 de febrero Guerrero llega a Argentina para continuar con su preparación al margen del fútbol profesional. El ‘Depredador’ entró en el Jeep Park, en la localidad de Nordelta, en las afueras de Buenos Aires.  Martes 15 de mayo del 2018  DT  -25-  USI  PENA MÁXIMA  Nunca dejarás de ser un Guerrero  PEDRO Canelo Periodista  A Paolo Guerrero quisiera escribirle primero lo siguiente: si tu sueño más feliz se ha convertido en pesadilla, quiz sea el momento de despertar. De abrir los ojos, respirar profundo y ponerte de pie.  ¿Qué más se le puede decir a alguien que ha perdido lo que más quería? Piensa en tu ilusión más grande y ponle una cruz enorme hasta resignarte que nunca pasará. Eso es lo que está pasando en estas horas Paolo Guerrero. La impotencia devastadora de una misión imposible.  Esa resolución del TAS, con la ampliación del castigo para el capitán de la selección, se lee como un golpe mortal para una carrera. Pero Paolo es Guerrero y, luego de buscar explicaciones horas de horas, quiz entienda –como lo dijo en su video emitido en redes sociales– que existe un día después de este tremendo huracán. Quiz ya no pueda apelar al Tribunal Arbitral del Deporte, sin embargo esa justicia que tanto busca para sus días solo podrá llegar con el mejor argumento que ha tenido durante muchos años: sus goles en una cancha. Si, como afirmaste, te robaron el Mundial, Paolo; que nadie pueda robarte tu carrera. Descansa, llora los meses que merezcas llorar. Eso sí, no te retires todavía. No lo hagas, Guerrero.  Sí, es complicado ser más periodista y menos hincha en estas circunstancias tan extremas. Y en ese estado, aun de negación, quiero pensar todavía que el sueño arrebatado no es definitivo. Paolo Guerrero tiene 34 años, es cierto, pero no es un futbolista acabado. Ahora menos que nunca. Durante uno de los últimos entrenamientos de Guerrero con la selección peruana, nos acercamos a algunos encargados de la preparación física en Viena y nos explicaron que el delantero del Flamengo tenía un físico que nos garantizaba contar con él por lo menos por dos años más de alta competencia. Paolo ha demostrado por cerca de veinte años que no sabe perder. Y si no fue Rusia 2018, su gran oportunidad sin dudas, mi único deseo en medio de tanta tristeza es pedirle que no apague su luz de peleador.  Es difícil verlo intacto en la próxima Copa América o en una Eliminatoria para Qatar 2022. Suena hasta casi un disparate. Pero es José Paolo Guerrero Gonzales. Al menos hay que pedirle, con el aliento más ensordecedor que se haya escuchado, que lo intente por una última vez.  A Paolo quisiera escribirle lo siguiente: si tu sueño más feliz se convirtió en pesadilla, quiz sea hora de despertar.  No hay que mirar muchos videos de la selección peruana para reconocer la figura excluyente de Paolo Guerrero en los últimos quince años. Se gan, con frases estadísticas, el lugar más caliente en medio de todos nuestros corazones. Si no es el mejor delantero de nuestra historia, mínimo es un top 3. Me niego a que su último partido con la selección sea aquel ante Colombia. He decidido esperarlo. Esperarte, Paolo. En el Mundial de Rusia muchos hincharemos el orgullo para decir que somos Perú y que estamos de vuelta. Esa frase, Paolo. No la olvides nunca durante estos próximos 240 días. T eres Guerrero. Y estarás de vuelta.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  14 de mayo El TAS emite por la mañana un comunicado oficial en el que confirma la sanción de 14 meses para Paolo Guerrero. El peruano se queda sin Mundial y sin fútbol profesional hasta enero del 2019.  20 de marzo Paolo, gracias a una normativa de la FIFA, consigue el permiso para entrenar con el equipo principal del Flamengo mientras espera la decisión final del TAS. El ‘9’ se despide de Buenos Aires y se va a Río de Janeiro.  3 de mayo El atacante de la selección viaja hasta Lausana, en Suiza, para la audiencia del TAS. All, la Agencia Mundial Antidopaje (WADA) pidió una sanción de dos años para el jugador del Flamengo.  6 de mayo Guerrero vuelve a las canchas en el encuentro del Flamengo ante Internacional. El peruano jugó 32 minutos en el triunfo 2-0 del ‘Mengao’, por el Brasileirao, en el Maracaná de Río de Janeiro.  13 de mayo El ‘Depredador’ anota en la derrota (3-2) del Flamengo ante Chapecoense por el Brasileirao. Era su primer tanto después de siete meses. El pase para el gol de Guerrero fue de Miguel Trauco.  -26- DT  martes 15 de mayo del 2018  guerrero ausente  Derrota...  Empate...  Victoria...  de la selección peruana  2015  2016  2017  2018  0 1  Per  Venezuela  2 1  EE.UU.  Per  1 1  Colombia  Per  4 0  Per  T. y Tobago  3 1  Per  El Salvador  2 1  Per  Bolivia  0 0  N. Zelanda  Per  2 0  Per  N. Zelanda  2 0  Per  Croacia  3 1  Per  Islandia  Razón  Suspendido  Lesionado  Lesionado  Sin permiso  Reemplazante  I. Vilca  D. Chávez  (1 gol)  I. Bulos  L. da Silva  (1 gol)  Decisión del técnico  R. Ruidiaz  (1 gol)  Suspendido  Suspendido  Suspendido  Suspended  Suspendido  R. Ruidaz  (1 asistencia)  J. Farfán  J. Farfán  (1 gol)  J. Farfán  R. Ruidaz  (1 gol)  Farfán, el reemplazante  Natural de Guerrero  Paolo estuvo ausente en 10 partidos de la selección de Gareca y Jefferson lo reemplaz en su puesto en tres de los últimos cuatro.  Estamos muy sentidos con esta decisión. Paolo Guerrero, estamos contigo. Alberto Rodríguez, Defensa de la selección  christian Cruz Valdivia  En el hermetismo propio de un grupo golpeado, porque Paolo Guerrero es capitán y está siempre junto al plantel, la selección peruana sigue entrenando en la Videna con miras al Mundial. Ayer por la mañana se sumaron a las prácticas Raúl Ruidíaz y Renato Tapia. Paolo Hurtado, Christian Cueva y Jefferson Farfán podrían hacerlo hoy. Cuando se había anunciado acceso a la prensa en el primer horario, este se canceló a primera hora. Tras esa práctica, los jugadores almorcen en el Swissotel.  Dinamarca presenta una lista con algunos elementos juveniles  El primer rival de Per en el Mundial convoc inicialmente a 35 jugadores.  Con dos jugadores menores de 22 años, Dinamarca, uno de los rivales de Per en el Grupo C, presentó su lista previa al Mundial con 35 futbolistas. Los jóvenes son Robert Skov y Mathias Jensen, capitán de la Sub 21, además de Kenneth Zohore, de 24.  A ellos se suman la estrella Christian Eriksen, el portero Kasper Schmeichel y los regresos de Daniel Wass y Pierre-Emile Hojbjerg.  La mayoría de futbolistas que están en la nómina danesa son los que lograron la hazaña de clasificar a Rusia 2018. Ellos serán la base del grupo de 23 que dispute el torneo. El estratega justificó el alto número de convocados porque aún hay varias competiciones europeas que no concluyen.  Previamente a su debut ante la selección peruana en el Mundial, la selección de Dinamarca tiene pactados dos amistosos: ante Suecia el 2 de junio y el 9 ante México.  -- Lista de espera --  En Francia continúan a la espera de la lista oficial. Dinamarca, por ejemplo, incluyó a varios jugadores que militan en clubes de la Liga Francesa.  Usi  Farfán llegó el pasado viernes a Lima y pidi apoyar a Guerrero. Lamentablemente no podrán cumplir su sueño de jugar juntos el Mundial.  Tanto en la Videna como en San Isidro se hicieron presentes aficionados que expresaron su apoyo a Paolo.  -- El 9 de reemplazo --  Justamente es Jeffry el llamado a reemplazar a Guerrero, ausente por la suspensión que el TAS confirm ayer. Farfán ha jugado en el puesto de ‘9’ en tres partidos de la selección peruana, los dos ante Nueva Zelanda, con un tanto, y ante Croacia. En Rusia, el delantero también ha jugado en ese puesto en el Lokomotiv, donde terminó la temporada como goleador de su equipo con 14 tantos.  El otro centrodelantero del plantel es Raúl Ruidíaz, quien también ya sustituyó a Paolo. Jug en el amistoso ante El Salvador, donde marc; también ante Bolivia en el Monumental, en cuyo partido dio una asistencia; y ante Islandia, haciendo una dupla de ataque con Jefferson. Ambos anotaron en aquella ocasión.","elcomercio","15/05/2018"
"Protestas en Gaza dejan 55 muertos","NA","elcomercio","15/05/2018"
"“Israel aplica un régimen que es peor que el apartheid” WALID IBRAHIM MUAQQAT Embajador palestino en el Perú “Hamas está sacrificando en vez de resguardar a su pueblo” RAPHAEL SINGER Embajador israel en el Perú","NA","elcomercio","15/05/2018"
"Escndalo en el Congreso","Foronda justifica haber contratado a condenada por terrorismo. Excusa. Legisladora del Frente Amplio dice que su ex secretaria Nancy Madrid cumple los requisitos para ese cargo de confianza.","elcomercio","15/05/2018"
"Editorial","Las indulgencias de un congresista del Frente Amplio hacia el terrorismo comprometen, en el fondo, a toda la bancada. Separar a la asistente emerretista no basta. La congresista del Frente amplio y toda su bancada nos deben una explicación.","elcomercio","15/05/2018"
"Un golpe para todos","Guerrero queda fuera del Mundial. El presidente del Parlamento, Luis Galarreta, critica a María Elena Foronda por el caso de la emergertista.","elcomercio","15/05/2018"
"Elecciones Municipales","El 35% de limeños no sabe por quién votar en octubre.","elcomercio","15/05/2018"
"La selección no podrá contar con su máximo anotador en Rusia","Un día como hoy hace 100 años. Habla culta Martha Incario. Es derivado del quechuismo inca, voz histórica que designaba al soberano del Imperio incaico y que también se aplicaba a los habitantes de dicho imperio. El derivado incario tiene los sentidos de período de tiempo que duró el imperio de los incas y estructura política y social del Imperio incaico (DRAE 2014). Véase un ejemplo de Vargas Llosa, en referencia a los primeros años del Inca Garcilaso de la Vega: ... el trauma de la conquista y destrucción del incario se conservaba intacto en el recuerdo de indios y españoles (Caretas, 21/10/2001). Sinónimo de incario es incanato.","elcomercio","15/05/2018"
"Encuesta de El Comercio-Ipsos en la capital","Preferencias Electorales. Si mañana fueran las elecciones municipales en Lima, ¿por qué candidato votaría usted? Base: Total de entrevistados. Renzo Reggiardo 9%. Ricardo Belmont 8%. Daniel Urresti 8%. Enrique Cornejo 8%. Humberto Lay 7%. Alberto Beingolea 5%. Esther Capuay 3%. Jorge Muñoz 3%. Juan Carlos Zurek 2%. Diethell Columbus 2%. Jorge Villacorta 2%. Miguel Ángel Saldaña 1%. Carlos Alva 1%. Julio Gag 1%. Manuel Velarde 1%. Gustavo Guerra García 1%. Roberto Gómez Baca 1%. Enrique Ocrospoma 1%. Otro 1%. En blanco/negocio/viciado 21%. No precisa 14%. La mayoría no tiene candidato favorito en Lima. Elección municipal. El 35% dijo que votará en blanco, viciado o no preciso. Reggiardo tiene 9%. Belmont, Urresti y Cornejo empatan con 8%.","elcomercio","15/05/2018"
"Peso argentino cae mientras banco central cambia de estrategia","El peso argentino cay a un mnimo histrico mientras el banco central cambia su estrategia para proteger la moneda y luego que el Fondo Monetario Internacional (FMI) dijera que no establecer ninguna meta para el tipo de cambio como condicin para un acuerdo de derecho de giro. Ayer el peso caa 6,4% a 24,75 por dlar a la 1:16 p.m. en Buenos Aires, acumulando este ao un descenso del 25%, el peor desempeo en los mercados emergentes. El banco central ofreci US$5.000 millones a 25 pesos por dlar en la apertura de las operaciones a las 10 a.m. Solo se compraron aproximadamente US$500.000 a ese precio. Estn tratando de establecer un piso para el peso, dijo Juan Jos Ciro, gerente de Finanzas de Banco CMF, un banco local en Buenos Aires. Es un piso bajo, pero finalmente un piso. El mensaje es que para aquellos que quieran dlares, est bien, pero va a costarles. El banco central estar intentando reducir la volatilidad en los mercados al enviar una seal a los operadores de que el peso puede caer, pero hay un lmite, de acuerdo con una persona con conocimiento directo del tema. Esa es una desviacin de la estrategia desde abril, bajo la cual ha gastado ms del 10% de sus reservas para contener la depreciacin. El banco central tiene previsto realizar una subasta el martes en la que quiere vender hasta US$30.000 millones en letras para refinanciar antes de que expiren el mircoles. Un portavoz del FMI dijo que el banco multilateral respalda un tipo de cambio flotante en Argentina y no establecer metas en pesos como condicin para una lnea de crdito actualmente en negociacin. El directorio del FMI se reunir el viernes para analizar la solicitud de Argentina para un acuerdo de derecho de giro. El presidente estadounidense, Donald Trump, dijo a Mauricio Macri el lunes que apoya la decisin de recurrir al FMI, seal la oficina de Macri en un comunicado. La cada del 25% del peso este ao ha generado una venta masiva en todos los activos argentinos, desde deuda a los mercados de acciones que ha obligado a compaas a posponer ofertas pblicas iniciales y ventas.","elcomercio","15/05/2018"
"Sunat gana juicio contra Scotiabank en Corte Suprema","Se ratifica deuda de S/48 mlls. por operaciones del otrora Banco Wiese. REDACCION ECONOMA La Corte Suprema declar infundado el recurso de casacin presentado por el Banco Scotiabank para impugnar los fallos del Poder Judicial y del Tribunal Fiscal que haban resuelto el pago de S/48 millones a favor de la Sunat, en un juicio por supuestas operaciones no reales de compra y venta de oro que efectu el otrora Banco Wiese. Segn la Sunat, entre 1997 y 1998, el entonces Banco Wiese –cuya operacin adquiri Scotiabank en el 2005– pretendi aumentar indebida mente su crdito fiscal para pagar menos IGV a travs de transacciones ficticias con el metal precioso. Si bien las supuestas operaciones no reales se hubieran realizado hace casi 20 aos por un valor de alrededor de S/48 millones, la Sunat reclam un total de S/482 millones por los intereses acumulados durante dos dcadas. Sin embargo, este monto est en disputa en un proceso paralelo en el Tribunal Constitucional, pues Scotiabank cuestion los plazos considerados por la Sunat para el cmputo y la capitalizacin de intereses.","elcomercio","15/05/2018"
"El atacante recin podr volver al ftbol en enero del 2019","Guerrero: Me estn robando el Mundial Seleccin peruana ● Paolo Guerrero se pronunci luego de que el TAS ampliara su sancin a 14 meses ● El delantero peruano qued descartado para la Copa Mundial de Rusia 2018. devastado por quedar fuera de Rusia 2018, pero an con las ltimas fuerzas para hablarle por unos minutos a una cmara, Paolo Guerrero quiso que lo escuchara el ltimo tribunal: la gente. El Tribunal Arbitral del Deporte (TAS) comunic ayer su decisin de ampliarle el castigo a Guerrero por ocho meses ms (catorce meses en total), debido a que considera que el delantero peruano no es consumidor de drogas, tampoco intent sacar ventaja deportiva al ingerir alguna sustancia; sin embargo, s concluye que existi una negligencia mnima por parte del capitn de la seleccin peruana. Es decir, Guerrero, segn el TAS, pudo evitar o cuidarse mejor antes de beber esa infusin que estaba contaminada con la benzoilecgonina, cuando se encontraba en la concentracin de la seleccin peruana durante las Eliminatorias para Rusia 2018. Me estn robando el Mundial y quiz mi carrera. Espero que aquellos que han decidido esta injusticia puedan dormir en paz, dijo destrozado Paolo Guerrero en sus redes sociales. De paso, el delantero confirm que llegar a Lima hoy (9:15 a.m. hora exacta). Con esta decisin, Paolo Guerrero queda marginado de cualquier opcin para disputar la Copa del Mundo con la seleccin peruana. Es cierto que existe una salida de apelacin ante el Tribunal Federal de Suiza, aunque esto ya sera por un tema de reputacin personal debido a que los plazos no alcanzaran para que el 9 viaje a Rusia con la Blanquirroja. Dentro de lo que aclara el atacante nacional destaca el siguiente dato: Guerrero comprob ante la FIFA, WADA (Agencia Mundial Antidopaje) y TAS que no es consumidor de cocana y que ese metabolito que encontraron en su cuerpo no tiene ninguna relacin con la opcin de sacar ventaja deportiva en alguna competicin. Entonces por qu lo castigan? Porque para la FIFA y el TAS existi una mnima negligencia y, segn las normas FIFA, el castigo para ello va entre uno y dos aos. Las palabras de Paolo Guerrero, como l bien lo aclar, se dirigieron sobre todo a los hinchas peruanos. Quiero agradecerle a toda mi gente que siempre ha credo en m. He perdido mi gran sueo, pero conf en Dios y la justicia y s que esto se va a solucionar, finaliz Guerrero.","elcomercio","15/05/2018"
