"headline","content","newspaper","date"
"La importancia del consenso político","Casi una de cada  tres cooperativas de  ahorro y crédito est  localizada en un área  de intenso tráfico ilícito  de drogas.  ILUSTRACIÓN: GIOVANNI TAZZA  LA EDUCACIÓN EN EL PERÚ  La importancia del consenso político  MIKA Koskinen  Embajador de Finlandia  En el Perú en los últimos años se  hizo mucho debate sobre cómo avanzar en educación. Quisiera compartir con los lectores de El Comercio algunos puntos de la experiencia de Finlandia en este tema.  En primer lugar, es clave que toda la sociedad esté comprometida a trabajar en conjunto por una visión de largo plazo. Al comienzo de los años 50, Finlandia era un país con muy pocos recursos, que apenas empezaba a recuperarse luego de la Segunda Guerra Mundial. Nuestro ingreso nacional per cápita era uno de los más modestos en Europa y aún así teníamos que pagar una deuda de guerra muy alta. Lo hicimos, y acabamos con la deuda, con mucho esfuerzo, todos los finlandeses juntos, con una idea fuerza: la de levantarnos como nación, tras los malos tiempos de la guerra.  De este mismo modo –todos juntos–, hemos logrado construir un estado de bienestar basado en la alta calidad de la educación pública, sin costo alguno para los alumnos y pagada con los impuestos de todos. ¿Cómo fue posible? Estoy seguro de que fue gracias en gran parte al consenso político, específicamente el consenso sobre dejar de lado los intereses partidarios para conseguir algo vital para la nación. Mejorar la calidad de la educación toma tiempo, no se consigue durante un solo período de gobierno. Debemos tener una visión más amplia, pensar firmemente en el futuro de nuestros hijos y nietos y apostar por la mejora de la educación a largo plazo –la única vía sostenible para aumentar la calidad de vida en un país–. Creo firmemente que esto es lo que los ciudadanos esperan de sus gobernantes: que generen las condiciones para que todos tengan la posibilidad de ir a una buena escuela y universidad públicas. No se pueden perder los talentos de niños y jóvenes.  Finlandia tiene una larga tradición de formar gobiernos de coalición entre distintos colores políticos. En nuestros gobiernos cohabitamos muchas veces varias voces muy distintas: conservadores con socialdemócratas, la izquierda con el partido del centro. También es una fórmula para trabajar todos juntos por el bien del país y lograr metas importantes juntos –así, pensando en el mejor futuro del país, cediendo cada uno un poco en las posturas individuales, se puede alcanzar grandes éxitos–. Es importante destacar que las bondades del consenso político se ven en la continuidad de las políticas acordadas, que produce resultados concretos a largo plazo.  Otro punto clave para la mejora de la calidad de la educación que quiero destacar es la formación de los maestros. La carrera de maestro goza de una popularidad enorme en Finlandia y solo son aceptados los mejores alumnos de los colegios (aproximadamente, el 10% de los candidatos son aceptados). Para poder ejercer los maestros deben realizar altos estudios universitarios: una maestra de muy alta calidad. De las universidades finlandesas egresan maestros muy bien formados y por eso confiamos mucho en su capacidad para enseñar a nuestros hijos, ellos tienen mucha libertad para planificar su trabajo dentro del marco curricular nacional.  A diferencia de lo que cree la mayoría de extranjeros, los maestros finlandeses tienen un sueldo promedio normal. El dinero no es una motivación para elegir la carrera de maestro. Creo que más bien la clave está en el alto reconocimiento social que tiene un maestro. Los finlandeses valoramos y agradecemos la importante labor que tienen entre manos. Ellos son los pilares de nuestra sociedad. Tanto que uno puede preguntarse: qué profesión podría ser más importante que formar a nuestros hijos?  Para completar mi reflexión, quiero destacar la importancia de la formación continua de los maestros. En Finlandia los maestros se capacitan continuamente, año tras año y el Gobierno les brinda facilidades para seguir formándose. Es la única manera de enseñar bien y mantener los conocimientos al día. Y cuando la formación continua funciona bien, las autoridades no necesitan dudar de las capacidades de los maestros. Está en el interés de los maestros el recibir formación continua y este punto está incluido en la agenda sindical en Finlandia.","elcomercio","31/05/2018"
"Sobre el contrato social en el Perú","LOS IMPUESTOS EN NUESTRO PAÍS  Sobre el contrato social en el Perú  ELMER Cuba  Economista  Supongamos que una tía suya ha decidido colaborar con los ingresos familiares. Esta emprendedora ha optado por preparar unos deliciosos queques de varios sabores. Para simplificar, hablemos de un queque, en promedio.  Supongamos que la tía compra los ingredientes importados en S/5, contrata a una operaria que la ayuda y le paga otros S/5 y luego vende el producto en S/20. En ese momento, su tía ha generado valor, valor agregado. Ha aumentado el PBI del país en S/15, ha generado un empleo directo y ha ganado S/10.  Pero –lamentablemente para ella– esta creación de valor no fue realizada en Marte o en la Luna, sino en el territorio peruano. Por ello, y solo por ello, debe pagar un impuesto a la creación de valor agregado (IGV) de 18%. En este caso sencillo, 18% de los S/15 (S/2,7). Asimismo, la operaria debe pagar –por el simple hecho de haber prestado el servicio dentro del territorio nacional– un Impuesto a la Renta de persona natural de, digamos, el 10%. Es decir, debe pagar S/0,5. Finalmente, la dueña del negocio debe pagar, digamos, el 30% del Impuesto a la Renta de personas jurídicas. Es decir, S/3, por haber tenido una utilidad de S/10.  ¿A quién se debe pagar estos tres impuestos? Pues al soberano. Pero en este caso el soberano no es un rey de la Edad Media sino un Estado, el Estado Peruano. Luego este, sabiamente, gastará esos ingresos en brindar buenos servicios públicos de educación, salud, seguridad ciudadana y justicia. Estos servicios estarán disponibles tanto para las familias de la tía como de la operaria. El Estado brinda los servicios públicos a sus ciudadanos y debe también proteger la propiedad privada y hacer posible la generación de valor.  Si el PBI fuera solo los S/15 del ejemplo, la presión tributaria sería de 41,3% (S/6,2). Ahora imaginemos que la tía solo factura la mitad del queque (lo vende en porciones) y no se le cobra nada a la operaria, porque en verdad con los S/5 que obtiene por queque apenas puede sobrevivir.  En este caso, el soberano percibe solo S/2,85 y la presión tributaria será de solo 19%. En este caso, la operaria recibe todos los servicios públicos de manera gratuita, aunque de una calidad relativamente baja. Tiene el derecho a reclamar servicios de mayor calidad y cobertura. Y el Estado debe proteger a la emprendedora y darle  Menos del 10% de los peruanos sostiene al resto.  ILUSTRACIÓN: GIOVANNI TAZZA  LAS ELECCIONES EN COLOMBIA  las condiciones para que siga generando valor y que pague los impuestos como corresponde.  Aquí surgen algunas preguntas; la operaria debe pagar algo de impuestos? Puede mejorar su condición de ciudadana si ahora colabora con, aunque sea, S/0,2? Exigir al Estado más y mejores servicios porque ahora también se siente parte de este colectivo que es la nación y no solo como un derecho por el solo hecho de haber nacido en esta hermosa tierra del Sol?","elcomercio","31/05/2018"
"Ministerio Público pide tres años de prisión para exrelator del TC","El Ministerio Público pidió tres años de pena privativa de la libertad para el exrelator y actual asesor del Tribunal Constitucional (TC) Óscar Arturo Dáaz Muoz, por presuntamente haber adulterado un voto en la resolución sobre el pago de los bonos de la reforma agraria. Adicionalmente, solicitó el pago de una reparación civil a favor del Estado y del exmagistrado del TC Carlos Mesa, cuyo voto fue alterado.  Galinka Meza, titular de la Fiscalía Penal 36 de Lima, acusó a Dáaz Muoz por el delito contra la fe pública en la modalidad de falsificación de documentos. Según la acusación fiscal a la que accedió El Comercio, el funcionario borró párrafos con corrector líquido y sobrescribió. En el documento que debía descartarse se borraron, de acuerdo con la fiscal, las firmas de tres magistrados y palabras como publíquese y notifíquese; se dejó el apellido de Mesa y se escribió por estas consideraciones, mi voto es por [...].  En diálogo con El Comercio, Dáaz se excusó de declarar por ser un funcionario en activo. Sin embargo, en su testimonio ante la fiscalía, admitió que borró las firmas, argumentando que lo hizo porque Mesa se había ratificado en el sentido de voto. La resolución cuestionada en cuanto al voto singular ha sido adulterada por el mismo procesado, tal como lo ha señalado en su declaración, ello con el fin de hacer aparecer y publicar en la página web del Tribunal Constitucional como si hubiera sido emitido por el agraviado Carlos Mesa, sostiene la fiscal.","elcomercio","31/05/2018"
"Fue una enmendadura y no una falsificación","El abogado Luis Vargas Valdivia, defensor de Óscar Dáaz Muoz, sostuvo que la acusación contra su patrocinado por parte de la fiscal no tiene fundamento. Explicó que lo que hizo el exrelator del TC fue corregir el documento que termin siendo el voto del exmagistrado Carlos Mesa. Indicó que, cuando se votó el caso de los bonos agrarios, Mesa ratificó que dicho documento, que no llegó a convertirse en sentencia, era su voto. Por tanto, según el abogado, lo que hizo Dáaz Muoz fue adecuar la resolución a un voto. Entonces, estamos frente a una enmendadura y no a una falsificación, alegó. Vargas Valdivia mencionó que lo que realmente se busca es que se anule una sentencia del TC. Agregó que solicitarán que el juez desestime la acusación contra Dáaz.","elcomercio","31/05/2018"
"Candidato a la Alcaldía de Lima por Democracia Directa","No competimos para ser ministro del Interior, dijo Enrique Cornejo, candidato a la alcaldía de Lima por Democracia Directa. Propuso integrar a los serenos de los 42 distritos y aseguró que no está imputado por el Caso Lava Jato, sino que fue un ministro que realizó una obra importante. Durante una entrevista, destacó que quienes están en la alcaldía deben tener la capacidad de liderar a los 42 distritos; de lo contrario, no habrá cambio significativo. También comentó que priorizará la movilidad urbana y la integración del transporte público, sugiriendo un sistema único de recaudo. Prometió avanzar en estos temas sin influencias políticas partidarias.","elcomercio","31/05/2018"
"Cómo elegir el Senado","Fernando Tuesta Soldevilla, profesor de Ciencia Política de la PUCP, reflexiona sobre la posibilidad de diseñar un Parlamento bicameral en el Per. Históricamente, el país ha tenido un Parlamento bicameral desde el inicio de la República hasta el golpe de 1992. Tuesta propone mantener la representación de los departamentos en el Senado, sugiriendo al menos dos senadores por circunscripción, sumando un total de 52 senadores. Argumenta que esta estructura equilibra la Cámara Baja y representa a las regiones de manera uniforme. Sugiere que la representación podría ser indirecta, similar a sistemas en países como Francia o Alemania, donde los consejos regionales eligen al Senador. Además, recomienda ajustar los periodos de mandato para mejorar la sensibilidad a los cambios electorales.","elcomercio","31/05/2018"
"Sobrevivir con esclerosis","Susana Escobar comparte su experiencia viviendo con esclerosis múltiple durante siete de sus treinta años. La enfermedad comenzó después de graduarse de la universidad, inicialmente confundida con síntomas de estrés. Con el tiempo, desarrolló mareos, vómitos y dificultades para caminar. Tras visitar varios neurólogos, recibió el diagnóstico de esclerosis múltiple, una enfermedad autoinmune que afecta principalmente a jóvenes de 20 a 30 años, especialmente mujeres. Gabriel Prez, neurólogo del hospital Dos de Mayo, explica que la esclerosis puede presentar un curso benigno o discapacitante. Los tratamientos pueden ser costosos, alcanzando hasta S/4 mil mensuales.","elcomercio","31/05/2018"
"Susana relata su experiencia con la esclerosis múltiple","El primer sntoma fue un calambre en la pierna que un doctor atribuy al estrs. Luego de algunos días, desperté y empecé a ver doble. Después, vinieron los mareos, los vómitos y a los dos días ya no podía caminar, recuerda Susana.  Desde aquel momento, ella pasó por la consulta de hasta siete neurologos para que finalmente le pudieran diagnosticar esclerosis múltiple. Confirmarlo fue traumático tanto para ella como para su familia.   Ese día en el que te dicen que sí tienes esclerosis es como que vuelves a nacer, empiezas a ver al mundo diferente, cuenta Susana, quien ha bautizado esa fecha como su ‘cumpleaños esclerosico’. Y sí tuvo que aprender todo de nuevo: a pararse, a caminar, a comer, a escribir, a sobrevivir, a todo.  La esclerosis es una enfermedad autoinmune [cuando el sistema inmunológico ataca a las células sanas del organismo] del sistema nervioso central. Para algunos puede tener un curso muy benigno y para otros puede ser discapacitante’, explica a El Comercio Gabriel Pérez, neurólogo del hospital Dos de Mayo.  Esta enfermedad, precisa Pérez, se presenta sobre todo en jóvenes de entre 20 y 30 años y, con mayor frecuencia, en las mujeres.","elcomercio","31/05/2018"
"Bloquean vías en Puno en el segundo día de protestas","Gremios reclamaron por el alza del ISC. No hubo clases escolares en varias ciudades.  Varias provincias de la región Puno cumplieron ayer el segundo día del paro de 48 horas contra las modificaciones en el Impuesto Selectivo al Consumo (ISC) y el incremento del precio de los combustibles.  Además del acceso a Juliaca, muchas otras vías fueron bloqueadas, incluidas las carreteras que conducen a Arequipa, Cusco y ciudades fronterizas como Desaguadero. En la ciudad de Puno, las empresas de transporte local bloquearon calles y avenidas con sus unidades para impedir la circulación de vehículos particulares. La policía no reportó ningún incidente mayor.  No hubo clases escolares en Puno, Juliaca, Ilave, Azángaro, Huancan y otras localidades.  Los dirigentes de la protesta indicaron que también se movilizaron para manifestarse en contra del alcalde de Puno, Oswaldo Mamani, y del gobernador regional, Juan Luque, por no ejecutar obras prometidas cuando eran candidatos.  Se paralizaron las actividades en Puno, Juliaca y otras ciudades.","elcomercio","31/05/2018"
"Carlos Fernández: Proyecto vial en Surco debió entregarse en junio del 2017","Las seis vigas metálicas se asentarán sobre los pilares de cementos que ya construyó Rutas de Lima, concesionaria de la obra. Este puente vehicular permitirá unir las avenidas San Borja Norte y El Derby.  Obras en El Derby tienen 35% de avance  En proceso ● Se empezará el montaje de 6 vigas del viaducto que unir Surco y San Borja ● Comuna limeña aún no culmina liberación de interferencias.  Según Rutas de Lima, las obras de El Derby tienen un avance de 35% y culminarían a fines de este año, en tanto se liberen las interferencias existentes.  El vocero de la Municipalidad de Lima, Jaime Villafuerte, tiene proyecciones más optimistas. Como hemos anunciado, la obra debería estar lista hacia finales de octubre de este año, dijo. Los trabajos comenzaron en marzo del 2016 y debían entregar-se en junio del año pasado. Sin embargo, casi un año después del plazo de entrega, aún no culminan.  —Interferencias—  El proyecto sufrió retrasos, entre otras razones, por las interferencias –cables, desagües, canales de riego y otros– que halló la empresa Rutas de Lima en el área del proyecto. La liberación de estas es responsabilidad de la Municipalidad de Lima.  La principal es una subestación eléctrica de la empresa Luz del Sur que se encuentra en la Av. El Derby. Villafuerte precisó que se cuenta con las autorizaciones y ya se contrató a la empresa que la reubicará debajo de una rampa de la Panamericana Sur. Se precisó que esta labor acabaría en dos o tres meses. La comuna de Lima precisó que las empresas Claro, Telefonica y Entel están reubicando sus conexiones de internet. El tramo de la Panamericana Sur también está liberado de las conexiones de Sedapal que ahí se encontraban e impedían avanzar el proyecto. En paralelo a las obras físicas, en el ámbito judicial hay una disputa entre la Municipalidad de Lima y el Jockey Club (JCP). A esta última entidad se le expropió parte de su terreno para los trabajos, pero no hay un acuerdo sobre el justiprecio. Por ello, el JCP interpuso una acción de amparo contra la comuna que está siendo revisada en el Séptimo Juzgado Constitucional de Lima. Según Villafuerte, en el Poder Judicial solo está en discusión el precio, pero no la propiedad del terreno.  —Detalles de la obra—  La obra contempla la construcción de un viaducto elevado que enlace las avenidas El Derby y San Borja Norte, así como la ampliación de carriles, tanto en El Derby como en la Panamericana Sur. Este proyecto permitirá contar con una nueva vía alterna a las transitadas avenidas Javier Prado y Primavera, que sirven como rutas de enlace hacia Surco, La Molina y otros distritos.","elcomercio","31/05/2018"
"Incautan más de una tonelada de droga","676 mil vecinos de Lima se beneficiarán con el intercambio vial El Derby, al permitir una mejor circulación de vehículos entre Surco y San Borja.  En una operación conjunta de la Dirección Antidrogas (Dirandro) de la Policía Nacional y la Fiscalía contra el Crimen Organizado, se decomisaron más de una tonelada de cocaína en un fundo ubicado en el kilómetro 94 de la Panamericana Norte, en el distrito de Chancay (Huaral).  Según el director de la Dirandro, general PNP Héctor Loayza, los ladrillos de droga estaban camuflados en paquetes de merluza y los envoltorios tenían imágenes de los narcotraficantes Pablo Escobar y Joaquín ‘El Chapo’ Guzmán.  El alcaloide incautado está valorizado en aproximadamente US$45 millones e iba a ser enviado via marítima hacia España. Loayza señaló que durante este 2018 ya se han decomisado más de 25 toneladas de droga.  En la presentación de los resultados del decomiso, estuvo el presidente de la República, Martín Vizcarra, quien calificó esta operación de un duro golpe a la criminalidad. Combatiendo al narcotráfico estamos combatiendo a la delincuencia, a la inseguridad y a los rezagos pequeños del terrorismo que hay en el VRAEM, señal.  Durante la operación, denominada Empresarios, se detuvo a 12 personas (ocho peruanos y cuatro colombianos) en Lima y Piura.","elcomercio","31/05/2018"
"Entrevista: Vanessa Dávila, voluntaria en Hogar Las Bienaventuranzas","Vanessa Dávila tiene 41 años y es publicista. Dej un trabajo a tiempo completo en una agencia y se volvi independiente para dedicar más horas a un hogar que alberga a personas con necesidades especiales. También busca donantes recurrentes que permitan sostener este proyecto.  Cómo todas las semanas, Vanessa visita el hogar Las Bienaventuranzas, en Tablada de Lunahuaná, Villa María del Triunfo. Una niña la ve llegar y corre a abrazarla. Hola, tía, le dice y la acompaña para que salude al más pequeño de los albergados: un bebé de 3 meses con síndrome de Down y cardiopata. Su madre, una adolescente que sufre de esquizofrenia y alcoholismo, lo entregó al gobierno y este, a su vez, se lo encargó al hogar.  Al pequeño lo han vestido con una camiseta de la selección nacional de fútbol. Vanessa se acerca a su cuna, lo carga y lo besa. Hola, Ismaelito, le susurra. Otro niño de 7 años se le aproxima para que lo balancee. Luego, va en busca de sus zapatillas y se las entrega a Vanessa para que ella se las coloque y lo lleve a pasear.  ¿Cómo te iniciaste como voluntaria?, preguntó.  Comencé viendo cómo cumplir los deseos de algunos niños usando como referencia a la fundación Make a Wish. A la par hacía otras obras sociales, pero de manera dispersa. Cuando llegué a Las Bienaventuranzas, a fines del 2013, el hogar era muy pobre. El cuarto de los niños tenía techo de calamina, el agua se filtraba. Era bastante duro.  [Ahora tiene 219 albergados. Todos son personas que necesitan atención las 24 horas, que tienen alguna discapacidad física o cognitiva. El Ministerio de la Mujer y Poblaciones Vulnerables les envía un médico, cuatro enfermeros, cuatro técnicos y una terapeuta de lenguaje para atender a la población. Pero la alimentación y el vestido de las 219 personas atendidas siguen dependiendo enteramente del dinero que el hogar pueda recaudar]  ¿Qué pasa cuando las donaciones no son suficientes? Tengo entendido que el 54% de los gastos de la casa depende de la caridad de la gente., preguntó.  Somos fomentando desde marzo de este año la afiliación de donantes recurrentes a través del débito automático. Esto lo pueden hacer a través de la página web: asociacionbienaventuranzas.org.pe/donaciones-recurrentes/. Si no pueden dar dinero, me gustaría que la gente brinde su tiempo para ayudar a otros.","elcomercio","31/05/2018"
"El bloque del congresista Kenji Fujimori advierte sobre supuesta maniobra de Fuerza Popular","El bloque del congresista Kenji Fujimori ha advertido sobre una supuesta maniobra de Fuerza Popular para reducir la brecha de votos que se necesitan en el pleno para sancionar a tres de sus miembros: el propio Fujimori, Guillermo Bocngel y Bienvenido Ramrez. Ellos afrontan un proceso de acusación constitucional por las grabaciones del fujimorista Moiss Manami que muestran las negociaciones para evitar la vacancia de Pedro Pablo Kuczynski.  Según la legisladora Maritza García, la estrategia del fujimorismo consiste en permitir que sus miembros en la Comisión Permanente que no votaron en la sesión en la que se vio el informe, lo hagan en el debate del pleno, el próximo miércoles.  Estas afirmaciones surgieron luego de unas declaraciones de Héctor Becerril, vocero alterno de Fuerza Popular. No hay una obligación expresa que te diga que tienes que venir a la Comisión Permanente y tienes que votar. Yo ya he participado de todo el debate y prefiero guardar mi voto para el día del pleno, manifest.  Lo mismo dijo su colega Leyla Chihuán, una de las que asistieron a la Permanente pero que se inhibieron de votar, con el fin de guardar su voto para la sesión plenaria.  -La polémica-  El artículo 88, inciso i del reglamento del Congreso señala que la votación de una acusación constitucional en el pleno se realiza sin participación de los miembros de la Comisión Permanente. Una aplicación literal significaría que Fuerza Popular, con 59 miembros, perdería los 17 votos de sus integrantes en ese grupo, y se queda con 42 habilitados. Es decir, le faltarían 9 adhesiones para aprobar la suspensión de los legisladores mientras duren sus procesos penales.  Pero, de acuerdo con la interpretación de Becerril, la brecha se reduce y solo les faltarían dos votos para sancionarlos. Esto debido a que solo usaron diez votos de sus miembros en la Permanente (ocho titulares y dos suplentes).  Para la destitución, la brecha también se reduce pero sigue siendo lejana. En el primer escenario, a Fuerza Popular le faltarían 25 votos, y en el segundo, unas 18 adhesiones.","elcomercio","31/05/2018"
"Sobre la materia","El Tribunal Constitucional  En diciembre del 2003, el Tribunal Constitucional hizo dos interpretaciones sobre la votación de una acusación constitucional: 1) la mitad más uno del número legal de congresistas, incluyendo a los miembros de la Permanente. 2) Con un número menor a la mitad más uno del Congreso, sin participación de la referida Comisión Permanente.  El pleno aprob un informe de Constitución en el que acogió la segunda opción debido a que la primera suponía una mayoría calificada superior al 65%.  -Bajo análisis-  El constitucionalista Anbal Quiroga sostiene que el reglamento es claro y ningún miembro de la Permanente –haya votado o no en esa instancia– puede emitir su voto en el pleno.  Es para sacarle la vuelta al reglamento y eso deslegitima el proceso. El espíritu de la norma es repetir lo que ocurra en la bicameralidad, donde los diputados formulaban la acusación y los senadores la aprobaban o rechazaban, explic Quiroga.  Sin embargo, fuentes de la Mesa Directiva explicaron que existen precedentes en que los miembros de la Permanente que no participaron de la aprobación del informe final usaron su voto en el pleno. Una revisión del diario de debates del Congreso, desde el 2000 hasta la fecha, demuestra que así sucedió [ver infografía].  Estos precedentes, añadieron las fuentes, serán usados como fuente de derecho parlamentario en el debate del pleno si algún miembro pide una explicación sobre el tema o presenta una cuestión previa.  El ex congresista Natale Amprimo afirmó que la práctica parlamentaria crea un precedente, que en principio se respeta, pero aclaró que el antecedente contra el reglamento no es precedente.  Según recordó, en el periodo 2006-2010 se aceptó una excepción en la cual un suplente vot en la Permanente, por lo cual el miembro titular qued habilitado para votar en el pleno.  la práctica  parlamentaria crea  a un precedente,  que en principio  se respeta, pero el  antecedente contra  el reglamento no  está precedente. Es  corrupción, como  deca Roberto  Ramírez del  Villar. natale amprimo Ex parlamentario  la  jurisprudencia la  hacen los jueces.  Si es una práctica  parlamentaria,  ess solo una  costumbre, pero  debe corregirse. anbal quiroga Constitucionalista","elcomercio","31/05/2018"
