"headline","content","newspaper","date"
"EL MUNDO QUIERE A PAOLO EN EL MUNDIAL","Ral Castro Director de la carrera de Comunicación de la Universidad Científica del Sur Tomé un té sucio. Fabricio, querido compañero de nido de mi hijo de 3 años resumi así el motivo por el cual el capitán tiene suspendida, hasta el momento, su participación en el Mundial. Y tiene razón. Hace la más exacta sentencia. Unas cinco mil personas marcharon el domingo desde el Campo de Marte hasta el Estadio Nacional en solidaridad con Paolo Guerrero, con la indignación de un país ante lo que consideramos una injusta mancha en un peruano ejemplar. Con familias enteras compartiendo vivamente el sentido de la ofensa, entre ellas niños, mamás, papás y abuelos igualmente movilizados. Emocionantes cánticos y carteles de apoyo con frases hondas destacaban en el mar de gente que se desplegó durante toda la tarde. Como el que decía: Per #ModoGuerrero. Es decir que ni los gastos de la Comisión Lava Jato ni el nuevo cardenal Barreto ni la boda de Harry y Meghan importan ahora tanto. El Perú está en modo Guerrero. Y el que quiera saber nuestra verdad lo puede hacer googliando El mundo quiere a Paolo en el Mundial. La afición peruana lo vive en blanco y rojo, es decir, en pureza y sangre, con el espíritu de sacralidad que da saber que Rusia es La Mecca, y que hacia all vamos. Paolo es blanco y rojo. Pureza y sangre. Lo dio todo, se la jugó entero en estas Eliminatorias, en su carrera como deportista de elite, en su entera vida personal. No importan tanto los detalles. Él es puro. Tomó un té sucio. Por eso se contaminó. Uno de los estudios primordiales de la antropología se llama, precisamente, Pureza y peligro. Un análisis de los conceptos de polución y tabú, y su autora, la británica Mary Douglas –una de las sacerdotisas del pensamiento humanista occidental–, identificó en él los significados más recurrentes de lo que se puede considerar sucio. Tras un estudio comparativo en sociedades distintas del planeta, Douglas halló que lo sucio, en general, es lo que está fuera de lugar. Lo que no es correcto. Lo desarreglado. Y Paolo no es, bajo consideración alguna, sucio, de ningún modo. Hay rezos en esta petición masiva. Cualquier mediación efectiva para la intervención divina es clave porque aún, en el interminable camino de sacrificios de nuestro héroe, no se ha dado el pitazo final a su historia. Almanaques de cocina testimonian la intimidad del héroe con la familia. Es que él se sienta a la mesa, participa de las conversaciones en casa. Las vírgenes y los Cristos, por otro lado, afirman la necesidad de que Dios entre al campo de juego. Señor: milagro para Paolo, suplica una mujer con un cartel en la mano. El capitán no está solo en el cartel. También está el Señor de la Justicia, un cristo que simula estar cantando un himno en la tribuna. A su lado, el delantero está retratado en otro cuadro con fondo celestial, con la mirada iluminada. En su estudio Mundos sociales imaginarios, el antropólogo John Caughey presentó una investigación de casi una década realizada en Estados Unidos, Pakistán y Micronesia, centrada en los seres imaginarios con los que la gente dialoga y en quienes proyecta expectativas y esperanzas en su quehacer diario. Descubrió que las personas construyen relaciones permanentes con personajes de la televisión, de las películas, y del deporte de alta competencia, conversando con ellos, con contacto físico, incluso, y con frecuencia tejiendo historias de futuros compartidos. Caughey concluye: no vivimos solo de los hechos objetivos, mucha de nuestra existencia es la intensa experiencia de fantasear íntimamente con las celebridades que dan sentido a nuestros procesos de transformación. Nothing will stop us playing fair (Nada impedirá que sigamos jugando limpio), es el mensaje que se extiende largo y slido, en blanco y rojo, en bilingüe, sobre una enorme banderola, en la Avenida de la Peruanidad. Gente de toda condición, color y peso lo sostiene afirmando también: Paolo, creemos en ti. Guerrero de nombre, Guerrero por naturaleza. Paolo encarna una lucha que es, en suma, la bronca interna que nuestro ser imaginario quiere dar en un país atragantado por la miseria moral y destruido por la corrupción. Una pelea cuyo positivo desenlace no veamos, quizá, pero que queremos dar para que nuestros hijos lo disfruten. Por eso, estamos contigo, capitán.","elcomercio","22/05/2018"
"VENEZUELA: BARRIL SIN FONDO","Ian Vázquez Instituto Cato Prepárese, porque después de la farsa electoral venezolana de este domingo, la ya aguda crisis de ese país se deteriorará mucho más. Y no necesariamente deberíamos esperar que desemboque en el colapso del régimen. A veces, las crisis severas, lejos de debilitar a las dictaduras, las fortalecen frente a sus poblaciones. Ese ha sido el caso de Cuba luego de la caída de la Unión Soviética, y claramente es el modelo que está siguiendo el chavismo. Venezuela es como un barril sin fondo: cada vez que las cosas caen a su punto más bajo, en vez de tocar piso e impulsar un cambio de régimen, más bien siguen cayendo. Lo que hay es un agujero negro.","elcomercio","22/05/2018"
"Solo falta que lleguen Flores y Trauco","El jueves estar el plantel completo En la Videna entrenaron ayer 21 jugadores, con lo que Perú es una de las selecciones que tiene más futbolistas trabajando con tanta anticipación al Mundial. Son 24 los convocados y el plantel deber estar completo este jueves. Ayer por la tarde arribó a Lima el atacante Andy Polo, quien llegó procedente de Estados Unidos y se sumó a la concentración. Nicamente falta que se sumen al equipo nacional Edison Flores, quien debe llegar esta tarde, y Miguel Trauco, quien debe hacerlo el jueves, ya que mañana disputa un encuentro con Flamengo ante River Plate por la Copa Libertadores. Archivo Polo demor en el aeropuerto porque perdi una maleta. El próximo martes es el amistoso de despedida ante Escocia y luego empezará el viaje mundialista que tiene a Austria como escala previa antes de Moscú en Rusia.","elcomercio","22/05/2018"
"As marcha la selección, con jugadores que conocen el camino del gol a falta de Paolo Guerrero","Las prácticas de ayer fueron muy incisivas en el tema de ataque, lo que ya se viene haciendo desde la semana pasada. Gareca orden trabajos de definición. Farfán y Hurtado eran los que finalizaban las jugadas, mientras que Carrillo se turnaba entre los centros y la presencia en el área. Advíncula, Corzo, Loyola y Abram se encargaban de los centros. El gran ausente fue Ruidiaz, quien el pasado viernes terminó sintiendo y ayer solo hizo trabajos de gimnasio por la mañana. Mientras, Pedro Gallese no realizó los trabajos propios de arquero por una dolencia en el hombro. Su trabajo se basó más en la salida con los pies. As marcha la selección, con jugadores que conocen el camino del gol a falta de Paolo Guerrero.","elcomercio","22/05/2018"
"Sampaoli es optimista de cara a la Copa del Mundo","Aseguró que la albiceleste es candidata y que Messi llegará en su mejor nivel. Argentina va con Messi y sin Icardi El técnico Jorge Sampaoli presentó la lista de 23 jugadores que llevará al Mundial Rusia 2018. La sorpresa es la inclusión del arquero Armani. Morata queda fuera de la convocatoria de España Jorge Sampaoli siempre dará que hablar. Ya sea por su adoración a los tatuajes, su fanatismo por el rock, su estilo obsesivo de vivir el fútbol o simplemente sus decisiones como técnico de Argentina. El Hombre pequeño dio su lista de convocados para Rusia 2018, en la que destaca la exclusión del goleador de la Serie A, Mauro Icardi. Al estratega santafesino no le bastaron los 29 goles que anotó el delantero del Inter de Milán, puesto que en su lugar prefirió a Gonzalo Higuaín y a un recién recuperado Sergio Agüero. El Kun se lesion hace unos meses durante un entrenamiento con el Manchester City y debió ser operado de la rodilla. Estos jugadores son los que están más cerca de la idea de juego que venimos manejando, señaló Sampaoli, como brindando una explicación por su decisión. La mayor novedad fue un pedido popular. Franco Armani no estuvo en ningún partido por las Eliminatorias, pero su presente en el arco de River lo llevó a ser convocado. El portero solo encaj 10 goles en 16 partidos en el año. Aunque todo indica que sería el tercer portero, llegar a Rusia será el gran premio a su esfuerzo para un casi desconocido en Argentina, ya que hizo su carrera en Colombia. El nombre de Cristian Ansaldi no pasaba por la mente de nadie antes de escuchar la conferencia de Sampa. Con 31 años, el lateral del Torino se metió a la convocatoria. Me decidí por él porque es un lateral que puede jugar por las dos bandas, indicó el estratega. Jorge Sampaoli despidió su conferencia con una frase muy típica en él: El Mundial hay que enfrentarlo sin miedo.","elcomercio","22/05/2018"
"Linares ondeará la tela blanquirroja este sábado en el Estadio Félix Capriles de Cochabamba","El remo peruano vuelve a repetir el honor de contar con un representante que porte la bandera nacional en un certamen del ciclo olímpico en curso. El boga Eduardo Linares liderará a los 436 compatriotas en el desfile de naciones durante la ceremonia de apertura de los XI Juegos Suramericanos (Odesur) de Cochabamba (Bolivia). Estoy muy orgulloso de poder volver a llevar mi bandera. Ser un momento indescriptible, expresó Linares, quien fue elegido por encima de la karateca Alexandra Grande, el judoca Alonso Wong y la badmintonista Daniela Macas, todos candidatos a ganar medallas en el certamen que comenzará este sábado. Es la segunda vez que el remero –tres veces consecutivas subcampeón mundial de la modalidad costera– es designado por el Comité Olímpico Peruano (COP) y el Instituto Peruano del Deporte (IPD) para llevar el símbolo bicolor. También fue elegido en noviembre pasado para los XVIII Juegos Bolivarianos 2017. Linares ondeará la tela blanquirroja este sábado en el estadio Félix Capriles de Cochabamba.","elcomercio","22/05/2018"
"La vida de Lucha Reyes con motivo de la obra teatral Sin Decirte Adis","El Perú es un país trágico, dicen algunos. La cuna de civilizaciones milenarias –que dio al mundo desde la papa hasta el oro que capitalizó a Europa Occidental– ha sido descrita como la república de las oportunidades perdidas. En una suerte de eterno retorno, la prosperidad falaz usualmente concluye en una estrepitosa bancarrota fiscal. Y, lo peor de todo, termina en el ajuste para los ausentes de la danza de los millones. Todo ello está tan bien caracterizado en esos fastuosos festines (¿quién no recuerda las pachangas ofrecidas en el siglo XIX por Henry Meiggs?) que precedieron a la derrota peruana frente a Chile. Luego de ella llegó la terrible ocupación, con la bandera chilena flameando en Palacio de Gobierno y, al poco tiempo, la enfermedad del olvido. Porque al igual que en la saga macondiana de García Márquez, los peruanos sufrimos de un mal endémico que elimina sistemáticamente todos los recuerdos, incluso los más amables. Esta tendencia, que habría que explicar y analizar en detalle, ha permitido replicar, con increíble exactitud, los ciclos de auge y crisis a lo largo del siglo XX y buena parte del XXI. De esa sociedad atrapada en un comportamiento atávico, que le impide concretar su destino de grandeza, surgen individualidades brillantes, casi siempre condenadas a una vida trágica. Una de ellas fue Lucha Reyes, cuya trayectoria ha sido llevada al teatro con guion de Eduardo Adrianzén y la dirección de Rómulo Assereto. Como gran admiradora de la Morena de Oro del Perú, asistí a una de las funciones de Sin Decirte Adiós en el Teatro La Plaza y quedé fascinada por una dramaturgia capaz de sintetizar en un par de horas las reglas del juego injusto que aún nos agobia. En efecto, una serie de lacras históricas –el racismo, el sexismo, la pobreza y la violencia– son hoy enfrentadas, a punta de voluntad y talento, por peruanos que, como en el caso de Lucha, siguen acorralados dentro de una estructura sumamente compleja y difícil de cambiar. Para los que tal vez no lo recuerden, Lucila Justina Sarcines Reyes, el nombre real de Lucha Reyes, vino al mundo un 19 de julio de 1936 en el distrito del Rímac. Huérfana a los 6 años y parte de una prole de 15 hermanos, la niña fue obligada a trabajar para ganarse unas monedas que le permitieran sobrevivir en una Lima ensimismada y distante. Vendiendo diarios y loterías, la futura cantante recorría la ciudad capital desde muy joven y, en medio de interminables jornadas, su casa del Callao ardió en llamas, llevándose un puñado de recuerdos, como el abuso de su padrastro, que quizás era mejor dejar atrás. A los 16 años, y probablemente buscando el hogar y el cariño que nunca tuvo, Lucha, que a duras penas sobrevivía lavando ropa y cocinando, se casó con un policía maltratador que descargaba su violencia contenida contra ella. Los abusos posteriores, detallados puntualmente en la formidable narrativa de Adrianzén, establecen el patrón perverso que irá minando su cuerpo y su espíritu.","elcomercio","22/05/2018"
"Slido, en blanco y rojo, en bilingüe, sobre una enorme banderola, en la Avenida de la Peruanidad","Gente de toda condición, color y peso lo sostiene afirmando también: Paolo, creemos en ti. Guerrero de nombre, Guerrero por naturaleza. Paolo encarna una lucha que es, en suma, la bronca interna que nuestro ser imaginario quiere dar en un país atragantado por la miseria moral y destruido por la corrupción. Una pelea cuyo positivo desenlace no veamos, quizá, pero que queremos dar para que nuestros hijos lo disfruten. Por eso, estamos contigo, capitán.","elcomercio","22/05/2018"
"Venezuela: barril sin fondo","Prepárese, porque después de la farsa electoral venezolana de este domingo, la ya aguda crisis de ese país se deteriorará mucho más. Y no necesariamente deberíamos esperar que desemboque en el colapso del régimen. A veces, las crisis severas, lejos de debilitar a las dictaduras, las fortalecen frente a sus poblaciones.  Ese ha sido el caso de Cuba luego de la caída de la Unión Soviética, y claramente es el modelo que está siguiendo el chavismo. Venezuela es como un barril sin fondo: cada vez que las cosas caen a su punto más bajo, en vez de tocar piso e impulsar un cambio de régimen, más bien siguen cayendo. Lo que hay es un agujero negro.  La crisis económica, social, política y humanitaria que está sufriendo Venezuela empeorará por dos razones. Primero, el régimen se rehúsa a introducir reformas que puedan aliviar los problemas económicos que ellos mismos han creado, para no hablar de otro tipo de problemas. No ha querido flexibilizar los controles de precios o capital, por ejemplo, que han creado escasez e impedido el hacer todo tipo de negocios de manera legal. Al contrario, el gobierno bolivariano responde a cada crisis endureciendo sus políticas.  De hecho, el régimen ya tiene encaminada una Constituyente para institucionalizar aún más su dictadura, tal como lo advertía recientemente el presidente colombiano Juan Manuel Santos. Según el mandatario, su contraparte Nicolás Maduro abolirá el sufragio universal y har modificaciones en cómo se define Traición a la patria [...] para tener más instrumentos supuestamente legales para poder reprimir a la población. Segundo, la situación empeorará porque el chavismo no tiene incentivos para dejar el poder. Líderes clave del régimen están involucrados en el negocio de narcotráfico y otras actividades criminales de las que lucran y por las que serían condenados con un cambio de régimen.  Es por esas razones que la escasez de comidas, medicinas y bienes comunes sigue agravándose; que el crimen y la violencia, entre las peores del mundo, empeoran; que la mortalidad y las enfermedades se han disparado; que el tamaño de la economía hoy es alrededor de un 50% de lo que era hace cinco años; que un dólar cuesta ahora más de un millón de bolívares; que la inflación anual llegó a un récord de más de 20.000% esta semana y sigue al alza; que la producción de petróleo ha caído a los niveles que tenía Venezuela en 1949; etc.  Esos indicadores, entre otros, hacen pensar que al chavismo no le puede quedar más tiempo en el poder. Pero ante semejante situación, otros regímenes no solo no cayeron, sino que se reforzaron. La economía cubana cay por más de 50% en los noventa, por ejemplo, y aun así el castrismo se mantuvo por un buen tiempo sin mayor ayuda externa. La economía cubana sigue en crisis, pero de igual manera el régimen militar continua firmemente en el poder.  A fines de los noventa, Zimbabue bajo el régimen de Robert Mugabe victimizó a sus ciudadanos más productivos (e independientes), destruyó la economía de su país y produjo una hiperinflación de 500.000.000.000%. Aun así, se mantuvo en el poder hasta hace poco, pero el régimen no ha cambiado. El modelo de Zimbabue no ha sido el de Cuba, sino el de Corea del Norte.  Es muy bueno que los 14 países del Grupo de Lima y otros alrededor del mundo desconozcan la legitimidad del proceso electoral venezolano y empiecen a aplicar presión diplomática. Pero todo indica que Venezuela ya se asemeja más a Zimbabue, Cuba y Corea del Norte que a países normales, por lo que deberíamos limitar nuestras expectativas.","elcomercio","22/05/2018"
"Kenji, duro de aplastar","Keiko Fujimori quiere, está decidida, pero no cuenta con los votos suficientes para desaforar a su hermano Kenji del Congreso. No los tiene hoy y difícilmente los conseguirá de aquí a tres o cuatro semanas cuando al Pleno le toque votar sobre este tema. Ella lo sabe. Y también lo saben sus adversarios políticos, quienes desde el Parlamento analizan la conveniencia de salvar o no al benjamín de la familia Fujimori (imponiéndole, como mucho, una suspensión sin goce de haber, pero no el desafuero que lo pondría de patitas en la calle) a fin de que continúe siendo el principal obstáculo –personal y político– de cara al objetivo presidencial naranja del 2021. Keiko necesita 67 votos y, debido a las particularidades del proceso pero sobre todo a los cubileteos que ya le están jugando en contra, está lejos de tenerlos.  Kenji será más útil dentro que fuera del Congreso, me dice, convencido, un competidor de Keiko que ha estado maniobrando para que cualquier sanción sobre el primero no pase por su expulsión y menos por una denuncia constitucional en contra. Con ello, Alberto Fujimori y su principal operador en el terreno –o sea Kenji– perderían ‘sex appeal’ político y dejarían la cancha libre para la consolidación de la hija mayor y sus planes de campaña.  Keiko no cuenta con los votos suficientes para desaforar a su hermano del Congreso.  Quienes piensan que tras el descalabro de Pedro Pablo Kuczynski el padre está obligado a entenderse con la hija ante la amenaza de un retorno a prisión tras el pronunciamiento de la Corte Interamericana de Derechos Humanos sobre el indulto –y la debilidad del actual Ejecutivo para respaldar la gracia otorgada–, ignoran que Keiko se pondrá de perfil. Recordése que ella se comprometió públicamente a no utilizar su poder político para influir en temas familiares y eso le serviría de pretexto. Hoy Alberto y Keiko sonríen para las fotos, pero la procesión va por dentro y tiene el rostro de Kenji.  También es cierto que por esto días el líder de los ‘avengers’ aparece cabizbajo, sin opciones aparentes y a un paso del desafuero: precisamente la imagen que le conviene dar mientras negocia tras bambalinas con distintas bancadas para que con su abstención o un voto singular terminen salvándolo. Por el momento tiene poco que ofrecer a cambio: solo seguir incordiando a su hermana y sus voceros mientras vota con el oficialismo y, cual dedicado hijo, defiende la libertad del padre. Que un castigo leve sería un escándalo, que estaría mal visto? A buena parte de Peruanos por el Kambio (PPK) y de la izquierda eso los tiene sin cuidado como sí en cambio alcanzar un objetivo mayor: evitar que Keiko concentre más poder del que ya tiene.  Como se ve, Kenji aún podría darle un golpe sorpresivo a su hermana. Que ello les sirva a Vizcarra y compañía para gobernar sin sobresaltos ya es otro tema.","elcomercio","22/05/2018"
"EntrEvista Paul Murtha","Un compositor debe buscar una respuesta emocional  Milagros Asto Sánchez ha escrito música para sopranos y sus arreglos han acompañado a voces como las de Gloria Estefan y la Emperatriz del Soul Gladys Knight. Sin embargo, el compositor y arreglista estadounidense Paul Murtha prefiere trabajar con niños como los que dirigi este fin de semana en Lima durante el certamen de bandas escolares IB Schools Band Festival, organizado por el Colegio Peruano-Norteamericano.  Me di cuenta de que era mi pasión en primaria. Tuve la fortuna de tener muy buenos profesores que me ayudaron a descubrir que ese era mi talento. Mis padres me dijeron: Si estudias Arquitectura nosotros lo pagaremos, pero si estudias Música lo harás por tu cuenta. Fui a la universidad para estudiar Música y me convertí en trompetista. Más adelante, cuando vieron que era exitoso se pusieron muy felices.   —Compositor, director o arreglista?  Yo pienso en mí como un músico que hace todas esas cosas y las disfruta por igual.  —¿En qué son mejores los niños que las estrellas de la música?  Los niños son más felices. Cuando el niño entiende lo que le estás pidiendo y se le prende el foco, se siente una energía increíble. Con los profesionales, tú sabes, es un trabajo. Sabemos que todo el mundo va a tocar en un alto nivel. Es una buena sensación, pero lo otro es algo diferente.  —También era un niño cuando se enamoró de la música. ¿Cómo supo que ese era su camino?  Por qué trabajar con escolares del Perú? Hace como un año y medio me retiré de la Banda de las Fuerzas Armadas de EE.UU. en Washington y ahora tengo tiempo para buscar nuevas experiencias, conocer nuevas personas y para viajar. Recib la invitación para venir y dije: Yo nunca he ido a Perú, vamos a hacerlo.  —Y ahora hasta luce la camiseta peruana...  Bueno, le pregunté a mi esposa si podríamos mudarnos aquí, pero ella aún no está segura [risas]. Perú es un país hermoso.  —¿Cuáles de las canciones en las que usted ha trabajado disfruta más?  He hecho miles de arreglos. En la música que traje para tocar en Perú hay una composición original llamada Tuscola Mountain Celebration, esa me gusta mucho. A los estudiantes les encantan piezas como Lo mejor de Queen y Eighties Flashback, que es una compilación de varios hits de canciones de los 80, y tú puedes sentir que ellos realmente disfrutan tocando esas canciones, así que yo las disfruto.  —En YouTube se pueden encontrar sus arreglos de canciones populares. Incluso en el tema de Pokémon.  Ahora que estoy retirado de la Banda de las Fuerzas Armadas trabajo para Hal Leonard Corporation, una empresa que publica música en EE.UU. Ellos me llaman y me piden que haga arreglos para piezas específicas. Eso es mi trabajo. Pero si no me gusta la canción puedo decir que no.  —¿O sea que sí le gusta Pokémon?  Está bien [risas]. A algunos niños les gusta. También he hecho un arreglo para la canción Who Let the Dogs Out, realmente no estaba muy emocionado al respecto.  —¿Qué opina de la música actual?  Puedes encontrar cosas buenas y malas en cualquier lugar. Personalmente, siempre busco lo bueno en la música. A veces encuentras que las letras de algunas canciones son ofensivas. A mí me gusta toda la música en tanto que siempre se puede aprender algo. En cada actuación, en cada canción hay algo de lo que puedes oír y decir eso es bueno.  —¿Cuál debe ser la principal cualidad de un compositor?  Necesita llegar a su audiencia, tocar emocionalmente a la gente. Hay muchos estilos de composición que parecen ser más matemáticos, pero yo no estoy interesado en eso. Prefiero que las personas que me escuchan tengan una respuesta emocional, ya sea que los hagas felices o que los hagas llorar. Si salen del auditorio cantando o tarareando algo que yo escribí, eso es bueno.  —¿Cómo es su relación con las personas famosas con las que ha trabajado?  La mayoría ni siquiera tiene idea de quién soy. Como parte de mi trabajo con la Orquesta Sinfónica Nacional de EE.UU. hacemos dos espectáculos televisivos cada año, y hay muchos famosos invitados. Gloria Estefan, Huey Lewis and the News, The Beach Boys. He escrito la música para que ellos canten, pero yo estoy detrás de bastidores.  —¿Cuál es el trabajo soñado para un compositor?  Algunos quieren escribir música para el cine, ir a Hollywood. Realmente no es tan glamoroso ahora como lo fue alguna vez. Otros quieren escribir música para la Orquesta Filarmónica de Nueva York. Mi sueño ahora es poder continuar escribiendo música, dirigir, tocar la trompeta, viajar y, con suerte, ver a mis hijos casarse y tener hijos.","elcomercio","22/05/2018"
"Forma de la subcomisión en la Permanente, se requieren 16 votos","si los 30 miembros asisten a la sesión. Es decir, Fuerza Popular tiene un voto más de lo necesario [ver recuadro] para aprobar el referido informe con sus votos. Esa mayoría les da el margen para prescindir de al menos de uno de sus miembros para que vote en el pleno.  De hacerlo, FP podría necesitar solo ocho votos, y así sucesivamente. Los votos faltantes estarán en el Apra y el Frente Amplio.2 Las sanciones contempladas.  FP requiere al menos 25 votos para destituir o inhabilitar a los ex miembros de su bancada, y no los tiene. El aprista Javier Velásquez indicó a este Diario que su bancada apoya la acusación por delitos (antejuicio político), pero no la infracción constitucional (juicio político), sobre la cual –dijo– existen deficiencias en el informe de la subcomisión.  Si se aprueba en la Permanente tal como está, en el pleno se tendrán que hacer votaciones separadas para cada sanción y en la infracción no tienen los [67] votos [necesarios]. Si prospera la posición de retirar la infracción y dejar la acusación por delito, el informe tendría mayor respaldo y se votará su aprobación y el reemplazo de los accesitarios, refirió a El Comercio.  El artículo 25 del reglamento del Congreso estipula que si un congresista ha sido suspendido en antejuicio político [acusación por delito] [...] y mientras esta situación dure, será reemplazado por el accesitario. En tales casos, sus haberes serán depositados en una cuenta especial. Si es absuelto, le será entregada la suma acumulada y recobrar todos sus derechos.  Sobre esta figura, existen antecedentes. El más antiguo es el de José Luna, a quien se lo suspendió en el 2002 por el proceso que se le siguió por la presunta recepción de dinero de Vladimiro Montesinos. Luna incluso postuló a la reelección en el 2006 y, aun electo, la suspensión se mantuvo hasta el 2009, cuando fue absuelto. Mientras duró su suspensión, fue reemplazado por su accesitario Wilder Ruiz Silva.3 Las posturas de las bancadas.  Frente Amplio, Nuevo Perú, Alianza para el Progreso y Acción Popular sostendrán reuniones desde hoy para fijar sus posturas sobre su voto final.  Edmundo Delgado, vocero alterno de AP, dijo que primero tendrán que escuchar los descargos que den los acusados ante el pleno. Richard Acuña, de APP, prefiri guardar cautela. Kenji es mi amigo, prefiero no adelantar opinión, asever.  En el Frente Amplio, según fuentes de la bancada, existe división. Más allá de la infracción ética, no está claro el delito, dijeron.  Milagros Salazar, vocera alterna de FP, indicó que la acusación se verá en el pleno entre la primera y segunda semana de junio, tras la semana de representación.","elcomercio","22/05/2018"
"Araoz afirma que no le gustó nombramiento de Villanueva","La vicepresidenta Mercedes Araoz afirm ayer que no le gustó la designación de César Villanueva como jefe del Gabinete luego del rol que este tuvo en el segundo proceso de vacancia contra Pedro Pablo Kuczynski.  A mí no me agradó, por supuesto, que pusieran al promotor de la vacancia como premier, es evidente y es público también. Lo ha manifestado toda mi bancada, pero ya que pasaron las cosas tal cual [...] tenemos que seguir adelante y el país tiene que continuar, declar Araoz en Canal N.  La también congresista de Peruanos por el Kambio neg haberle pedido a Martín Vizcarra que renunciara a la primera vicepresidencia si Kuczynski era vacado. Araoz explicó que en aquel momento conversó varias veces con el hoy presidente. En ese sentido, dijo que le pidió a Vizcarra que se manifestara ante los rumores de una supuesta negociación con el fujimorismo.  Hugo Pérez -- Niega vinculación --  Araoz, además, se refirió a los nuevos audios –difundidos por el diario Correo– sobre una conversación entre el congresista Moisés Mamani (Fuerza Popular) y Fredy Aguirre, ex gerente de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec).  En un audio, Aguirre le dice a Mamani que Araoz estuvo de acuerdo en que el congresista manejara el Proyecto Especial Lago Titicaca (PELT) a cambio de que votara en contra de la vacancia de Kuczynski.  Según Araoz, nunca estuvo enterada de estas conversaciones. Aparentemente, este señor Mamani reclama que no tuvo una reunión conmigo, porque si hubiera habido un pedido de esa naturaleza, en mi caso lo hubiera denunciado, refirió.","elcomercio","22/05/2018"
"Galarreta dice que se aprobará ley sobre medios mermeleros","El presidente del Congreso, Luis Galarreta, declar ayer a los medios en Chimbote. Dijo que aprobarán de todas maneras la ley que prohíbe la publicidad estatal en medios.  Galarreta, titular del Congreso, dio esta respuesta al ser consultado por compra de televisores. Consejo de la Prensa Peruana critica su declaración.  Giovanna Castaeda  El proyecto de ley que busca prohibir que el Estado contrate espacios publicitarios en medios privados aún se debate en la Comisión de Transportes del Congreso. Sin embargo, el presidente del Parlamento, Luis Galarreta, manifest ayer, en referencia a esta iniciativa, que el Legislativo aprobar una ley de medios mermeleros.  El titular del Congreso declar contra los medios a su salida de la Universidad Católica de Los Ángeles de Chimbote, donde se llevó a cabo una audiencia de las comisiones de Constitución y Descentralización.  Las primeras preguntas de la prensa fueron sobre la adquisición de 60 televisores y frigoríficos por parte del Legislativo. Galarreta justificó la compra. Dijo que, como cualquier entidad del Estado, el Parlamento hace una renovación de activos cada cierto tiempo. Esas son politiqueras, respondió en referencia a las críticas.  Al ser consultado si le parecía una frivolidad que el Congreso realice el gasto cuando hay una problemática como la reconstrucción del norte, señaló que el Congreso ha aprobado una ley para acelerar el trabajo en las zonas afectadas.  Y luego dijo: Vamos a aprobar otra ley para que saquen la publicidad de algunos medios mermeleros. La ley de medios mermeleros la vamos a apoyar de todas maneras. Esto en referencia a la llamada Ley Mulder, que fue presentada por el congresista aprista.  El legislador Roy Ventura (Fuerza Popular), quien preside la Comisión de Transportes, donde se debate la iniciativa, consideró que el titular del Parlamento posiblemente respondió en un momento de calentura.  Consultado por este Diario, Ventura afirmó que, personalmente, no estaba de acuerdo con el término mermeleros.  Ha habido muchos medios que han recibido fuertes ingresos del Estado, pero creo que [Galarreta] lo ha dicho en un momento de calentura, posiblemente, dijo. Remarcó que la iniciativa sigue siendo discutida en el grupo que preside y que Siempre ha habido respeto a los medios. Creo que lo ha dicho en un momento de calentura. Roy Ventura Presidente de la Comisión de Transportes  Es muy lamentable lo que está ocurriendo. No se puede usar ese tipo de términos. Bernardo Roca Rey Consejo de la Prensa Peruana  Alessandro Curriño  El grupo reconsideró acuerdos pasados y vot por nuevas indagaciones.  La Comisión de Ética Parlamentaria, encabezada por la oficialista Janet Sánchez, reconsideró ayer los acuerdos que se adoptaron el lunes 2 de abril, última sesión dirigida por su anterior presidente, el fujimorista Juan Carlos Gonzales.  El grupo ratificó la decisión de iniciar una investigación preliminar contra el congresista de Fuerza Popular Moisés Mamani y los no agrupados Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez.  El proceso se sustenta en los videos y audios que dieron cuenta de una presunta compra de votos para evitar la vacancia del ex presidente Pedro Pablo Kuczynski (PPK).  También se decidi acumular todas las denuncias contra la parlamentaria fujimorista Yesenia Ponce. Ella afronta una acusación por enriquecimiento ilícito, y otra por presuntamente haber pagado S/10 mil al director del colegio donde habría estudiado para que declare a favor de ella en la comisión.  –Nuevas investigaciones– Tras la discusión de las consideraciones, se vot a favor de abrir una investigación preliminar a la congresista María Elena Foronda (Frente Amplio) por la contratación en su despacho de Nancy Madrid, senadora.","elcomercio","22/05/2018"
"Política bueno y política malo","MVILA Huertas Periodista  A casi dos meses de asumir el cargo de presidente, va quedando más claro el perfil y estilo de gobierno que Martín Vizcarra ha elegido con miras al 2021.","elcomercio","22/05/2018"
