"headline","content","newspaper","date"
"Gobernando sin instituciones","Presenciamos durante los gobiernos de los presidentes Alejandro Toledo, Alan García y Ollanta Humala retrocesos en seguridad jurídica e incapacidad para procesar conflictos sociales. Y seguimos viendo en el actual gobierno una predisposición a claudicar ante pequeños grupos de intereses que actúan políticamente atribuyéndose representación popular de la que carecen. Hoy se percibe al gobierno como persiguiendo un solo objetivo: el de durar cuando su principal obligación es la de gobernar.","elcomercio","29/05/2018"
"Qu est pasando en el Congreso que no est dando muestras de austeridad?","El tema de fondo no tiene que ver con que haya un televisor ms o menos, o un clavel ms o uno menos, sino que el Congreso est excluido del control de la Contralora. El 9 de abril yo present un proyecto para que el Congreso no est excluido. Todo lo que vemos justifica que se pueda corregir este problema.  — Cree que Fuerza Popular aprobar la norma? Deberán por el bien del Congreso. Al Congreso le hace mucho dao Fuerza Popular porque ah nos meten a todos en un mismo saco, como si todos fuésemos dispendiosos en nuestro gasto personal o de oficina. Ellos controlan la mesa, los gastos y deciden qué se compra. Deberían dejar la conducción del Parlamento. Yo reto a los amigos de Fuerza Popular a que nos digan qué reforma importante hemos hecho en estos dos años de su gestión, más allá del clima de confrontación que sembraron.  — Qué bancada debería presidir la próxima mesa? Cualquiera de los que tenga mayor experiencia, el mismo Víctor Andrés García Belaunde, Jorge del Castillo o Javier Velásquez Quesquén, Gloria Montenegro de APP, cualquiera. Lo importante no es solo la persona, sino la agenda parlamentaria y la gestión administrativa para dar más transparencia.  — El oficialismo no quiere presidirla? Lo que no queremos es ser un obstáculo para entorpecer el objetivo de darle una nueva administración al Congreso.  — Hay un acuerdo para una mesa multipartidaria? No hay una conversación formal.  — Qué bancadas están en sintonía con el cambio que está planteando? Espero que todas, aunque ya escuché una declaración del Frente Amplio diciendo que van a presentar su propia lista. Eso seria hacerle el juego al fujimorismo, muchas veces el Frente Amplio lo termina haciendo. Basta ver algunas votaciones para darse cuenta de que, queriéndolo o no, terminan siendo consustanciales a la agenda de Fuerza Popular.","elcomercio","29/05/2018"
"Rozas deber dejar la vicepresidencia de la Comisión de Ética","Martes 29 de mayo del 2018  La Comisión de Inmunidad Parlamentaria inicia hoy el debate sobre el pedido de la Corte Suprema para levantar el fuero del portavoz del Frente Amplio, Wilbert Rozas. La solicitud también tiene otras consecuencias para el legislador. Según el reglamento del Congreso, Rozas está prohibido de integrar la Comisión de Ética Parlamentaria, en la que es vicepresidente.  Los congresistas están prohibidos de integrar la Comisión de Fiscalización, Comisión de Ética y la Subcomisión de Acusaciones Constitucionales, así como otras comisiones ordinarias que actúen en ejercicio de su función fiscalizadora, cuando se encuentren comprendidos en procesos penales dolosos en los cuales la Corte Suprema ha solicitado el levantamiento de su inmunidad parlamentaria, indica el inciso D del artículo 20 del reglamento.  El lunes 21, el Congreso recibió el pedido firmado por el presidente del Poder Judicial, Duberl Rodríguez, en el que se solicita levantar el fuero de Rozas para procesarlo por el presunto delito contra la administración pública (peculado doloso) en agravio de la Municipalidad Provincial de Anta, en Cusco. El mismo artículo del reglamento señala que Rozas debería presentar su inhibición ante la comisión.  Yo no tengo ningún problema en dejar la comisión, pero eso no significa que tengo algo de culpabilidad en el proceso, ha dicho Rozas. El congresista recordó que el jueves 24 envió un oficio a la Comisión de Levantamiento de Inmunidad Parlamentaria para allanarse al pedido del Poder Judicial. Muchos miembros de la comisión me han dicho que estoy haciendo mal, pero yo quiero que se levante mi inmunidad porque soy inocente, insistió Rozas.  La presidenta de la Comisión de Ética, Janet Sánchez, afirmó que Rozas debería dar un paso al costado. Yo saludo que el congresista pida el levantamiento de su inmunidad, pero el reglamento es claro, por lo que invoco al Frente Amplio a designar su reemplazo, pidió.","elcomercio","29/05/2018"
"Congreso suspende compra de computadoras por S/240 mil","Anthony Nío de Guzmán  El 17 de mayo, el Congreso inició el proceso de compra de siete computadoras y lectores para diseño gráfico. Sin embargo, este Diario pudo verificar que el precio en el mercado por dichos equipos sumaba S/70 mil menos que el monto previsto por el Legislativo.  Al ser consultado sobre las denuncias por los gastos, Mantilla consideró que existe un cargamontón de un sector de la prensa contra el Parlamento.  El contralor Nelson Shack informó ayer que la institución que dirige tiene programada una auditoría de cumplimiento mucho más profunda en el Congreso sobre la ejecución de obras, servicios y bienes de los últimos dos años. Esta será en el segundo semestre del año.  Además, Shack señaló que la Contraloría ha acreditado una comisión en el Parlamento para evaluar las recientes informaciones referidas a compras de dicho poder del Estado.  Hemos dicho que el Congreso no está fuera del organismo de control. A partir de las denuncias y las informaciones de medios hemos acreditado de inmediato una comisión de control para ver el tema de compras [de televisores y frigobares], precisó.  El órgano de control –explic Shack– realizará un análisis para determinar si hubo sobredimensionamiento en la compra, si es necesaria o si se está cumpliendo con un fin público.  El contralor anunció que hará auditoría de las adquisiciones de los dos últimos años.  El primer vicepresidente del Congreso, Mario Mantilla (Fuerza Popular), informó ayer que el Parlamento detuvo temporalmente la compra de siete computadoras por un monto total de S/241.887,88. La decisión se tomó luego de que se denunciara que el precio estaba sobrevalorado.  Mantilla detalló que el valor individual de cada computadora –que ascendía a S/34.000– incluía dos software, una lectora de CD y un curso de capacitación. Agregó que buscarán reducir los costos con adquisiciones por separado.  Ante esta situación se ha visto que, de repente, si se hacía la convocatoria por componentes individuales, podríamos tener un menor precio, dijo en Canal N.  Estamos trabajando en eso, en cómo se reconstituye esta compra. Se ha detenido momentáneamente para desglosar este paquete y conseguir mejores precios, agregó.  Mantilla, primer vicepresidente del Congreso, anunció la decisión.  El dato  Según el Plan Anual de Contrataciones y Adquisiciones para el 2018, el Congreso plantea gastar S/100075.293.","elcomercio","29/05/2018"
"Fernando Zavala afirma que no conoce a Gerardo Sepúlveda","El ex primer ministro del régimen de PPK se presentó ayer en la Comisión Lava Jato.  El ex primer ministro Fernando Zavala reapareció ayer en el Congreso al acudir en calidad de invitado a la Comisión Lava Jato. Esto en su condición de viceministro de Pedro Pablo Kuczynski cuando este fue titular de Economía en el gobierno de Alejandro Toledo, entre febrero del 2004 y agosto del 2005.  Durante la sesión, Zavala manifestó que no conocía de la existencia de la empresa Westfield Capital, fundada por Kuczynski, mientras ocupó el cargo de viceministro o posteriormente, como titular de Economía en la gestión de Toledo.  Precisó que conoció de la compañía hace muy poco, cuando se la vinculó con Kuczynski y se conoció que ésta realizó siete consultoras para Odebrecht entre noviembre del 2004 y diciembre del 2007.  Asimismo, dijo que no conoce al empresario chileno Gerardo Sepúlveda, propietario de First Capital y ex socio de Kuczynski. Esa compañía realizó asesorías para Odebrecht entre el 2005 y el 2013.  En ningún momento, el presidente Kuczynski me mencionó a alguna de estas empresas. Ni yo vi que en ningún caso ejerciera la representatividad de estas mientras era funcionario, aseveró Zavala.  Consultado por Rosa Bartra, titular de la comisión, acerca de si vio algún interés personal de PPK mientras este fue titular de Economía, en la gestión de proyectos como la carretera Interoceánica o el trasvase Olmos, respondió: No, no vi ningún interés. Ni nunca me comuniqué ningún interés sobre ningún proyecto en particular.   Por otro lado, Zavala recordó que, como viceministro, viajó en noviembre del 2004 a Brasil como parte de la delegación del Perú para la reunión del Grupo de Río. Dijo desconocer si el entonces presidente Toledo se reunió en un hotel con los empresarios Jorge Barata y Josef Maiman. Según la fiscalía, en ese encuentro se acordó el pago de los presuntos sobornos por los tramos 2 y 3 de la carretera Interoceánica Sur.  La presentación de Zavala duró casi tres horas y, a su salida, el ex primer ministro evit comentar sobre temas políticos.  Zavala fue viceministro de PPK en el gobierno de Toledo.","elcomercio","29/05/2018"
"Arequipa, una ciudad vulnerable","Pas  Información ● Informe de la CAF revela que en esta zona del país ya se manifiestan los impactos de la variabilidad climática ● Contaminación y pérdida de campiñas están entre los problemas detectados.  Las campiñas, zonas agrícolas que convivan con el espacio urbano de Arequipa, se encuentran en un franco proceso de desaparición. El informe también advierte de la reducción de áreas verdes en la ciudad.  Archivo  Arequipa es una ciudad vulnerable frente al cambio climático: su ubicación y sistema ecológico la hacen más susceptible respecto a otras urbes del país. Esa es la principal conclusión de un reciente informe publicado por el Banco de Desarrollo de América Latina (CAF).  Según el documento titulado Vulnerabilidad y adaptación al cambio climático en Arequipa metropolitana, en esta ciudad se manifiestan visiblemente los impactos de la variabilidad climática, a través del retroceso glaciar y de los cambios en el patrón de temperaturas y precipitaciones locales.  Debido a esto, se prevé una posible disminución de la disponibilidad de agua, así como un incremento de eventos climáticos extremos asociados a lluvias intensas, que ya vienen impactando en la ciudad al causar huaicos. El objetivo, precisó el informe, es gestionar la adaptación de Arequipa metropolitana al cambio climático.  —El dilema del agua—  La principal fuente de agua de la ciudad es la cuenca hidrográfica del río Chili, que tiene un caudal anual promedio de 11,33 m³/s y una longitud de 102 km. Esta cuenca abastece el sector agrícola, industrial y energético de Arequipa, pero también sirve para el consumo humano. De acuerdo a la CAF, la cobertura de agua potable llega al 88% de viviendas.  Sin embargo, el informe detalló que no hay correspondencia entre la demanda de los habitantes y las licencias de uso. El derecho para uso poblacional es de 68 millones de m³ anuales, mientras que la demanda es mayor: 79,6 millones de m³. Para el especialista del Centro de Estudios para el Desarrollo Regional (CEDER) Alipio Montes, Arequipa vive una temporada de abundancia artificial de agua, ya que los glaciares se están derritiendo y sus filtraciones generan una oferta temporal que en el mediano plazo se agotará.  Montes advirtió que si no se toman medidas, en 20 años la ciudad tendrá graves problemas en el abastecimiento de agua potable.  88%  de viviendas en la ciudad cuentan con agua potable. Sin embargo, se prevé que en dos décadas este recurso pueda escasear.  592  hectáreas de campiñas se han perdido en Arequipa entre el 2002 y 2015, de acuerdo con las autoridades locales.","elcomercio","29/05/2018"
"El presidente francés, Emmanuel Macron, recibió a Mamoudou Gassama y lo alabó por su coraje.","Joven de Mali recibirá la nacionalidad francesa por su acto de heroísmo  Mamoudou Gassama, de 22 años, un joven indocumentado de Mali que el sábado escaló en pocos segundos la fachada de un edificio en París para salvar a un niño que colgaba de un balcón, será nacionalizado francés, anunció ayer el presidente de Francia, Emmanuel Macron.  Todos los papeles van a ser regularizados, afirmó Macron durante un diálogo con él en el Palacio del Eliseo. Pero el jefe de Estado le propuso además iniciar los trámites para obtener la nacionalidad francesa, lo que Gassama agradeció. El joven maliense fue aclamado como un héroe en Francia, luego de que un video, visto por millones de personas en las redes sociales, mostrara cómo trepaba sin pensarlo cuatro plantas de un edificio, tras ver a un niño de 4 años en peligro.  No pensé en nada, pensé en salvarlo y gracias a Dios lo logré, cuenta desde entonces el joven africano.  Es una acción excepcional, un acto de heroísmo. Esta es una decisión excepcional y justa con usted, dijo el presidente a Gassama. Macron le indicó, además, que se le daría un empleo en los servicios de emergencia del cuerpo de bomberos.","elcomercio","29/05/2018"
"El padre del niño fue arrestado y dijo a la policía que había dejado solo a su hijo para ir de compras y que volvió a casa más tarde de lo previsto porque estaba jugando Pokémon Go, un juego de realidad aumentada, en su teléfono celular.","La madre del menor, que qued a cargo de un centro social, no estaba en París en el momento de los hechos.","elcomercio","29/05/2018"
"Renuncia el presidente de Paraguay para poder jurar como senador","Horacio Cartes presentó ayer su renuncia a la Presidencia del Paraguay para asumir una curul en el Senado y, de aprobar mañana el Congreso su dimisión, será sustituido por la vice-mandataria Alicia Pucheta, una jueza de 68 años que se convertiría así en la primera mujer en asumir la más alta magistratura del país. Pucheta ocupará la presidencia durante menos de tres meses, hasta que Mario Abdo Benitez, elegido el 22 de abril, asuma el cargo el 15 de agosto para un mandato de cinco años.  Cartes necesita una mayoría simple (23 votos sobre un total de 45 senadores y 41 sobre un total de 80 diputados) para que el Parlamento acepte su dimisión.   La Constitución paraguaya establece que el presidente saliente será senador vitalicio, con voz pero sin voto. Sin embargo, Cartes obtuvo un polémico fallo que lo habilita a asumir su bancada como senador activo.   Efraín Alegre, presidente del opositor Partido Liberal (primera minoría en el Congreso), anunció una movilización popular para evitar que Cartes asuma como senador activo. Estamos ante una situación que pone en peligro la democracia en el Paraguay, advirtió.","elcomercio","29/05/2018"
"El Gobierno fijó este mes un precio mínimo al alcohol para frenar el alto consumo y sus consecuencias.","La realidad es que uno de cada cuatro escoceses bebe por encima de lo que recomiendan los médicos. Alison Douglas, Directora de Alcohol Focus Scotland  En cuanto a los efectos letales, en el 2016 se registraron 1.265 muertes relacionadas con el consumo elevado de alcohol en Escocia, lo cual supuso un preocupante crecimiento del 15% respecto al año anterior.  El problema del alcoholismo no solo está relacionado con bebedores dependientes o personas sin hogar. La realidad es que uno de cada cuatro escoceses bebe por encima de lo que recomiendan los médicos, remarcó Douglas a la agencia EFE.  Tanto se bebe en Escocia? Según un reportaje de la BBC, el consumo anual por persona bordea los 12,2 litros; en las vecinas Inglaterra y Gales el promedio anual es 9,7 litros por cabeza.  Ser efectiva la ley del precio mínimo? Es muy temprano para saberlo, aunque formulasy mgicas no hay.  Pero bien vale escuchar el testimonio que le dio Audrey Duncan, una ex alcohólica, a la agencia AFP: No creo que el precio mínimo me hubiera desanimado en mi peor etapa, pero seguro que me habría quedado sin dinero mucho antes.","elcomercio","29/05/2018"
"Hallan el vínculo entre la placenta y la esquizofrenia","El Instituto Lieber para el Desarrollo del Cerebro de Baltimore (EE.UU.) encontró por primera vez que la placenta puede ser la pieza perdida en la relación que hay entre riesgos genéticos y enfermedades mentales como la esquizofrenia. El estudio se publicó en Nature Medicine.","elcomercio","29/05/2018"
"Regulador ruso pide a Apple que no permita Telegram en Rusia","La agencia rusa de regulación de las telecomunicaciones, Roskomnadzor, anunció haber pedido a Apple que cesase la distribución en Rusia de la aplicación de mensajería Telegram, y le ha dado un mes para llevarla a cabo, bajo pena de posibles medidas de represalia.","elcomercio","29/05/2018"
