"headline","content","newspaper","date"
"NUEVAS FACULTADES","Congreso, colabrame  Tras el holgado voto de confianza, con la sola oposición de las bancadas de izquierda, el Gabinete de César Villanueva prepara un paquete de proyectos y ensaya nuevas formas de colaboración.  Así, lo que divide no es la tirria entre fujimoristas y ppkausas a pesar de sus posiciones similares, sino la vieja dualidad derecha/izquierda que, esa sí, ve las cosas con cristal de distinto color. Mención aparte merece el par de abstenciones de los acciopopulistas Yonhy Lescano y Armando Villanueva. Una fuente de AP me contó que la bancada –que tiene cinco congresistas– tenía un acuerdo tácito de votar a favor, pero Lescano y el otro Villanueva, autor, además, de un proyecto de ley para el adelanto de elecciones, salieron con cálculos efectistas en la línea antisistema.  La mayor ironía del miércoles de investidura fue el refunfuño de la bancada oficialista. Su vocero Gilbert Violeta no puso en duda su voto a favor, pero hizo reclamos y pedidos expresos para que el Ejecutivo haga suyos proyectos de ley de incidencia electoral, en especial, el de tipificar como delito al financiamiento ilegal de campañas. Esa insistencia llegó a hacer pensar, incluso, que ese y otros proyectos podrían estar incluidos en el paquete de delegación de facultades anunciado por Villanueva.  Sin embargo, mis fuentes de la PCM aseguraron que en el pedido de facultades no iba a haber alguna mención a proyectos de incidencia electoral, ni siquiera porque se inscriba en la lucha contra la corrupción. Todo lo que el presidente y el primer ministro han dicho sobre la bicameralidad o el voto preferencial se tomará como sugerencias y eventuales propuestas, pero no serán parte de algn pedido de facultades, pues la PCM considera que en esos temas corresponde un debate propiamente congresal.  Pregunté por la propuesta para permitir que la UIF levante el secreto bancario de los candidatos que, en realidad, tiene más incidencia sobre prevención de corrupción que materia electoral propiamente dicha, y ya fue descartada tiempo atrás por la Comisión de Constitución. Me dijeron que todo dependerá del cambio de pareceres y correlación que pudiera haber al respecto en esa comisión que hoy preside Rosúa Letona. En realidad, ha cambiado la forma de entendimiento entre los dos poderes al tal punto que el pedido de facultades, presentado el 2 de este mes, según me explicaron en la PCM, podría derivar en un nuevo sistema de trabajo. ¿Cómo así?  —Solo proyectos listos—  Un funcionario de la PCM que sobrevivió al gobierno anterior me dijo que el pedido de facultades sería muy diferente al que hicieron PPK y Fernando Zavala en el 2016. Esa vez se pidió legislar sobre cuatro grandes ejes y el Congreso dio un plazo perentorio para que el Ejecutivo corriera elaborando los proyectos.  Esta vez se ha pedido algo similar pero, antes que esperar a que el Congreso ponga un plazo, se buscará tener los proyectos listos, de modo que, según me dice alguien del entorno de Villanueva, más que la delegación de facultades a la vieja usanza, se apelará a fórmulas de rápida colaboración legislativa. Cuando pregunto cuáles serían los primeros temas sobre los que se llegaría a rápido acuerdo, me responden que los relacionados a la reconstrucción. Además, en estos días se ve el presupuesto del 2019, y el propio Villanueva ir el martes a la Comisión de Presupuesto que preside Karina Beteta para conversar sobre sus prioridades.  Tras hablar con las fuentes de la PCM, queda claro que hay una suerte de acuerdo con los fujimoristas y las otras bancadas para dar pase a obras menudas de impacto social inmediato en regiones, pues el Gobierno teme enredarse, por ahora, en la gestión de megaproyectos. Además, esa obra localizada es la que place a los congresistas provincianos y a los candidatos a gobernadores y alcaldes a quienes éstos querrán apoyar. Vuelve al Congreso, tras develarse la inducción de votos contra la vacancia, el entendimiento político más abierto y laxo para priorizar proyectos con sustento técnico y urgencia social.  Mis fuentes me cuentan que está por aparecer, ya consensuado con otras bancadas, el reglamento de la Ley 30737 (la que reemplazó al Decreto de Urgencia 003), que permitirá liquidez a muchas obras que estaban paralizadas tras la debacle de Odebrecht. El ministro David Tuesta anunció muchas medidas, pero su equipo aún no tiene todo listo.  Todos mis consultados, del Gobierno y del Congreso, coinciden en que hay una relación fluida entre ministerios y bancadas para temas puntuales. En realidad, nunca dejó de haberla, pero hoy se suma el marco de entendimiento que a través de emisarios hay entre Vizcarra y Keiko Fujimori. Villanueva, aprovechando su reciente pasado parlamentario, ha reforzado la relación entre los dos poderes, conversando directamente con las bancadas y sus portavoces (hizo una rueda de prensa) y con cabezas de comisiones. Pronto probaremos a qué saben los primeros frutos.  Más que delegación de facultades a la vieja usanza, se trataría de buscar fórmulas de rápida colaboración legislativa.  El reglamento de la Ley 30737 permitirá liquidez a muchas obras que estaban paralizadas tras la debacle de Odebrecht.  Hay una suerte de acuerdo para dar pase a obras menudas. El Gobierno teme enredarse en la gestión de megaproyectos.","elcomercio","06/05/2018"
"Calentamiento del volcán en Cuchumbaya","En el distrito de Cuchumbaya para determinar qué acciones se tomarán frente al calentamiento del volcán.  En dicho encuentro se fijaron acuerdos y se consideraron acciones en cuanto al trabajo de prevención y preparación de la población, se inform. En el 2014, por ejemplo, debido a la actividad del volcán Ubinas, también en Moquegua, se tuvo que reubicar a los vecinos del centro poblado de Querapi.  El volcán Ticsani está a unos 5.408 metros sobre el nivel del mar. Se ubica a unos 60 kilómetros al noroeste de la ciudad de Moquegua y a unos 140 kilómetros de Ilo.  Según el Ingemmet, una eventual erupción del Ticsani podría afectar las localidades ubicadas a unos 50 kilómetros alrededor del volcán. No obstante, hacen falta más estudios al respecto.  El distrito más cercano al Ticsani es San Cristóbal de Calacoa. Está solo 9 kilómetros del volcán y tiene una población de 4.103 personas, según el INEI.  Los poblados cercanos al volcán se dedican a la siembra de organo, una planta bastante sensible a los minerales de las cenizas volcánicas.","elcomercio","06/05/2018"
"Descentralización sin regiones","L a presentación del presidente del Consejo de Ministros, César Villanueva, en el Congreso, el miércoles pasado, ha mantenido la retórica regional, que tanto el jefe del Gabinete como el presidente de la República, Martín Vizcarra, quieren imprimir a su gestión. Se busca mostrar un destacado interés por pensar el país más allá de la capital.  El proceso de descentralización es uno de los retos de mayor relevancia para el futuro de nuestro país, dijo Villanueva al iniciar la sección sobre el quinto pilar de lo que será su gestión. Su objetivo es doble: asegurar la provisión de servicios esenciales de calidad para todos los peruanos y crear las condiciones para el desarrollo del potencial productivo de cada una de nuestras regiones, complementó.  Según dijo Villanueva, el gobierno de Vizcarra fortalecerá la descentralización, en base a un enfoque de desarrollo territorial, a partir de la diversidad y las vocaciones productivas de los territorios. Tal enfoque supone priorizar y acelerar la consolidación de espacios de articulación intergubernamental, horizontal y vertical, lo que impedirá que los ministerios actúen en los territorios de espaldas a los gobiernos. Villanueva aludió a una reciente reunión con alcaldes en Taquile (Puno) y a la última reunión GORE-Ejecutivo, en Lima, para hacer notar que esta coordinación ya se viene dando.  El segundo componente del enfoque descentralista del gobierno exige eliminar las superposiciones, ambigüedades u omisiones de funciones y responsabilidades entre los tres niveles de Gobierno. Se espera que las propuestas en tal sentido surjan de los espacios de coordinación con los gobiernos regionales, que serán presentadas al Congreso.  Pero la descentralización de Villanueva podría estar pecando de inmovilista. Poco se hace (o se anuncia que se hará) por romper la rigida situación actual: una descentralización sin regiones –aunque con gobiernos regionales sobre lo que fueron los departamentos– instalada por Alejandro Toledo, que no fue tocada por ninguno de sus sucesores (descrita anteriormente en este espacio el 18 de septiembre del 2016).  Por el contrario, lo que se plantea implica mayores atribuciones para actores que, en muchas ocasiones, no han estado a la altura del poder que ostentan. Poco se hace por romper la rigida situación actual: una descentralización sin regiones.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Finalmente, Villanueva indicó que se había dispuesto la revisión de la desconcentración administrativa y el funcionamiento de las oficinas de los programas nacionales en el interior del país. En este rubro, anunció que se avanzará en la implementación de las Agencias Regionales de Desarrollo (ARD), que se espera pueda corregir el débil alineamiento que tienen hoy las intervenciones sectoriales con las prioridades territoriales, así como la limitada incidencia de los gobiernos regionales en las decisiones de política de los ministerios.","elcomercio","06/05/2018"
"Elaborarán nueva carta hidrográfica del lago Titicaca","Especialistas del Perú y Bolivia medirán la profundidad y el volumen de las aguas.   La Autoridad Binacional del Lago Titicaca, que involucra a autoridades del Perú y Bolivia, elaborará una nueva carta hidrográfica de esta reserva de agua dulce del altiplano. El objetivo es identificar qué ha cambiado en las características físicas del Titicaca.   La última carta hidrográfica completa del lago se realizó en 1977, también por autoridades del Perú y Bolivia. No obstante, en aquel momento se usaron equipos analógicos que no garantizaban la exactitud de las mediciones.   En esta oportunidad, en cambio, la Marina de Guerra del Perú y el Servicio Nacional de Hidrología Naval de Bolivia usarán equipos de alta tecnología para medir cómo ha cambiado el lecho del lago y cuál es la profundidad y el volumen real de las aguas.   Según la Dirección de Hidrografía y Navegación del Perú, que depende de la Marina, los resultados de los estudios serán útiles para los navegantes, para instalar infraestructura portuaria o para proyectos de piscicultura.   En el lado peruano del lago Titicaca, las mediciones se realizarán en los próximos 40 días con un presupuesto de US$200 mil (unos S/654 mil).","elcomercio","06/05/2018"
"Combina mata y la empresa se desentiende","Una familia lucha por justicia. Impunidad ● En noviembre del 2017 una coaster arrolló a Geovanny Guzmán Gómez ● La empresa dice que no conoce al chofer y que ese vehículo no forma parte de su flota ● El chofer llevaba 9 años pagando 40 soles a la Nueva Estrella por la ruta.  María del Carmen Iriarte  La muerte de Geovanny Guzmán Gómez la causó una combi de La Nueva Estrella a la que se le vaciaron los frenos. Fue el 19 de noviembre del 2017. Ese día Geovanny salió a las 6 a.m. de su casa en Los Olivos y se fue al paradero Tres Postes, donde tomaba el bus que lo llevaba a su trabajo. Al mismo tiempo, Pablo Pillaca Ballón, de 38 años, hacía su ruta diaria desde el terminal Las Conchitas, en Ancón, hasta el último paradero, en La Victoria. Tenía 9 años recurriendo como chofer de bus. Pagaba 40 soles a la Nueva Estrella por la ruta.  Pillaca salió a las 5:00 a.m. a trabajar a pesar de que un día antes se había percatado de que al vehículo le fallaban los frenos (según su manifestación, había llevado el bus a un mecánico que opera a pocas cuadras del terminal de Las Conchitas para que lo revise). Llevaba a 24 personas a bordo cuando los frenos volvieron a fallar poco antes del paradero Tres Postes, en la carretera Panamericana-Norte.  Unos pasajeros me avisaron que iban a bajar. Cambié al carril derecho, pero no agarraba el freno y seguía avanzando para ver por dónde meterme. Le dije a mi copiloto que se vaya atrás porque no había freno y empecé a avanzar en zigzag hasta que me subí a la acera, narr Pillaca. Entonces, arrolló a Geovanny y continuó por un jardín hasta empotrase contra un árbol. Cuando llegaron los agentes de la comisaría Laura Caller, le preguntaron a cuánta velocidad iba. Pillaca termin confesando otra carencia del vehículo: No puedo saber con exactitud. El velocímetro no funcionaba.  —¿Conoce las reglas de tránsito? —Sí, más o menos.  Marilyn Alvarado, la esposa de Geovanny, corrió a la comisaría para averiguar lo que había pasado. Señora, disculpe, le dijo Pillaca. Es indignante. Esta gente sale con sus vehículos malogrados sin importarles dejar a niños sin sus padres, a madres sin sus hijos, porque también me pongo en el lugar de mi suegra. Y luego pide disculpa. Eso no me va a regresar a mi esposo, dice Alvarado. Ella y Geovanny tuvieron dos hijos, ahora de 2 y 9 años. La mayor es la más afectada con todo esto. Ya no puede dormir sola. Se levanta por las noches reclamando a su pap. Quiero que me abrace, me dice. Su pap lo era todo para ella, cuenta la viuda.  La empresa La Nueva Estrella se ha desentendido del problema. Sus representantes no se acercan ni para saber cómo les está yendo a mis hijos: si comen, si van al colegio. Quieren echarle toda la culpa al conductor y hacerlo pasar como un carro pirata, se queja Alvarado. Y es que la empresa no registraba ni a la coaster como parte de su flota ni a Pillaca en su plana de choferes. Solo le subarrendaba la ruta.  Estoy segura de que, si fuera el familiar de una persona importante, un ministro, el presidente, al toque metían preso al conductor y sancionaban a la empresa. Pero como es alguien común y corriente, es como si nada, se lamenta. Es indignante que una persona muera y los carros sigan circulando sin ningún tipo de sanción. No han matado a un animal. Mi esposo era un ser humano, agrega.  —Bajo investigación— Pillaca, de 38 años, está bajo investigación por homicidio culposo, pero sigue su proceso en libertad. El caso lo tiene el fiscal Carlos Pretel, quien solo el año pasado tuvo 1.022 investigaciones similares por accidentes de tránsito.  Si bien el auto que mató a Geovanny Guzmán tiene el logo y los colores de La Nueva Estrella y hasta circula por su ruta, el dueño del vehículo es Máximo Trujillo Torres, quien falleció en diciembre del 2017. De acuerdo con el chofer, le pagaba 40 soles a Sandro de la Torre Rodríguez, cuñado de Trujillo para sacar el auto. Según Pretel, la empresa busca que se declare pirata el auto para que el chofer sea considerado el único responsable.  Si no se acredita el vínculo de la empresa con el chofer y con el auto, la familia no podrá cobrar los S/100 mil que reclama como reparación civil.","elcomercio","06/05/2018"
"Programa formativo para los emprendedores sociales en el país","Para su octava edición, el programa – auspiciado por El Comercio, revista Somos, Canal N, Grupo ACP y Coca-Cola – ha anunciado nuevos ejes de acción: el premio, el talento y la comunidad. Su meta es llegar a 300 inscripciones este año y penetrar fuera de la capital formando una ruta de protagonistas, a través de visitas a 12 regiones del país para acortar la brecha de participación entre jóvenes de Lima versus otras localidades del Perú.  —La dinámica— Desde la academia tenemos claro que el emprendedor social parte de la indignación hacia la acción; como dice nuestro Protagonista del Cambio 2015, Boris Gamarra, gerente ejecutivo de Recidar, comenta Javier García, coordinador del programa.  No obstante, agrega que la problemática de los emprendedores radica en la falta de conocimientos técnicos que les permitan hacer sostenibles sus ideas.  En ese sentido, a lo largo de una semana, la UPC trabajar con especialistas para fortalecer las habilidades duras y blandas de los emprendedores ganadores a través de un ‘boot-camp’ y para gestar ideas desde diversos ángulos profesionales mediante el ‘design sprint’. Este último método, diseñado por Google Ventures, estará a cargo de Alfred Kobayashi, jefe de Open Innovation & Digital Experience en la UPC. Kobayashi detalla que una serie de mentores trabajarán con los emprendedores para resolver problemas de sus empresas, construyendo prototipos que posteriormente serán probados con usuarios para asegurar su efectividad. De otro lado, aquellos finalistas que cuenten con un emprendimiento tecnológico que, de alguna manera, impacte en la vida de las personas, podrían acceder a la incubadora de negocios StartUPC. Renzo Reyes, líder de este centro, resalta que ahí los emprendedores se convertirán en innovadores sociales.","elcomercio","06/05/2018"
"Encuesta Global de Fraude","En el Perú, según un estudio de EY, un 82% de empresarios peruanos afirma que la corrupción y los sobornos son prácticas usuales en los negocios del país. Solo los empresarios de Brasil (96%), Colombia (94%), Nigeria (90%) y Kenia (88%) perciben una situación aún más grave en sus territorios.  En realidad, el problema estaría si dijeran que no hay corrupción. Encuentro muy bien que al menos los empresarios reconozcan que hay corrupción, ya que este es el primer paso para prevenirla, afirma Susana Sierra, directora ejecutiva de BH Compliance.  Uno de los resultados más llamativos del estudio es que el 24% de encuestados asegura que justificaría pagos, regalos o gastos en entretenimiento para ganar o retener negocios con el fin de ayudar a sobrevivir a su compañía durante una recesión económica. Esto significa que para dos de cada diez empresarios es válido actuar de manera no ética si se trata de ganar una licitación o sobrevivir a una crisis.  Yo creo que la cifra es mayor. Muchos en el fondo no van a decir abiertamente que lo justifican, pero en el interior sí. Históricamente existe esa autojustificación de que uno no puede hacer negocios si no corrompe, sostiene Sierra.  —Escalera de corrupción— De acuerdo con Luis Alberto Moreno, presidente del Banco Interamericano de Desarrollo, mientras más cantidad de trámites burocráticos existan, más oportunidades de presentarse actos de corrupción aparecen. Se forma una especie de tirana del mando medio en la que cada uno exige una cuota de poder, explica Rafael Huamán, socio líder de Riesgos de Integridad de EY.  —Control digital— Una de las principales conclusiones de la encuesta es que la escala del soborno y la corrupción en el mundo no han mostrado mejoras desde el 2012, a pesar de que en los últimos años se ha intensificado la aplicación de nuevas leyes de responsabilidad penal corporativa. Si bien los reguladores y las agencias de aplicación de la ley en Estados Unidos y Reino Unido han impuesto más de US$11 mil millones de sanciones financieras desde el 2012, el 18% y 34%, respectivamente, siguen pensando que los sobornos son comunes en los negocios. En el ámbito local, Huamán propone como una primera receta incorporar al modelo tradicional de ‘compliance’ mecanismos de digitalización e inteligencia artificial. Esto para promover la prevención, el monitoreo en tiempo real y la evaluación de los procesos de negocios. Sierra indica que al hacer el proceso menos dependiente de personas, se da menos oportunidad al corrupto. Sin embargo, ambos expertos señalan que el Perú no tiene desarrollado un sistema de digitalización eficiente. Fomentar la ética empresarial y que los altos mandos asuman la responsabilidad de dar el ejemplo figuran como otros dos ingredientes de una receta –que se hace cada vez más urgente– contra la corrupción.","elcomercio","06/05/2018"
"Análisis","Quines son los culpables de la corrida contra el peso  El elevado déficit externo de Argentina puede jugar en contra de su moneda. El Gobierno reaccionó ante la corrida cambiaria con una nueva dosis de política monetaria contractiva y una meta fiscal más dura de la proyectada. Así, volvió a aumentar la tasa de interés de referencia a 40% (con más presión sobre las tasas más cortas) y redujo la tenencia de dólares de los bancos, obligándolos a desprenderse de divisas. Al mismo tiempo, se anunció que el déficit fiscal primario será 2,7% del PBI en lugar del 3,2%, y que no se colocará deuda en los mercados internacionales en lo que resta del año. En verdad, en el frente fiscal, la novedad es la formalización del objetivo del 2,7%, porque a la luz de los datos del primer trimestre ya se visualizaba que el año terminaría con un resultado mejor al incluido en el presupuesto.  La corrida tiene diversos culpables. Por un lado, el aumento en la tasa de interés internacional que resultó en un alza más pronunciada en el riesgo país de la Argentina en relación a otros países emergentes. Este castigo se explica por el elevado déficit externo de la Argentina (estrechamente ligado al alto déficit fiscal): en un mundo con algo menos de liquidez, sufren más quienes dependen de fondos prestados, y la Argentina aparece vulnerable, particularmente por el tamaño relativo de ese déficit respecto de sus exportaciones.  Por otro lado, un cómputo de errores políticos cuyos autores parecen ignorar que el gradualismo elegido requiere de una ejecución técnica precisa. Primero, la jefatura de Gabinete con su intervención del 28D, que fue vista como un menoscabo a la independencia del banco central. Luego, por algún cortocircuito dentro de la coalición de gobierno respecto de las correcciones de tarifas, que fue aprovechada por la oposición para aportar más confusión con un proyecto que tiene un costo fiscal que hoy no se puede afrontar.  Nadie dentro de la coalición de gobierno ni en la oposición ‘más responsable’ pareció advertir que si hay menos liquidez o aumenta el costo del financiamiento de la transición no deben mostrarse fisuras respecto de la voluntad de resolver el problema fiscal argentino. Mirado desde la perspectiva de los que deben financiarnos y después de que el Gobierno postergara a fines del 2016 en dos años la obtención del equilibrio primario, ya hay ‘fatiga del ajuste’ cuando se recorrió solo la cuarta parte del ajuste fiscal gradual programado?  Como puede verse, el gradualismo también tiene costos: no es muy creíble en un país proclive a no cumplir lo pactado y requiere dar ‘malas’ noticias durante mucho tiempo, ya que la mejora que permitiría el crecimiento económico en gran medida se utilizará para financiar la necesaria reducción en la presión tributaria.","elcomercio","06/05/2018"
"El poder desperdiciado","El presidente Martín Vizcarra y el der, inherente al poder político democrático: el poder del diálogo y la negociación, hacia adelante y hacia fuera, sin la ansiedad y el pánico que generalmente lo embargan, frente a la oposición, por ejemplo. A esta también –sea fujimorista, aprista o de izquierda– la asaltan la misma ansiedad y el mismo pánico a la hora de tener que dialogar y negociar con el Ejecutivo.  Ambos se han ganado también la confianza parlamentaria en base a un convincente plan de acción gubernamental y esperan contar con facultades legislativas, algunas de complicado trámite, para sacar al país de su parálisis política (por falta de reformas), retroceso económico (por descalabro fiscal) y barranco social (por ausencia y superposición de prioridades).  Todo esto tampoco resulta ser la premisa de un trayecto de gobernabilidad a velocidad de crucero.  Falta, en el gobierno, el empleo del otro poder político democrático: el del uso pleno de las prerrogativas coercitivas de la democracia, cada vez que, digamos, una huelga pretende afectar servicios públicos vitales. Se puede ejercer autoridad, inclusive represiva, bajo parámetros democráticos y constitucionales.","elcomercio","06/05/2018"
"Bartra: Keiko no es investigada por no tener nexo con proyectos","La presidenta de la Comisión Lava Jato confirmará que el grupo de trabajo acord pasar a la condición de investigadas a 156 personas jurídicas y 71 personas naturales. En el segundo grupo están los exmandatarios Alejandro Toledo, Alan García y Pedro Pablo Kuczynski.  Rosa Bartra confirmó que hay 227 nuevos investigados.  En la investigación, la lideresa de Fuerza Popular, Keiko Fujimori, continuará como testigo en el caso.  Bartra explicó que no se incluyó a Fujimori porque no tuvo relación directa con los grandes proyectos públicos que se investigan.  Ella no ha tenido participación directa ni como funcionaria, ni como contratista, ni como supervisora ni como árbitro, dijo tras indicar que pedirá una nueva ampliación del plazo de investigación, que concluye el próximo 4 de julio.","elcomercio","06/05/2018"
"Autoridades monitorean actividad de volcán en Moquegua","El volcán Ticsani está en el distrito de San Cristóbal, provincia de Mariscal Nieto, en Moquegua. Se ubica a solo 30 kilómetros del volcán Huaynaputina, que erupcionó violentamente en el siglo XVII.  El Ticsani es considerado uno de los ocho volcanes activos del sur del país, pero no hay registros escritos sobre alguna erupción. Solo unos rastros de cenizas de hace aproximadamente 400 años hacen del volcán Ticsani, en Moquegua, un monte digno de temer. Desde hace dos años, el Ticsani ha manifestado una inusual actividad que ha puesto en alerta a los especialistas del Instituto Geofísico del Perú (IGP) y del Instituto Geológico, Minero y Metalúrgico (Ingemmet).   El Ticsani está intranquilo. Como no hemos vivido una erupción, no sabemos cómo va a explotar. Es incierto. De los otros volcanes sí tenemos estudios. Pero de este no hay registros que nos permitan predecir si tendrá una erupción agresiva o suave. No sabemos a lo que nos enfrentamos, advierte Ramos. Por ello, desde el 2006, se han instalado varios equipos de monitoreo en el monte. Hoy, unos 20 profesionales, entre geólogos, vulcanólogos e ingenieros, están pendientes de sus manifestaciones.","elcomercio","06/05/2018"
"Descentralización sin regiones","LA PRESENTACIÓN DEL PRESIDENTE DEL CONGRESO SOBRE LA REFORMA REGIONAL Y LO QUE DICE EL MINISTRO DE GOBIERNO SOBRE ESTE ASUNTO ES UNA DEMOSTRACIÓN CLARA DE QUE NO TENEMOS NI REGIÓN NI DESARROLLO REGIONAL EN PERÚ. ESTAMOS TRATANDO DE CREAR UNA DE NUEVAS REGIONES CUANDO NO SE HA RESUELTO PROBLEMAS BÁSICOS EN ALGUNAS DE NUESTRAS ACTUALES REGIONES, COMPLEMENTÓ.","elcomercio","06/05/2018"
"El xodo cristiano","Iusti reside desde el 2015 en la otra capital comercial de Siria, con un censo actual de 1,7 millones de personas. Una villa que contaba con 150.000 cristianos antes de que estallara la contienda civil. El plomo forz el éxodo de unos 40.000 fieles, que han hallado refugio fuera del país. Hay familias que siguen saliendo para buscar un futuro mejor, pero hay otras personas que se quedan aquí y que tienen la esperanza de que todo esto cambie y vuelva la normalidad, murmura.  Entre las labores de Iusti está proporcionar amparo a la menguante comunidad cristiana local. Visitamos a las familias dos veces por semana. Vamos a los lugares donde están más concentrados los cristianos. Generalmente acudimos a ver familias que tienen algún integrante enfermo y que tienen a los parientes lejos. Vamos a consolarlas y a rezar con ellas. Les preguntamos si están siguiendo los sacramentos, leemos el Evangelio y rezamos con ellas, señala.","elcomercio","06/05/2018"
"El fervor peruano","Nuestra entrada en la vida religiosa es un acto de abandono en las manos de Dios. Al entregar nuestra vida a Dios hacemos que él disponga como le parezca, sabiendo que lo hace para que seamos santos. Yo no elegí venir aquí. Fue Dios quien me mand, arguye. Con una sonrisa siempre prendida en su rostro, Iusti admite, sin embargo, cierta nostalgia por el Perú: Lo que más extraño de all es la gente y las manifestaciones religiosas que se realizan por las calles, el fervor que tienen. No digo que acá no lo tengan, pero es muy diferente. Cada pueblo tiene una riqueza particular.","elcomercio","06/05/2018"
"La tragedia de Gaza","La población de Gaza tiene múltiples victimarios. Hamas ejerce su control de modo autoritario y viola en forma sistemática sus derechos. La Autoridad Nacional Palestina cree lcito detener el servicio eléctrico, infligiendo un daño a la población como medio para doblegar a Hamas. El presidente egipcio, reelegido con un inverosímil 97% de los votos, suele mantener cerrado el paso fronterizo con Gaza. Israel, por su parte, alega haberse retirado de Gaza pese a que, según un reporte del diplomático peruano Lavar de Soto para Naciones Unidas, dado que la prueba de ocupación bajo el derecho internacional es el control efectivo de la población, pocos especialistas cuestionan la tesis de que Gaza continúa ocupada, pues sus conexiones con el mundo exterior por aire, mar y tierra siguen en manos de Israel. De hecho, hasta el 2016 el propio Gobierno de Estados Unidos consideraba a Gaza parte de los territorios ocupados, como consta en los reportes sobre derechos humanos de su Departamento de Estado.  El Gobierno Israel alega que el bloqueo de Gaza tiene fines de seguridad. Pero bajo el artículo 33 de la Cuarta Convención de Ginebra, uno no puede ser castigado por actos que no cometió personalmente, por lo que el Comité Internacional de la Cruz Roja considera que toda la población civil de Gaza está siendo castigada por actos por los que no tiene responsabilidad. Por ello, tanto la Cruz Roja como las Naciones Unidas definen ese bloqueo como un castigo colectivo contra la población civil. La entonces encargada de operaciones para Oriente Medio de la Cruz Roja, Batrice Megevand-Roggo, señaló que el bloqueo está teniendo un impacto devastador sobre la población que vive en Gaza. Un ejemplo relativamente menor de lo que esto implica para la vida civil, pero que a la vez cuestiona la tesis de que se trata de medidas con ﬁnes de seguridad, es un reporte reciente de la Organización Mundial de la Salud. Según este, 54 gazatas murieron en el 2017 simplemente porque no obtuvieron de las autoridades israelíes el permiso necesario para abandonar Gaza con el ﬁn de recibir tratamiento médico.","elcomercio","06/05/2018"
"Discusiones en torno al megaproyecto de irrigación en Arequipa","El proyecto Majes Siguas II al detalle  2010 CUSCO Presa de Angostura CAYLLOMA Ro Apurimac a c a Embalse de Angostura 1.140 mlls. m 3 a Ro Colca Tuti Presa de Condoroma 16 km de tnel trasandino Ampato Derivación Colca-Siguas Beneﬁcios del proyecto Población beneﬁciada: 300.000 habitantes  Inversiones Obras de infraestructura hidráulica (inversión privada 50% y aporte del Estado 50%)  Compra de tierras por privados (100% ingreso del Estado) Centrales hidroeléctricas (inversión privada) Total en 10 años: Incremento en exportaciones: US$360 millones/año  US$550 mlls. US$305 mlls. US$900 mlls. US$2.655 mlls. Ingresos anuales Producción bruta agroexportadora (50% queda en Arequipa en salarios y servicios) Servicio de agua Venta de energía Total: 1.135/ao (por ms de 50 aos) US$950 mlls. US$35 mlls. US$150 mlls. 2013 AREQUIPA Detalle ampliado Tnel derivación Llucilla-Siguas 11 km Pampas PPaamm de Majes ddee MM Nov 2014 Feb Pampas de Siguas 38.500 ha de cultivo Nmero de adendas del proyecto: 12  Fechas claves:","elcomercio","06/05/2018"
