"headline","content","newspaper","date"
"Reses acumulados por 14 años","El monto final está en disputa en un proceso paralelo en el Tribunal Constitucional (TC), pues Scotiabank cuestiona los plazos y la capitalización de intereses considerados por la Sunat para el cómputo, durante los años en que las instancias del Poder Judicial y el Tribunal Fiscal demoraron en decidir sus posiciones ﬁnales.  Un banquero de inversión extranjero, que prefirió el anonimato, advirtió que casos como este revelan el drama de la seguridad jurídica en el Perú. Cómo explican que una deuda de S/48 millones se convierta en S/480 millones? De darse el fallo, este tipo de capitalización de intereses se repetirá en el resto de casos, sostuvo. Esto –alertó– sería una muy mala señal para la inversión foránea en el país.  El segundo proceso que hizo eco recientemente es un juicio con Telefónica porque la Sunat exige pagos por el servicio de capacidad satelital, a pesar de que informes de la propia Sunat, así como del MTC, han argumentado que estos contratos no estaban sujetos a retención del Impuesto a la Renta. De hecho, en este caso, es la procuraduría de Sunat la que ha judicializado un fallo en su contra dado por el Tribunal Fiscal.","elcomercio","19/05/2018"
"La otra Sunat","Para Fuentes, el procurador José Antenor Escalante juega su propio partido. De hecho, asegura que se debería derogar la facultad de la Sunat para cuestionar los fallos del Tribunal Fiscal. No existe un solo país en el mundo donde la administración tributaria est facultada para judicializar los fallos de su superior administrativo, asegura el abogado.  De hecho, indica que, siendo la Sunat un ente autónomo, no debería contar con un procurador, figura ausente en organismos similares como el Banco Central de Reserva y la Superintendencia de Banca y Seguros. La Sunat debería tener el cuerpo jurídico de abogados como cualquier entidad autónoma, explica Fuentes.  Para José Dávalos Sammodes, profesor de la Escuela de Gestión Pública de la Universidad del Pacífico, la lectura es distinta. El procurador en la Sunat –considera– se encuentra plenamente justificado, debido a la controversia que se suscita por la capacidad sancionadora de la entidad.","elcomercio","19/05/2018"
"Provisiones?","Los 54 casos que la Sunat enfrenta no se encuentran en las mismas instancias ni en las mismas condiciones. Por ejemplo, en el caso de Scotiabank, el banco ya ha pagado la suma reclamada por el ente recaudador, bajo protesto, y lo que busca es su devolución. En otros procesos, sí se activará una cobranza en caso de que la Sunat ganase los juicios.  No hay fideicomisos ni se ha guardado ese dinero ni por parte de la Sunat ni por parte de las empresas. Si la Sunat pierde, tiene que devolver el dinero de inmediato y con intereses, explica Fuentes.  Dávalos advierte que las devoluciones, dado el contexto actual, tardarán en darse y generarán deuda no programada para el fisco.","elcomercio","19/05/2018"
"Un remedio peor que la enfermedad","A inicios de año, a propósito de la compra de Química Suiza por parte de Intercorp y la consecuente concentración y reconfiguración del mercado retail de medicamentos en el país, advertimos del peligro de los ímpetus populistas que empezábamos a ver en ciertas autoridades.  Directora de Videnza Janice Seinfeld Consultores y profesora de la Universidad del Pacífico Desde entonces, distintas bancadas del Congreso de la República han presentado propuestas legislativas que plantean el control de precios de medicamentos. Estos afanes intervencionistas son un constante déjà vu dirigido a las tribunas, pero de nefasto efecto económico: al desincentivar la producción y comercialización de medicamentos generan escasez, aumentan la informalidad y perjudican el acceso a los productos que se busca proteger.  El legislador Javier Velásquez Quesquén, por ejemplo, propone crear un órgano regulador de precios máximos de medicamentos básicos, cuyo jefe sea designado por los ministerios de Salud y de Economía y Finanzas. ¿Cómo se fijarían dichos precios? ¿Qué medicamentos abarcaría? Y lo más incomprensible: si estas políticas no han funcionado antes, qué lo lleva a pensar que funcionarán ahora y que el nuevo órgano operará en mercados dinámicos eficientemente? Similares argumentos tienen sus colegas Hector Becerril y Yonhy Lescano.  Según la regulación moderna, lo importante es generar condiciones que favorezcan la competencia en los mercados público y privado, pues permite disminuir los precios y mejorar la calidad de los productos. Además, como lo recomienda la Organización Mundial de la Salud, urge promover los medicamentos genéricos de calidad, principal mecanismo para abaratar costos y fomentar el acceso entre la población.  Para lograr lo anterior, un punto esencial es optimizar los procesos de compras corporativas de medicamentos desde el Estado. Este debe aprovechar su poder monopsonio –es el comprador de medicamentos por excelencia– para, negociando y gestionando con transparencia y eficiencia, conseguir los menores precios. En nuestro país existe el Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (CENARES), que compra gran parte de los productos farmacéuticos requeridos en todo el país. Sin embargo, en los últimos años ha tenido importantes demoras: las compras previstas para el 2017 se retrasaron siete meses y las del 2018 se acaban de convocar. Más aún, la debilidad en la información de la programación de las necesidades y requerimientos impide convocar procesos multianuales.  Asimismo, deben desarrollarse estrategias como la homologación de medicamentos –que permite simplificar la definición de aspectos técnicos y reducir la discrecionalidad y el direccionamiento de las compras–, y el uso del catálogo electrónico para el acuerdo marco, trabajando de la mano con la central de compras públicas Per Compras. A la par de ganar oportunidad y transparencia, esto permitirá repensar el rol de comprador del Estado ante el escenario de integración vertical en el sector privado.  En suma, necesitamos ordenar la casa y que cada quien haga su labor. La solución no pasa por crear nuevas instituciones, sino por mejorar la gestión de las existentes. Las medidas populistas solo llevan a perder tiempo y dinero, lo que afecta a los ciudadanos que, irónicamente, sus promotores dicen defender.","elcomercio","19/05/2018"
"Acciones de G&M caen por riesgo de salir de Wall Street","La resolución final del caso tomará alrededor de 35 días hábiles.  Luego de que la Bolsa de Valores de Nueva York (NYSE) suspendiera la negociación de las acciones de Graña y Montero (G&M) y anunciara un proceso de deslistado, los papeles de la firma en la plaza limeña comenzaron la jornada de ayer con un retroceso en su valor de hasta 15%.  Sin embargo, hacia la tarde, se moderó la caída y terminó la sesión un 10,87% debajo de su cotización previa.  No ha habido mucho volumen negociado. Los mayores inversionistas institucionales consideran que el evento puede ser temporal y están a la espera de que la compañía cumpla con las fechas indicadas, señala Jean Pierre Fournier, gerente de Inversiones de Renta Variable de AFP Integra.  Según el ejecutivo, lo peor ya habría pasado para los papeles de la constructora. Eso debido a que los fundamentos de la compañía no se han visto afectados.  En lo que va del año, las acciones de Graña y Montero suman un rendimiento positivo, pues su cotización ha crecido 9,6%.  —La réplica—  Ante el impasse con la NYSE, la compañía ofreció un conference call con inversionistas ayer por la mañana.  El CEO de la firma constructora, Luis Dalessio Olivero, explicó que se apelará la decisión de la bolsa de Nueva York en los próximos 10 días hábiles. Luego de ello, la plaza internacional tardaría unos 25 días en tomar una decisión respecto al caso.  Si la resolución es desfavorable para la compañía, podría haber una venta masiva de papeles. Esto, porque existen inversionistas institucionales que no pueden mantener acciones que no coticen en bolsas globales, por lo que tendrían que vender sus posiciones.  Eso sí podría tener un impacto, porque hay un flujo de ventas de la acción de la empresa, pero no debería persistir en el mediano plazo, añade Fournier.","elcomercio","19/05/2018"
"Una formula: MS, es mejor","Lo que para los probicamerates es un axioma, para m es una hipotesis de trabajo. La ausencia de criterio tecnico se palpa en el convulso desacuerdo respecto al numero de diputados/senadores que –según el antojo del proponente– se plantea: 170/50 (De Belaunde), 150/50 (Del Aguila), 130/60 (Violeta), 130/50 (Velazquez), 130/30 (Fujimori). Quién da más? Quién da menos?  Hay un tema de fondo que los probicamerates olvidan: el tan aorado sistema de dos cámaras contribuyó a la caída del sistema de partidos erigido en la década del ochenta. Alberto Fujimori, desde el poder, dio el tiro de gracia al colapso partidario, pero previamente los mismos partidos habían desvirtuado la representación parlamentaria en un sistema de castas (la oligarquia en la cámara alta y los patrones del interior en la cámara baja). Así, el sistema bicameral reproducía la discriminación estructural entre limeños y provincianos en vez de atenuarla. El rol subordinado del interior del país sumó al descrédito de toda la clase política (votó por un outsider que promoviera en su lista al Congreso al panadero de la esquina, literalmente). ¿No fue Cambio 90 quien introdujo en el Congreso a microempresarios emergentes, evangélicos y catedráticos provincianos?  El Congreso Constituyente Democrático (CCD) de Fujimori fue perjudicial para la representación política. No por su unicameralidad, sino por el distrito electoral único (DEU), diseño que reproducía el centralismo al establecer la elección de 80 congresistas a nivel nacional. Luego del CCD, el Congreso 1995-2000 tuvo 120 parlamentarios. Como demostramos en El nacimiento de los otorongos (estudio en coautoría con Carlos Iván Degregori, cuyo séptimo aniversario de desaparición recuerdo), el DEU recreó la discriminación estructural: la lite limeña se afianzó (con la reelección en 1995 y en el 2000), mientras los representantes provincianos sirvieron de fusibles con baja expectativa de vida parlamentaria (un periodo).  Hay un tema de fondo que los probicamerales olvidan.  La aplicación del distrito electoral múltiple (DEM), desde el 2001, ha garantizado que todos los departamentos cuenten con representantes, de manera proporcional a su población. Este sistema ha traído importantes mejoras. Por ejemplo, la conformación de las mesas directivas del Congreso pasó de un 40% de provincianos (2001-2006) a un 65% (2006-2011, 2011-2016). No obstante, a pesar del progresivo empoderamiento de los legisladores del interior, persiste el distanciamiento con sus electores. Esto ocurre porque –insisto– las jurisdicciones departamentales, bases de la elección de representantes, han dejado de ser funcionales. Sugiero tomar los clusters económicos como nueva referencia.  Como hemos experimentado, un Senado con DEU agudiza el centralismo y una Cámara de Diputados con DEM, bajo la actual distribución regional, ya es ineficiente. Esta es la deliberación fundamental que se debe sostener. Si no se corrige el debate de la reforma congresal, lamentablemente incurriremos en la paradoja de un gobierno que se jacta de provinciano, favoreciendo el centralismo. ¿No queremos un Senado que sirva para cholear? ¿O sí?","elcomercio","19/05/2018"
"EL RELOJ DEL CONGRESISTA MOISS MAMANI ES, COMO SE SABE, UN OBJETO DOBLE","Por un lado, marca las horas y por otro, registra subrepticiamente escenas para el recuerdo. En lo que concierne a Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez, sin embargo, se diría que las dos funciones se fundieron en una sola. Filmarse en el presunto intento de cambiar promesas de obras por votos para salvar a Kuczynski de la vacancia fue, después de todo, comenzar también la cuenta regresiva del tiempo que les quedaba de vida como parlamentarios.  Dos lentos meses han pasado desde entonces y, aunque algunos barajaron teorías sobre un gesto final de Keiko que salvara al hermano derrotado del desafuero, la verdad –ahora lo sabemos– es que el tictac de ese reloj continuó sonando inexorable detrás del bullicio del tren político cotidiano.  El mensaje del keikismo es simple: el ajusticiamiento tarda pero llega. Y los potenciales insumisos que aún pudieran subsistir por ahí, escondidos detrás de algún certificado de estudios trucho, han debido tomar nota sobre el particular.  En realidad, faltan todavía dos votaciones más –la de la Comisión Permanente y la del pleno– para que el desafuero quede consumado, y hay que considerar además que los votantes de la primera no podrán participar de la segunda.  —Tarda pero llega—  Y decimos que ahora lo sabemos porque lo ocurrido días atrás en la Subcomisión de Acusaciones Constitucionales no deja margen para la duda: en Fuerza Popular están dispuestos a ir hasta las últimas consecuencias con la destitución de los tres insurgentes que desafiaron la autoridad de la jefa del partido. Lo sugieren el tono del informe que presentó el congresista César Segura a ese grupo de trabajo y la forma en que votaron al respecto los otros parlamentarios naranjas all presentes. Pero también –y sobre todo– el regodeo con el inicio de la cuenta regresiva de los candidatos al desafuero.","elcomercio","19/05/2018"
"ENTREVISTA PILAR MUJICA","Dueña de biblioteca ambulante. Nací en Miraflores pero de niña viví en Santa Patricia, cuando era solo campo. Estudi en el colegio Sophianum hasta que mis padres decidieron que mi mam educara en casa a los 7 hermanos. Tengo 4 hijos. Soy voluntaria en el hospital Larco Herrera.  Renzo Ginés Vásquez  Cada jueves y sábado, Pilar Mujica recorre parte del malecón de Miraflores con un carrito lleno de cuentos, novelas y todo tipo de libros que encuentra en casa. La biblioteca ambulante María Rostworowski no pide dinero ni alguna identificación, ni siquiera que le garanticen que le devolverán el texto. Nada! Bueno, el único requisito es que quieras leer, explica.  —¿Usted no exige que le devuelvan los libros que toman...  Es que hay gente que vive muy lejos y a veces solo está de paso. En esos casos, les digo que si no me lo pueden devolver deberán prestárselo a otra persona, como una cadena.  —Tonto quien presta un libro y más tonto quien lo devuelve...  [Risas] Así es, yo pienso lo mismo. Nunca he tenido claro quién de los dos es más tonto, pero ahora sí que si alguien no lo devuelve es porque ese libro le interesa y lo seguirá reviviendo. Y el que lo presta lo hace de buena voluntad.  —¿Cómo empezó esto?  Hace año y medio sentí que tenía demasiados libros, no sabía qué hacer con ellos y se me ocurrió compartir. Al principio salí con un poco de temor, la gente me miraba raro. Le puse el nombre de María porque es una historiadora que conocí y a la que admiro mucho. Además, era autodidacta, no tenía papilitos [títulos universitarios]. Me pareció un ejemplo de que, si bien sería excelente que todos fuéramos a la universidad, también hay otras maneras, como la lectura. Un libro te permite abrir tu mente a lo que piensa otra persona en cualquier lugar del mundo o en otra época. Te hace ser mejor persona y entender que todos los seres humanos somos en el fondo lo mismo, así hayas nacido en Mongolia, en Rusia, en la China...  —¿Las reacciones han cambiado?  La gente se ha acostumbrado a que salga cada tanto al parque. En verano bajo un poco el ritmo por el calor o porque voy a la playa, pero salgo generalmente dos veces por semana. Y cada salida dura dos horas. También he hecho otras cosas para captar a los niños, porque muchas veces pasan en sus patinetas y no paran para leer...  —¿Qué hizo?  He impreso fábulas de Leo Tolstoi y otras de la Amazona, así que les doy la hoja dobladita, les digo que se la lleven y la lean en la noche, en su casa, con sus padres. También he impreso poemas de César Moro, Vallejo, Walt Whitman, Neruda. Eso se los doy a quienes no quieren llevarse un libro. Es como poner una semillita.  —¿Cada texto es una semilla?  Así es. Si les doy fábulas a 50 niños y 5 de ellos comienzan a leer un poquito más, me doy por bien servida. De lo que se trata aquí no es de enseñar sino de motivar el interés; si motivas a un niño o a un joven a leer, seguir haciéndolo por su cuenta. Más aún ahora que se tiene Internet.  —¿Usted está en contra de la frase Al peruano no le gusta leer? ¿Por qué?  Así es. Porque se me acercan muchos jóvenes, eso me alegra porque son el futuro. El peruano sí quiere leer, pero no le es tan fácil adquirir libros. Hay buenas librerías, pero los libros siguen siendo caros para la mayoría. La prueba es la Feria del Libro, todos los años está repleta porque hay buenas ofertas, la gente va y se interesa.  —¿Cuál es su sueño?  Que lo repitan en otros distritos, sobre todo en los que hay menos bibliotecas públicas. Los libros deben rotar. Ya hay una señora de Talara que me llamó y le doné dos cajas de libros. El que quiera hacer lo mismo solo debe llamarme, quedamos y le puedo dar una caja de libros.  —¿Y ha podido hablar con alguien a quien le haya prestado uno de sus libros?  ¡S! A veces regresan y me comentan qué les pareció, me piden otro. Ahora hasta hacen pedidos [risas].  —¿Qué pasará cuando no haya suficientes libros en casa para completar la biblioteca?  Tengo la suerte de que la gente me dona bastantes libros. Es sorprendente lo que hacen. Justo ayer llegué a casa y tenía un paquete con siete libros.  —¿Y cómo se enganchó usted con la lectura?  [Texto incompleto]","elcomercio","19/05/2018"
"Nezuela realiz un estudio a las ocho marcas de leche que llegan a Venezuela procedentes de México, y este revel la falta de proteínas y calcio en los productos lácteos que no cumplen su función nutricional.","Además, tres de las firmas que más abastecen de leche a Venezuela no comercializan ese producto en su país.  Los empresarios colombianos Alvaro Pulido y Alex Saab son los principales contratistas del Gobierno Venezolano. Según una investigación de Universin, Saab está impedido de ingresar a Estados Unidos y estaría bajo sospecha de la DEA. En tanto, la misma cadena halló que Pulido utilizó una cédula de identidad que correspondiera a una persona que murió en el 2005. Según Universin, Pulido utilizó esa nueva identidad para sepultar un escándalo vinculado al narcotráfico. Según la defensa legal de Pulido, este tuvo un problema legal por el que pag condena, y para poder rehacer su vida cambió su nombre legalmente.","elcomercio","19/05/2018"
"Otro tiroteo escolar deja 10 muertos","Un estudiante de la escuela secundaria Santa Fe, en Texas, dispar contra sus compañeros. Se quería suicidar, pero termin entregándose a la policía.  Redacción Mundo 22 tiroteos en escuelas se han perpetrado en Estados Unidos en lo que va del año. Es decir, un tiroteo cada seis días.  31 muertos han dejado los tiroteos en escuelas en este 2018. Entre ellos hay estudiantes, profesores y personal educativo.  214 mil estudiantes han sido expuestos a la violencia de las armas de fuego en EE.UU. desde 1999.  De esto ha estado ocurriendo durante demasiado tiempo en nuestro país, donald trump Presidente de EE.UU.  Nuevamente aparece una noticia macabra que se ha vuelto rutina. El enséñamo tiroteo en una escuela de Estados Unidos engrosa la lista de muertos y provoca la indignación de siempre: una comunidad desprotegida ante el acecho de lunáticos que tienen libre acceso a armas y municiones. Ayer ocurrió en Santa Fe, Texas, a 50 kilómetros de Houston, donde murieron 10 personas: 9 alumnos y un profesor. El principal sospechoso es Dimitrios Pagourtzis, de 17 años, alumno de la escuela secundaria Santa Fe y miembro del equipo de fútbol.  Poco antes de las 8 de la mañana, cuando se iniciaba la jornada escolar, el joven irrumpió con un fusil de asalto, una pistola calibre 38 y varios artefactos explosivos, entre los que había cocteles Molotov elaborados por él.  El gobernador de Texas, el republicano Greg Abbott, informó que Pagourtzis obtuvo las armas del arsenal que su padre guardaba en casa, y que habrían sido adquiridas de manera legal.  Al entrar a la escuela, el atacante dispar contra sus compañeros. Alguien entró con un rifle y comenzó a disparar, contó una estudiante que se identificó como Nikki al canal local KTRK. Los estudiantes huyeron presos del pánico.  El padre de uno de los alumnos, Richard Allen, aseguró a la misma cadena que llegó a la escuela poco después del tiroteo y vio varias víctimas trasladadas en ambulancias. Mi hijo me dijo que alguien entró en el salón de arte y comenzó a disparar a varios de los chicos.  El distrito escolar, que rápidamente cerr la zona, evacuó a los estudiantes. Imágenes de televisión los mostraban saliendo en una única fila.  Buscaba suicidarse  El gobernador Abbott expresó que no hubo señas de advertencia previas de parte de Pagourtzis, aunque el joven había publicado en Facebook la imagen de una camiseta con la frase Nacido para matar. El funcionario dijo que el atacante buscaba suicidarse, pero finalmente se rindió ante la policía. No sólo quería perpetrar el tiroteo, sino que pretendía suicidarse después. No tuvo el coraje para hacerlo, agregó.  El gobernador del estado anunció que la próxima semana comenzarán diferentes mesas de debate con la finalidad de elaborar un paquete de medidas que busque evitar que estas tragedias se vuelvan a producir en Texas.  Se trata del episodio más reciente de una serie de tiroteos en escuelas de Estados Unidos que pone otra vez de relieve el debate nacional sobre los derechos y el control de armas, el cual se intensificó después de que un joven de 19 años matara en febrero pasado a 17 personas en una escuela secundaria en Parkland, Florida.","elcomercio","19/05/2018"
"Un país en palés y un dictador enfurecido","Cero goles hechos, catorce recibidos y un equipo bajo amenaza: así fue el paso de Zaire por los mundiales.  Francisco Sanz Gutierrez  En ese repositorio de joyas en que se ha convertido YouTube hay un video –que ya cumplió más de 40 años– que es una delicia futbolera.  Mundial Alemania 74. Minuto 85 del Brasil vs. Zaire, último de la fase de grupos de ambas selecciones. El Scratch se impone 3 a 0.  El árbitro ha pitado una falta cerca del área africana. Rivelino y compañía ya terminaron de deliberar quién se encargaría de cobrar y, de pronto, de la barrera zaireña sale despedido como un poseído hacia el balón Ilunga Mwepu y le pega un patadón ante la extrañeza de todos en el estadio.  La ridícula jugada del número 2 es interpretada por algunos comentaristas como una muestra del escaso conocimiento del reglamento por parte de los futbolistas zaireños. Ha sido un momento de ignorancia africana, dijo desde el pedestal europeo el narrador británico John Motson.  La historia, sin embargo, no es tan simple.  Zaire era un nombre no solo nuevo para el balompié –fue la primera selección del frica negra que clasificaba a un Mundial– sino para el mapamundi entero.  Con ese nombre había rebautizado Mobutu Sese Seko a fines de 1971 al Congo, el país que apenas una década antes había conseguido su independencia de Bélgica.  Mobutu, que gobernaba el Estado Congoleño desde 1965, había decidido que el apelativo de padre de la nación que tanto lo excitaba debía ir aparejado con un país nuevo.  Ya como Zaire, la selección nacional consiguió no solo clasificar a la cita germana sino proclamarse campeona de la Copa Africana.  Extasiado por tales logros, el dictador –que también renombró al seleccionado: decretó que los llamaran leopardos en vez de leones– premió a los futbolistas con casas, autos y un viaje para ellos y sus familias a EE.UU., según relato del capitán Mantantu Kidumu.  Aterrizaje forzoso  El cuento de hadas empezó a desmoronarse con el arribo del plantel a Alemania Occidental (la reunificación germánica era todavía una quimera a mediados de los años 70).  El primer duelo se saldó con una decorosa derrota ante Escocia por 2 a 0. No obstante el esfuerzo realizado en un debut digno, los asesores del gobierno que acompañaban a la selección informaron a los jugadores que se iban a recortar los montos de dinero a cobrar en la competencia.  Fue el preludio del descalabro, materializado en el escandaloso 9 a 0 que le endilg Yugoslavia a Zaire en el segundo partido del grupo.  Las brumas del tiempo transcurrido han traído al presente numerosas versiones de lo que pasó después, pero la más veraz es que Mobutu –tras tildar a los seleccionados de vergüenza nacional– envió a sus guardianes presidenciales a la concentración con una advertencia inequívoca.  La consigna era: si perdíamos por más de tres goles el último partido, ninguno iba a regresar a casa, relat Mwepu.  El problema era que el último contrincante era Brasil, campeón del mundo vigente para más señas.  En la primera mitad los brasileños solo anotaron un gol. El oxígeno empezó a agotarse para los africanos a los 80 minutos, cuando Valdomiro marc el gol límite. Fue entonces que se produjo la insólita jugada protagonizada por Mwepu.  Creen que me habría hecho pasar por un perfecto idiota de forma deliberada? Estábamos jugando por nuestras vidas, le cont el zaguero a Jon Spurling, autor de Muerte o gloria: la historia oscura de la Copa del Mundo.  Mobutu gobernó el país hasta mayo de 1997, cuando fue derrocado. Meses después muri en su exilio en Marruecos. El nuevo régimen volvió a cambiar de nombre al país: desde entonces se llama República Democrática del Congo. Y desde aquella aparición en 1974, nunca más volvió a una cita mundialista.","elcomercio","19/05/2018"
"La alerta por el ébola aún no es internacional","La República Democrática del Congo enfrenta un riesgo de salud pública muy alto por el ébola, pero el actual brote que ha causado la muerte de 25 personas aún no constituye una emergencia internacional, señala la OMS.","elcomercio","19/05/2018"
"Rinoceronte embarazada por inseminación","Una rinoceronte blanca del sur quedó embarazada por inseminación artificial en el zoológico de San Diego, en California. Este hecho podría traducirse en un gran paso para salvar a una subespecie casi extinta.","elcomercio","19/05/2018"
"Dan nombre de famosos a más de 20 arañas","Un total de 23 especies de arañas acuáticas australianas fueron nombradas como diversas leyendas mundiales del cine –como Jack Nicholson–, la ciencia –Brian Greene– y el surf –Mick Fanning–, informaron fuentes científicas.","elcomercio","19/05/2018"
"Entrevista a Alfred López","Con Internet he podido descubrir y destripar mitos. La curiosidad hizo que este español recopilara todas las respuestas relacionadas a nuestras curiosidades cotidianas. Acaba de publicar un libro sobre el sexo.  —Y pasaba lo mismo con las estafas o bulos? Claro. Hace más de 30 años no había Internet ni redes sociales, pero siempre en alguna reunión alguien mencionaba algunos de estos casos y yo era el primero que me interesaba en saber si era verdad o no. Y, bueno, en enero del 2006 me decidí a buscar todo este conocimiento acumulado en mi blog Ya Está el Listo que Todo lo Sabe. Con el tiempo se fue haciendo grande, muchas visitas, premios y demás. La gente de 20 Minutos me pidieron alojar mi contenido en su web, luego vino un señor a ofrecerme publicar un libro con mis curiosidades. Entonces, dejé de lado mi profesión de empleado administrativo –que me aburría muchísimo– para dedicarme de lleno a esto. Ahora además doy charlas, escribo libros y más.  —La llegada de Internet facilit mucho su trabajo? Así es. De los cuatro o cinco datos que yo podía conseguir sobre una curiosidad, ahora puedo recopilar mucha más información para escribir las historias fantásticas que siempre me han fascinado, pero también a descubrir y destripar mitos. En cierta ocasión, cuando apareció la leyenda urbana de los minions [N. de R.: personajes de la cinta animada ‘Mi villano favorito’], que si provenían de experimentos nazis, ‘The Washington Post’ me citó como fuente en una nota donde se desmentía, y se explicaba que la foto que daba pie a todo era de unos submarinistas británicos de la Primera Guerra Mundial. En todos estos años he alcanzado unos 40 millones de visitantes. Creo que para un blog unipersonal es un mérito.  —Las redes sociales, sobre todo, hacen que las creencias, las supersticiones y la información equivocada corra mucho más rápido. Antes pasaba lo mismo con las cadenas vía e-mail... Título: ‘Ya está el listo que todo lo sabe de sexo’. Autor: Alfred López. Editorial: Casa de Altos Estudios. Páginas: 272.","elcomercio","19/05/2018"
"El Dakar 2019 será 100% peruano","Se correrán 10 etapas con partida el 6 de enero y la llegada el 17 en Lima.  El Dakar se viste de blanco-rojo y solo de esos colores. La Amaury Sports Organisation (ASO) anunció ayer que la prueba del 2019 se correr netamente en territorio peruano entre el 6 y 17 de enero del próximo año.  El rally retornó al Perú este 2018, luego de una ausencia de cinco años, y para el 2019 será el único protagonista con la partida y llegada en la ciudad de Lima. Esta medida fue básicamente la consecuencia de las renuncias de Chile y Bolivia a ser parte del recorrido del próximo año.  Es un recorrido menos ambicioso que el que inicialmente habíamos previsto, pero seguirá siendo interesante porque vamos a hacer más densas las etapas en entornos muy bellos, de dunas de arena, explicó Etienne Lavigne, director de la prueba.  También se anunció el retorno del Desafío Inca. Este se correrá el 4 de junio en el sur del país.","elcomercio","19/05/2018"
"Nadal y Nole, un duelo de gladiadores","Se miden a las 7:30 a.m. en semis de Roma, que entre ambos han ganado once veces.  Tras siete torneos, Novak Djokovic vuelve a saborear lo que es estar en semifinales de un certamen. El serbio batalló ayer para imponerse a Kei Nishikori (2-6, 6-1 y 6-3) y así instalarse en la llave de los cuatro mejores, donde enfrentará nada menos que a Rafael Nadal.  La última semifinal de Nole fue en el césped de Eastbourne, el certamen que gan en junio del año pasado. Tras ello, y producto de sus lesiones, solo disputó siete torneos y en ninguno avanzó tan lejos como hasta ahora.  Hoy, desde las 7:30 a.m., se volverá a ver el duelo más repetido en la historia del tenis. Rafa y Nole se han enfrentado exactamente 50 veces, con el score a favor del serbio por 26-24, pero en arcilla, donde se juega en Roma, el español es muy superior por 14-7. En el Foro Itálico están igualados a tres victorias por lado.  Nadal ha ganado siete veces este torneo y Djokovic en cuatro ocasiones. Ambos buscan mejorar sus sensaciones para Roland Garros, pero qué mejor que hacerlo ganando un Masters.","elcomercio","19/05/2018"
