"headline","content","newspaper","date"
"Sobre el impuesto selectivo a las bebidas azucaradas","Ahh, no era la salud  El Ministerio de Economía y Finanzas (MEF), sin embargo, acaba de disponer un incremento escalonado del Impuesto Selectivo al Consumo (ISC) de bebidas y refrescos azucarados. Este mantiene en 17% el ISC para todos estos líquidos, pero lo incrementa a 25% para aquellos que tengan más de 6 g/100 ml de azúcar. El cálculo se basa, según el propio MEF, en el caso mexicano. La medida ha sido aplaudida por la Organización Panamericana de la Salud y sus voceros sin reparar qué dice la evidencia disponible. ¿Pero qué sabemos hasta ahora de las medidas fiscales contra la obesidad? Hay al menos 19 países en los que se ha introducido alguna forma de impuesto o subsidio para luchar contra la obesidad. La buena noticia es que la evidencia existente indica que el incremento de impuestos a las bebidas azucaradas –y a las grasas saturadas en otras partes del mundo– reduce su consumo, al menos en los años más próximos a su implementación, tal como ocurrió en México, Dinamarca y Hungría.  La mala noticia es que no tenemos evidencia suficiente de que los bienes sustitutos sean una mejor alternativa ni de que no se hubiera tenido más éxito en atacar la obesidad invirtiendo en campañas educativas y saneamiento. De hecho, la peruana Patricia Ritter, en un estudio del 2015, encontró que un 10% de reducción en el precio de las gaseosas incrementó su consumo en 10% y la obesidad en 8,5%. Pero también redujo la prevalencia de diarrea en 22% en las familias sin acceso al agua en sus hogares.","elcomercio","16/05/2018"
"Alberto Fujimori no podr salir del país","Decisión ● El Poder Judicial varió ayer la comparecencia simple del indultado ex presidente a una con restricciones por el Caso Pativilca ● El impedimento de salida será por cuatro meses.  Diego Chirinos Can  Zubietta Pacco  El indultado ex mandatario Alberto Fujimori enfrentará las siguientes etapas del Caso Pativilca bajo un mandato de comparecencia con restricciones.  En el proceso que se le sigue por la presunta autora mediata del asesinato de seis comuneros en 1992, el Colegiado B de la Sala Penal Nacional del Poder Judicial accedió ayer a variar la comparecencia simple impuesta a Fujimori en febrero.  A pedido de la fiscal, la sala dictó la comparecencia restringida por 18 meses para el ex presidente. Y, como parte del mismo fallo, se dispuso su impedimento de salida del país por un plazo de 4 meses prorrogables.  Fujimori no solo deberá mantenerse por ese lapso de tiempo en el Perú, tampoco podrá salir de Lima ni variar de domicilio sin autorización judicial y estar obligado a concurrir a todas las citaciones del juez.  “No encuentro mayor problema, porque el señor [Fujimori] no quiere ni siquiera salir del país. Si está ajustada a derecho, la resolución se va a respetar y no se va a impugnar […], adelantó a El Comercio el abogado del ex mandatario, Miguel Pérez Arroyo.  “No encuentro mayor problema, porque el señor  [Fujimori] no  quiere ni siquiera  salir del país. Miguel Pérez Arroyo Abogado de Alberto Fujimori  —Razones y motivos—  Según el fallo del Colegiado B de la Sala Penal Nacional, los principales argumentos que motivan la medida son la falta de arraigo, la conducta procesal histórica de Fujimori y el trámite iniciado para que este obtenga su pasaporte electrónico.  Para el tribunal, el ex mandatario carece de arraigo al vivir en un inmueble de terceros. [...] Tal vivienda no puede significar una estancia permanente. Aunado al hecho de que el acusado es divorciado, vive solo, no tiene actividad laboral conocida, evidentemente no cuenta con una residencia fija o arraigo en el país, detalla la resolución del tribunal.  El documento de 51 páginas alude también a la fuga de Fujimori al Japón en el 2000, en medio del destape de la corrupción en su gobierno. Esto a fin de sustentar un potencial peligro procesal en el Caso Pativilca.  [...] Para que la justicia peruana se encuentre en posibilidad de investigarlo y procesarlo, por este y otros hechos, se hizo necesario recurrir al procedimiento de extradición, seala el fallo.  El colegiado considera ese precedente como una muestra de la falta de voluntad de Fujimori para enfrentar a la justicia. Dicho riesgo, según el tribunal, se habría visto incrementado por el trámite mediante el cual el ex mandatario podría obtener un pasaporte electrónico.  [...] Sumado a las otras condiciones evaluadas, existe la posibilidad real y concreta de que el encusado pueda salir del territorio nacional con el fin de no enfrentar el proceso que se le sigue, concluye la resolución.  —Sin objeción fiscal—  Así como la decisión del Colegiado B de la Sala Penal Nacional no generó objeciones –por ahora– en la defensa de Fujimori, tampoco sucedió en el Ministerio Público.  Según pudo conocer este Diario a través de fuentes fiscales, el Ministerio Público está satisfecho con la variación a una comparecencia restringida y el impedimento de salida impuesto a Fujimori. Por el momento, no solicitarán otras medidas restrictivas.  Hace dos semanas se presentó la nueva acusación, subsanando algunas observaciones. Ahora, estamos a la espera de que la sala determine una fecha para el inicio del juicio oral, reveló a El Comercio una fuente de la fiscal.","elcomercio","16/05/2018"
"María Elena Foronda: Yo sabía que había sido procesada por terrorismo","Yo no tenía detalles de su sentencia ni conocimiento de sus acciones. Yo sabía que había sido procesada por delitos vinculados a terrorismo del MRTA y que había sido absuelta por buena conducta después de 16 años. Luego me busca cuando yo salgo electa, me pide ingresar a un trabajo, quería reincorporarse a la sociedad. —Cuando contrató a Nancy Madrid usted sabía que había sido condenada por terrorismo y que había administrado las denominadas cárceles del pueblo, donde el MRTA mantenía cautivas a sus víctimas.  La vocera alterna del Frente Amplio, María Elena Foronda, revela que conoci a la condenada por terrorismo Nancy Madrid cuando ambas purgaron condena por ese delito en Cajamarca. Foronda fue absuelta y cuenta que Madrid la busc cuando fue electa congresista para pedirle empleo.  —Usted ha dicho que fue un desacierto contratarla, pero antes justificó que ella había cumplido su sentencia. ¿Está bien que una persona que fue capturada junto al número dos del MRTA trabaje en el Estado?  La Constitución establece que las personas que han cumplido su pena, incluyendo reparación civil, no tienen impedimento para trabajar en cualquier institución [precisión: la Carta Magna señala que el objeto del régimen penitenciario es la reincorporación del penado a la sociedad]. Debemos respetar eso. Yo reconozco que ha sido un error político de mi parte. Considero que hay personas que pueden reinsertarse, no en una institución como el Congreso, ese ha sido mi error. Ella siguió un procedimiento administrativo en el Congreso.  —Pero previa conversación con usted, que no advirtió de sus antecedentes. Pero la advertencia que hice fue que si había alguna observación del Congreso, no podía trabajar conmigo. Para mí era un tema de humanidad, de ver que una persona, sin justificar actos de terror, pudiera reinsertarse. ¿Por qué no darle la oportunidad?  —¿Cómo pueden trabajar para el Estado personas que atentaron contra el Estado? Recordemos que Lori Berenson del MRTA tenía un croquis para atentar contra el Congreso. Desde mi perspectiva son dos cosas diferentes...  —¿Qué humanidad puede haber hacia un terrorista? Uno son las acciones que grupos terroristas como el MRTA y Sendero Luminoso organizaban contra el Estado. Ella fue sentenciada como perteneciente a esta organización, pero no se le vincula con ningún atentado. No estoy felicitando que haya pertenecido a una organización así ni estoy comulgando con una organización que sembr terror. El error ha sido no valorar la dimensión de darle una oportunidad laboral en el Congreso. Y eso no es una falta grave, no he violentado las normas.  —Dices que tu posición contra el terrorismo ha sido firme, sin embargo, te mostraste en contra de la muerte civil para sentenciados por terrorismo porque dijiste que había temas más importantes. ¿No es importante cerrarle las puertas del Estado a un terrorista?  No recuerdo el contexto, pero nuestra posición completa fue para los terroristas, pero también para los violadores, los extorsionadores, etc. Ha habido miles de víctimas de la violencia política, inocentes en cárcel.  —Ahora se ha aprobado una norma al respecto, pero su bancada no votó a favor.  Se ha aprobado en primera votación. En esa votación yo figuro como ausente.  —Por eso, no has votado a favor de la norma.  Pero tampoco en contra.  —Y cuando se vuelva a votar, lo harás?  Es una decisión que tomará el Frente Amplio, las normas no son retroactivas. Mi decisión personal es que sí, porque no podemos seguir polarizando.","elcomercio","16/05/2018"
"Julio Rosas adquiere kit electoral para formar partido político","El parlamentario no agrupado Julio Rosas Huarcaya adquirió un kit electoral para inscribir un partido político.  Según la página web de la Oficina Nacional de Procesos Electorales (ONPE), la organización política se llama Acción Cristiana. El kit se compró en marzo.  Este Diario intentó conversar con el congresista para conocer detalles sobre la adquisición del kit, pero no logró dialogar con él.  Rosas, quien es pastor evangélico, cumple su segundo período como legislador.  En las elecciones del 2011 fue elegido por Fuerza 2011 (ahora Fuerza Popular). En octubre del 2015 renunció a la agrupación a razón de unas declaraciones de Keiko Fujimori sobre la unión civil.  En los comicios del 2016 fue reelecto por Alianza para el Progreso (APP). Dej el grupo en diciembre del año pasado, luego de que su bancada no apoyara la primera moción de vacancia contra Pedro Pablo Kuczynski. De acuerdo a Infogob, renunció al partido el 26 de diciembre. Había estado inscrito desde enero del 2017.  Rosas es uno de los cinco congresistas ligados a iglesias evangélicas. Los otros son Juan Carlos Gonzales, Tamar Arimborgo, Glider Ushahua (Fuerza Popular) y Moisés Guerra (Peruanos por el Kambio).  Para inscribir un partido se necesitan las adhesiones de no menos del 4% del número de votantes de las últimas elecciones (733.716 firmas como mínimo).  En febrero, Rosas envió una carta a la cancillería en la que pidió hacer respetar «la soberanía jurídica» del Estado respecto a la opinión consultiva de la Corte IDH en defensa del matrimonio homosexual.  Julio Rosas está en su segundo período como parlamentario.","elcomercio","16/05/2018"
"Juez denunciado por Kouri confía en que caso será archivado","Iván Sequeiros, juez de la Sala Penal Permanente de la Corte Suprema, es uno de los dos magistrados que han sido denunciados en la vía civil por el preso ex alcalde del Callao Leopoldo Brígido Kouri, recurso que considera que sería parte de una maniobra por parte del sentenciado por corrupción para atacar a los jueces que lo mandaron a prisión.  En diálogo con El Comercio, Sequeiros Vargas se mostró confiado en que la denuncia que acaba de presentar el recluido ex burgomaestre contra él y José Neyra Flores, otro miembro de la Corte Suprema, sea archivada, ya que la considera judicialmente inviable.  Sin embargo, expresó su preocupación de que la vía civil y el reclamo de indemnizaciones por presuntos cargos de daño moral y perjuicio sea una nueva estrategia por parte de quienes buscan amedrentar a los jueces.  «Me han comentado jueces penales que, aparentemente, algunos abogados están haciendo este tipo de demandas en la vía civil contra jueces que han condenado [a acusados por corrupción]», señaló.  Sequeiros precisó que la mayoría de casos que le han mencionado están relacionados a sentencias por casos de corrupción, tal y como ocurrió con Kouri, quien cumple una condena de cinco años de cárcel por el delito de colusión desleal por la licitación de la vía expresa del Callao en 1999.  El juez supremo también recordó que esta denuncia es el cuarto recurso que ha utilizado Lex Kouri para tratar de anular su condena y afectar tanto a él como a Neyra específicamente. En el fuero penal, indicó que el ex alcalde del Callao ya lo ha denunciado ante la fiscalía. El Ministerio Público archivó esta acusación.  El juez supremo asegura que esta es la primera vez que un sentenciado lo acusa por la vía civil.","elcomercio","16/05/2018"
"Detienen a conductor","El conductor del bus, Adrin Torres Calixto, fue detenido por la policía y trasladado a la comisaría de Santa Clara. Tiene seis papeletas sin pagar.  Según testigos, el vehículo iba a excesiva velocidad. La causa se deberá a una falla en los frenos y el eje de la unidad.","elcomercio","16/05/2018"
"Cecilia Valenzuela asumirá la dirección periodística de Per21","La experimentada periodista ocupará el cargo desde el 1 de junio próximo.  El Directorio de la Empresa Editora El Comercio designó a la periodista Cecilia Valenzuela Valencia como directora periodística del diario Per21. Asumirá el cargo desde el 1 de junio de este año.  Valenzuela estudi Derecho, y Lengua y Literatura en la Universidad Nacional de San Agustín. También llevó cursos de licenciatura en Lingüística y Literatura en la Pontiﬁcia Universidad Católica del Per.  La nueva directora de Per21 se ha dedicado al periodismo desde la década de 1990 en prensa escrita y televisiva. Entre los programas que condujo se encuentran Sin censura (1998), Entre líneas (2001-2003), La ventana indiscreta (2003-2008) y Mira quién habla (2010-2017). También fue redactora principal de la revista Caretas, corresponsal en el Perú del diario ABC de España, columnista de opinión en Per21 y desde el año 2012 a la fecha es columnista de la sección Política de El Comercio.","elcomercio","16/05/2018"
"Crece la tensión entre palestinos e israelíes","Leila, una bebé palestina de 8 meses, murió a causa de las bombas lacrimógenas lanzadas por el Ejército israelí.  Washington cierra filas con Israel  Pedidos de investigación ● La embajadora de EE.UU. responsabilizó a Hamas de la violencia ● La ONU no pudo emitir ninguna resolución.  Israel recibió una ola de condenas después del baño de sangre del lunes en la Franja de Gaza, donde murieron unos 60 palestinos por disparos israelíes. Ayer, un día después de la violenta jornada, Reino Unido, Alemania, Bélgica y Suiza apoyaron la realización de investigaciones independientes y exigieron a Israel que limite el uso de la fuerza.  Sin embargo, Israel vio cómo Estados Unidos, su gran aliado, le reafirmó su apoyo en el Consejo de Seguridad de la ONU, que se reunió de emergencia para discutir el tema. Estados Unidos culpó exclusivamente al movimiento islamista Hamas de la violencia.  ¿Quién entre nosotros aceptaría este tipo de actividad en su frontera? Ningún país en esta sala actuaría con más contención que Israel, dijo la embajadora estadounidense, Nikki Haley, durante el debate.  Haley se refirió a las masivas manifestaciones del lunes en la frontera entre Gaza e Israel, casi al mismo tiempo en que EE.UU. inauguraba su embajada en Jerusalén, donde unos 40 mil palestinos se acercaron a la valla fronteriza, motivando la agresiva respuesta israelí.  EE.UU. impidió que el Consejo de Seguridad adoptase una declaración sobre los hechos, en la que se pedía una investigación imparcial. Haley, además, aseguró que lo sucedido ayer no tiene ninguna conexión con el traslado de la Embajada de EE.UU. a Jerusalén y acusó a Irán de estar detrás de los terroristas de Hamas.  El Perú estuvo entre el grupo de países en la ONU que exigió una investigación independiente para determinar responsabilidades, según señaló la canciller en un comunicado.","elcomercio","16/05/2018"
"Corea del Norte pone en duda cumbre con EE.UU.","El régimen de Kim Jong-un amenaza con cancelar la cita con Donald Trump en protesta por los ejercicios militares de EE.UU. con Corea del Sur.  El motivo de discordia  Ejercicios de guerra  Los ejercicios militares entre Washington y Seúl se ejecutan periódicamente en la península coreana desde hace varios años.  Novedades militares  El despliegue aéreo incluye esta vez un centenar de cazas y bombarderos, y por primera vez cuenta con cazas con tecnología furtiva F-22 Raptor.  Duración de pruebas  Los ejercicios comenzaron el pasado viernes y tienen previsto prolongarse durante dos semanas.  Corea del Norte canceló una reunión de alto nivel con Corea del Sur programada para hoy y amenazó con cancelar la cumbre entre Kim Jong-un y Donald Trump pactada para el 12 de junio, debido a los ejercicios militares conjuntos entre Corea del Sur y Estados Unidos, dijo la agencia noticiosa surcoreana Yonhap. Las dos Coreas iban a reunirse hoy en una aldea fronteriza para discutir el establecimiento de diálogos militares y de la Cruz Roja para reducir las tensiones fronterizas y reanudar las reuniones entre familiares separados por la Guerra de Corea (1950-53).  Horas antes de que comenzara la reunión, Pyongyang la canceló y cuestionó también si la cumbre entre los líderes de Corea del Norte y EE.UU. se llevará a cabo. Estados Unidos tendrá también que deliberar cuidadosamente sobre la suerte de la planeada cumbre con Corea del Norte a la luz de este provocador alboroto militar conducido conjuntamente con las autoridades surcoreanas, informó la agencia oficial norcoreana KCNA.  No se da por enterado  Estados Unidos aseguró que sigue planeando la reunión entre Trump y Kim Jong-un, y que no tiene previsto cancelar sus ejercicios militares con Corea del Sur porque son legales y no provocativos. La portavoz del Departamento de Estado de EE.UU., Heather Nauert, aseguró que su país no ha recibido ninguna notificación formal ni informal de Corea del Norte. Kim Jong-un ya ha dicho que entiende la necesidad y utilidad de que EE.UU. y Corea del Sur se impliquen en esos ejercicios, que son legales y se planiﬁcan con mucho tiempo, subrayó.","elcomercio","16/05/2018"
"El juez supremo recordó que esta denuncia es el cuarto recurso que ha utilizado Lex Kouri para tratar de anular su condena","Relacionados a sentencias por casos de corrupción, tal y como ocurrió con Kouri, quien cumple una condena de cinco años de cárcel por el delito de colusión desleal por la licitación de la vía expresa del Callao en 1999.  El juez supremo también recordó que esta denuncia es el cuarto recurso que ha utilizado Lex Kouri para tratar de anular su condena y afectar tanto a él como a Neyra específicamente. En el fuero penal, indicó que el ex alcalde del Callao ya lo había denunciado ante la fiscalía. El Ministerio Público archivó esta acusación.  El juez supremo asegura que esta es la primera vez que un sentenciado lo acusa por la vía civil.","elcomercio","16/05/2018"
"Piden regular la publicidad estatal y no prohibirla","Consejo de la Prensa y Defensora del Pueblo a favor de reglamentar la norma vigente. Mulder propone aprobar su proyecto por insistencia.  Libertad de expresión de forma excesiva e innecesaria y que también tiene visos de inconstitucionalidad, Villarín manifest estar de acuerdo con la regularización de la publicidad estatal para evitar su uso indebido y su posible empleo arbitrario para influir en el contenido de los medios.  En la sesión también expuso el defensor del Pueblo, Walter Gutierrez, quien dijo que no debe caerse en el falso dilema entre prohibir la contratación de medios privados y permitir que esta se siga efectuando con una regulación deficiente. Criticó que en 12 años de vigencia de la actual norma no se haya aprobado su reglamento. Sobre el proyecto de Mulder, que permite que el Estado solo pueda difundir publicidad a través de los medios estatales y redes sociales de organismos públicos, Gutierrez dijo que eso restringe la información, pues en las zonas rurales solo el 15,6% de la población usa internet y menos del 2% accede desde su hogar.  Mulder defendió su proyecto y solicitó a la comisión que lo apruebe por insistencia. Afirmó que su iniciativa no busca restringir la libertad de información de los ciudadanos, sino el gasto de publicidad del Estado. Afirmó que en el 2004 el gasto de publicidad integral del Estado fue de S/28 millones, mientras que en el 2017 subió a S/181 millones. Este proyecto apunta a que el Estado se ahorre una ingente cantidad de dinero, dijo.  Jorge Bacallauráez, de la Sociedad Nacional de Radio y Televisión, dijo no estar en contra de una reglamentación pero sí de una prohibición, pues eso sería inconstitucional.","elcomercio","16/05/2018"
"Cuentas incautadas a Heredia tenían S/300 mil y US$52 mil","La fiscalía encontr más de S/300 mil y US$52 mil en las tres cuentas bancarias incautadas a Nadine Heredia el 7 de mayo como parte de la investigación por lavado de activos que se le sigue a ella y a su esposo, el ex presidente Ollanta Humala.  Según fuentes del Ministerio Público, en la cuenta del Scotiabank de Heredia había S/118.646. En el Banco Continental, de acuerdo a las mismas fuentes, se encontraron ahorros por S/182.422 en la cuenta de moneda nacional y US$52.822 en otra cuenta.  La incautación, ordenada por Richard Concepción Carhuancho a pedido del fiscal Germán Juárez, también alcanzó a dos cuentas del Partido Nacionalista Peruano en el Banco Continental. Al 7 de mayo, había S/556.380 en una cuenta y US$244 en otra. A esos montos se suman las dos cuentas en el Banco de Comercio de las hijas de Humala y Heredia, también incautadas, en las que había poco más de S/80 mil.  En la diligencia aprobada por el juez, la fiscal también incautó la vivienda de los Humala, otras propiedades y vehículos vinculados a ellos. Según la tesis del Ministerio Público, los bienes habrían sido adquiridos presuntamente con dinero ilegal, por lo que las propiedades, vehículos y cuentas están bajo custodia del Programa Nacional de Bienes Incautados (PRONABI).  La incautación también incluyó un fondo mutuo y un lote en la parcela de un predio en Lunahuaná. La incautación también incluyó vehículos, inmuebles y cuentas bancarias de Antonia Alarcón y Rocío Calderón, madre y amiga de Nadine Heredia. Heredia ha dicho que no había necesidad de incautar sus bienes.","elcomercio","16/05/2018"
"Arrancó la jarana","Marco Arana, Zacarías Llapa y Justiniano Apaza, todos del Frente Amplio, ya comenzaron a hacer campaña.  Los tres perciben sueldo como congresistas de la República, pero en lugar de hacer el trabajo que les corresponde en el Congreso, la semana pasada encabezaron en Arequipa una marcha que no tenía otro objetivo que presionar a los jueces que deberán juzgar a los políticos locales que capitaneearon la revuelta del 2015 en el conflicto por Tamaraw.  Ante un aforo de 200 personas, Arana acusó a este gobierno de perseguir y criminalizar a los líderes ambientales. Solo que los líderes que él defiende están acusados, por la Fiscalía Especializada contra el Crimen Organizado, de extorsión en agravio del Estado y asociación ilícita para delinquir: los procesados convocaron a un violento y vandálico paro regional que dej cuatro muertos, entre ellos un policía, y mantuvo a la población en ascuas mientras negociaban un millón y medio de dólares para su beneficio, como condición para terminar con la movilización.  Para el cabecilla Pepe Julio Guzmán, el protagonista del audio de las lentejas, la fiscal a cargo de la investigación, María Alexandra Carrasco, ha pedido 30 años de prisión, y para sus secuaces, 20.  Arana busca levantar a esos agitadores, la mayoría militantes de Tierra y Libertad, el partido político que el ex cura dirigía antes de cambiarle de nombre a Frente Amplio; anhela lanzarlos a las alcaldías distritales de los pueblos aledaños al proyecto minero. Y apuesta por liberar de los cargos a Héctor Herrera, el abogado defensor de los procesados, implicado también en los sucesos luctuosos de hace tres años. Arana quiere a Herrera como candidato del Frente Amplio por la región Arequipa, eso a pesar de que la fiscal Carrasco lo ha denunciado por asociación ilícita. La fiscal sostiene que el abogado fue parte de la organización que originó los violentos enfrentamientos en el valle de Tambo.  Con tal de agenciarse algo de poder, el Frente Amplio impulsa para cargos políticos a procesados y sentenciados por la justicia. Uno de los compañeros de Arana en el último mitin en Arequipa, Zacarías Llapa, congresista por Huancavelica, tiene una sentencia con prisión efectiva dictada por el Poder Judicial. Llapa no está en la cárcel gracias a la inmunidad parlamentaria.  Y si no son procesados o sentenciados, los militantes del Frente Amplio son afectos a la violencia política. El último domingo se reveló que la congresista Foronda contrató, consciente y oronda, para una destacada colocación en el Congreso, a una emergetista convicta y confesa.  Justiniano Apaza, el tercer participante del mitin, ya se había mostrado a favor de que los sentenciados por terrorismo intervengan en política. En junio del año pasado, Apaza dijo que Maritza Garrido Lecca y Martha Huatay debían poder participar si así lo deseaban.  Aunque Apaza dice cualquier cosa. En Arequipa, al tiempo que se oponía a la licencia para la construcción del campamento minero de Tamaraw, conminaba al gobierno a financiar en Islay la construcción de una represa y un hospital. Lo que no dijo el congresista es de dónde debían de salir los fondos para esas construcciones, si se opone a la inversión minera y al canon que esta dejaría.","elcomercio","16/05/2018"
"Alerta ● La empresa dueña del camino que golpe a bus hacia el abismo transfirió 45 de sus bienes a parientes y accionistas.","El 2 de enero de este año, Christian César Quyllahuan Cusihamán, de 40 años, conducía por Pasamayo con dirección a la compañía minera Raúral-Oyna. Iba en un vehículo modificado semirremolque de la empresa TJ Corporation Levisa S.R.L. Según la PNP, manejaba a excesiva velocidad en una zona donde lo máximo permitido es 45 km/h. En una de las tantas curvas, invadi el carril contrario y empujó a un bus de la empresa San Martín a un precipicio de 100 metros. En el accidente fallecieron 52 personas y seis sobrevivieron, pero quedaron con graves secuelas. La noticia llegó hasta el Vaticano. El Papa Francisco envió sus condolencias a las familias. Levisa, en cambio, enterr la cabeza.  Antes de que las autoridades pidieran siquiera su inclusión en el proceso como tercera civil responsable, Levisa se deshizo de la mayoría de sus bienes. Si al 22 de enero del 2018 la empresa contaba con 47 vehículos a su nombre, tres meses después se había deshecho de 43 de ellos.  Levisa transfirió siete de sus unidades (2 pick-ups, 3 furgones, un camión y un remolcador) a una de sus accionistas, María Julia Romano Espinoza. Diecinueve bienes (13 plataformas, 2 camas bajas, 2 remolcadores, 2 barandas) pasaron a nombre de Corporation Arcali S.R.L., otra empresa de la familia. Y 17 (4 remolcadores, 11 camas bajas y 2 plataformas) fueron transferidas a Miriam Octavia Medrano Romero, quien figura como beneficiaria de un programa asistencial del Estado. Ella este mes ha recibido dinero de Bono 500, un fondo para damnificados de El Niño costero. Según el Ministerio de Vivienda, su casa quedó inhabitables. Sin embargo, ha sido capaz de desembolsarse –por lo menos en papeles– más de S/193 mil, con pagos al contado de 5 mil y 3 mil soles.  Levisa ha transferido también los dos inmuebles semirrurales que tenía en Ate. Ambos fueron transferidos en febrero a los hermanos Alexander Wilder y John Nilz Poma Romero (accionistas de Levisa) y a Arcali S.R.L.  Todo queda en familia, se quejan los hermanos de Tatiana Velasco Portocarrero, una de las 52 víctimas. Se han repartido todo entre ellos para evitar embargos, agregan.","elcomercio","16/05/2018"
"Los hermanos Antonio, Enrique y César Velazco piden justicia para su hermana Tatiana, quién falleció en Pasamayo. La semana pasada, fue condecorada en forma postuma por el presidente Vizcarra.","Tatiana Velazco, de 50 años, era la segunda de seis hermanos. Economista, labor más de 20 años en el Ministerio de Trabajo y Promoción del Empleo y en la Cooperación Alemana del Desarrollo. Fue consultora del Banco Interamericano de Desarrollo, de la Organización Internacional del Trabajo y del Grupo de Análisis para el Desarrollo. La semana pasada, fue condecorada de manera postuma por el presidente Martín Vizcarra con la Orden del Trabajo en el grado de Comendador. Su madre, Raquel Portocarrero, recibió el premio en su nombre.  El 2 de enero, Tatiana regresaba de Huacho, donde había celebrado el Año Nuevo. Sus sobrinos la esperaban para jugar ajedrez. Eran sus engreídos. Tatiana no tuvo hijos. Tampoco se casó. Luego del accidente, no reaccionamos. Estábamos de duelo. Acabando enero nos pusimos a revisar en qué iba la investigación y descubrimos que Levisa estaba transfiriendo sus bienes, dice Antonio Velazco, otro hermano de Tatiana.  El 26 de enero exigieron que se declarase a Levisa tercera civil responsable y que se dispusiera el secuestro conservativo de los bienes de la empresa para asegurar la reparación económica de los 6 supervivientes y las 52 familias enlutadas. El fiscal a cargo se tom hasta el 14 de marzo para sustentar el pedido al Segundo Juzgado de Investigación Preparatoria de Huaral.  Levisa buscará que el chofer –con prisión preventiva– asuma la culpa solo. Pero la empresa sí es responsable! En el 2017 ese señor mató a un motociclista en Tarapoto. ¿Acaso Levisa no revisa los antecedentes de sus conductores?, se queja Enrique Velazco.","elcomercio","16/05/2018"
"Decreto modifica el plan de la reconstrucción","Como había sido anunciado, el Ejecutivo se ha propuesto modificar el proceso de reconstrucción de las zonas devastadas por El Niño costero el año pasado. Ayer, por ejemplo, se promulgó el Decreto Supremo 052-2018-PCM, que autoriza el traspaso de un paquete de obras valuadas en más de S/1.500 millones desde los ministerios hacia los gobiernos subnacionales.  El decreto, publicado en el diario oficial El Peruano, modifica el Plan Integral para la Reconstrucción a fin de acelerar las obras en 13 regiones. La norma indica que las unidades ejecutoras de los gobiernos regionales y municipales de Ancash, Arequipa, Ayacucho, Cajamarca, Huancavelica, Ica, Junín, La Libertad, Lambayeque, Lima, Piura y Tumbes tendrán un mayor protagonismo en la ejecución de proyectos de inversión.  Las principales obras transferidas en la zona norte contemplan la rehabilitación de infraestructura educativa, redes viales y de saneamiento. En Piura –la región más afectada por las lluvias e inundaciones– destacan, por ejemplo, la reparación de instalaciones en la Universidad Nacional de Piura (por S/24 millones) y la reconstrucción del colegio José Gálvez (por S/10 millones).  En tanto, en Ancash los proyectos traspasados incluyen la reconstrucción del colegio José Encinas (por S/5 millones) y la rehabilitación del colegio Ciro Alegría (por S/4,9 millones). Hasta antes de la publicación del decreto, estos proyectos estaban en manos del Gobierno Central. Pese a que el Ejecutivo considera que las capacidades ejecutoras de los gobiernos subnacionales son bajas, se les transferirán más proyectos y se capacitará a sus unidades. Esto enfatiza una tendencia de descentralización del gasto, sobre todo en municipios. Según cifras de la Autoridad para la Reconstrucción con Cambios (ARCC), a fines de marzo las municipalidades eran responsables de ejecutar el 45% de la cartera total de proyectos (por S/11.545 millones). La cifra es superior en 30 puntos porcentuales a lo proyectado cuando se aprobó el plan, en junio del 2017.  En contraste, el Ejecutivo disminuyó su participación del 75% al 50% de la cartera (S/12.828 millones), mientras que los gobiernos regionales tienen a su cargo solo el 5% de la inversión.  En las zonas alejadas se podría autorizar la ejecución descentralizada de los proyectos, a través de administración directa, menciona Edgar Quispe, Director ejecutivo de la ARCC.  --Habr capacitación-- En abril, el ministro de Economía y Finanzas, David Tuesta, lamentó en una entrevista que las capacidades ejecutoras de los gobiernos subnacionales eran muy bajas en todo sentido. Para subsanar estas deficiencias, el jefe de la ARCC, Edgar Quispe, anunció ayer que el Gobierno planea fortalecer –mediante capacitación– las potencialidades de las unidades ejecutoras del interior. Esta capacitación se dar tanto en la formulación de expedientes como en la ejecución de proyectos.  Desde la puesta en marcha del plan para la reconstrucción se han transferido cerca de S/3 mil millones (de una inversión de S/25.655 millones) para proyectos. El presidente del Consejo de Ministros, César Villanueva, ha estimado que durante este año se ejecutarán más de S/4 mil millones, una cifra menor a los S/7 mil millones anunciados en febrero.  Según un informe publicado en El Comercio por el Instituto Peruano de Economía, al primer trimestre del 2018 se realizaron intervenciones por S/1.100 millones, que representan menos del 6% del presupuesto total. Los sectores de vivienda, educación y salud presentaron avances por debajo de lo esperado.","elcomercio","16/05/2018"
