"headline","content","newspaper","date"
"IMPACTO DE GRATUITO Y GLOBAL","Investigación. El periodista Rafael Robles analiza el fenómeno Publimetro en libro editado por la Universidad de San Martín de Porres. El impacto generado por Publimetro en sus primeros dos años como nuevo actor de la escena periodística peruana no ha sido menor. Tanto así que ha merecido ser el tema central de Prensa gratuita en el Perú, un modelo de periodismo viable, libro editado en mayo del 2013 por el Departamento Editorial de la Universidad de San Martín de Porres. Publimetro — ha — hecho que el impreso cobre nuevo impulso, lo ha puesto una vez más a la vanguardia, nos dice el periodista Rafael Robles (30), autor de esta publicación. Publimetro está mostrando cómo adaptarse a este nuevo lector que está pegado al mundo tecnológico.","publimetro","22/08/2013"
"Prácticas laborales: abuso o beneficio?","Debate. Jornada semanal de un practicante no debe superar las 48 horas.  La reciente muerte en Gran Bretaña de un joven alemán de 21 años por una jornada laboral maratoniana en un banco, ha reavivado el debate sobre las condiciones en que trabajan los practicantes.  Según publicó el martes el diario The Independent, Moritz Erhardt trabajaba como practicante en el Bank of America Merrill Lynch. Sufrió un ataque epiléptico en la ducha de su residencia estudiantil luego de trabajar tres días seguidos sin parar y falleció.  De acuerdo con Jorge Guevara, abogado laboralista del Ministerio de Trabajo, por ley los practicantes en una empresa privada no pueden extender sus jornadas más allá de las 30 o 48 horas semanales, en función de su categoría. No pueden hacer horas extras ni tampoco asumir las responsabilidades de un trabajador, pues están en periodo de formación, explica a Publimetro.  El especialista señala que las prácticas deben estar siempre respaldadas por un convenio entre la universidad, la empresa y el practicante, Otra condición es que sus labores sean supervisadas, agrega.  Si los jóvenes ven vulnerados sus derechos, deben denunciar a la empresa ante el Ministerio de Trabajo, sin miedo a que el reclamo se convierta en una tacha para conseguir un puesto en el futuro, Hay reserva de identidad, dice Guevara.  Por incumplir la ley, las empresas pueden ser obligadas a contratar a los denunciantes en planilla y pagar una multa de hasta S/.37.000.","publimetro","22/08/2013"
"Garca pide dejar atrás los agravios","No hay tiempo para agravios, indicó ayer el ex presidente Alan García en el Colegio de Abogados de Lima, acompañado de varios ministros de su segundo gobierno. Vamos a llamar a todos los teléfonos que se nos pida, dijo, refiriéndose a las declaraciones de Ollanta Humala, en las que parece restarle importancia a la convocatoria del premier Juan Jiménez, Hay que contribuir con el Perú, no vamos a dejar la voluntad de ayudar. Y lo vamos a hacer sin ninguna contrapartida, añadió.  Tras la conferencia, García escribió en su Twitter: Más allá de los agravios y adjetivos está el país y su destino.","publimetro","22/08/2013"
"Gobierno inicia el diálogo con partidos este lunes","El tan anunciado diálogo entre el gobierno y los partidos de oposición comenzará este lunes 26. Así lo dio a conocer ayer el jefe del gabinete ministerial, Juan Jiménez. Los primeros en la lista son los líderes del PPC. Vamos a plantear reuniones con las distintas fuerzas políticas. El día lunes, al mediodía, vamos a recibir a Luis Bedoya Reyes, a Raúl Castro Stagnaro, presidente del partido, y a Lourdes Flores Nano, declaró Jiménez.  Además, informó que tras esa primera cita, al promediar la 1:30 p.m., se realizará una reunión del Consejo Nacional (CN), en la cual el Gobierno presentará el llamado Pacto por la Seguridad.","publimetro","22/08/2013"
"Narcocongresistas: caso pasar a la Procuraduría","La procuradora anticorrupción Sonia Medina informó ayer que analizará la información que el especialista Jaime Antezana le proporcione respecto a la supuesta existencia de 10 narcocongresistas y 14 narcoalcaldes. Asimismo, aseguró que su organismo actuar como corresponde, y que ni bien obtenga la información de Antezana, se canalizará a los entes correspondientes, según dijo a Radio San Borja.  En ese sentido, aseveró que, de confirmarse este hecho, denunciará a los políticos involucrados. No sería la primera vez que recibo una información así, añadió.","publimetro","22/08/2013"
"Cómo se percibe la corrupción","Según la octava Encuesta Nacional sobre Percepciones de la Corrupción 2013, presentada ayer por Transparencia Internacional, el 91% de peruanos cree que las leyes no se respetan. Además, la corrupción (58%) y la falta de eficiencia de las autoridades (22%) son los principales problemas del Estado. Un 37% señala que en estos dos años no se ha avanzado en reducir la corrupción. Por último, 55% de los peruanos califican al Congreso como la entidad más corrupta.","publimetro","22/08/2013"
"Retegui se aleja de Per Posible","A través de un comunicado, Per Posible informó del alejamiento temporal de Javier Retegui, ex secretario del partido y hombre de confianza de Alejandro Toledo. Según esta versión oficial, no se aleja por discrepancias internas, Necesita tiempo para dedicarse a temas personales, entre ellos, el cuidado de su salud, tema que en los últimos meses le ha demandado especial atención, se explica.","publimetro","22/08/2013"
"Red vial. Ministerio de Transportes invertirá US$20 mil millones","Carlos Paredes, titular del Ministerio de Transportes y Comunicaciones (MTC), anunció ayer que su sector invertirá US$20 mil millones en infraestructura vial en todo el país hasta el 2016. Paredes afirmó que el Gobierno impulsa proyectos clave en todas las regiones del país para avanzar en el reto de cerrar la brecha en infraestructura.  Entre los proyectos más importantes, resaltan el completado al 100% de la Carretera Longitudinal de la Sierra —que bajará desde Cajamarca—, la implementación de dos vías alternas a la Carretera Central —que permitirá solucionar el 45% de la gestión de la vía— y la consolidación de las seis líneas de la red del Metro de Lima.","publimetro","22/08/2013"
"EN TODAS LAS REGIONES DEL PAÍS PARA AVANZAR EN EL RETO DE CERRAR LA BRECHA EN INFRAESTRUCTURA","Entre los proyectos más importantes, resaltan el faltado al 100% de la Carretera Longitudinal de la Sierra —que baja desde Cajamarca—, la implementación de dos vías alternas a la Carretera Central —que permitirá solucionar el 45% de la gestión de la vía— y la consolidación de las seis líneas de la red del Metro de Lima.","publimetro","22/08/2013"
"INNOVACIÓN. PROYECTO LA CHIRA PRESELECCIONADO PARA PREMIO DEL BID","La Planta de Tratamiento de Aguas Servidas La Chira fue preseleccionado por el Banco Interamericano de Desarrollo (BID) para optar al premio Infraestructura 360°, que reconoce a proyectos privados a favor de la población y el medio ambiente. Los ganadores se anunciarán en marzo del 2014 en Brasil.","publimetro","22/08/2013"
"COMERCIANTES DE GAMARRA PARARÁN EL 5 DE SETIEMBRE","Dignes Alva, vocero de los comerciantes de Gamarra, anunció que este gremio realizará una paralización el 5 de septiembre para protestar por las facilidades brindadas por el Gobierno a las importaciones de ropa proveniente de China. Si se afecta a Gamarra, 300 mil trabajadores se van a quedar en la calle, declaró el empresario textil a Frecuencia Latina.","publimetro","22/08/2013"
"BCR HIZO VENTA HISTÓRICA Y DÓLAR CERRÓ ESTABLE","El Banco Central de Reserva (BCR) vendió un récord histórico de US$600 millones para frenar el alza inicial del dólar. Según fuentes oficiales, la cifra total vendida por el BCR representa un récord en sus ventas diarias de dólares y en sus operaciones. Como estado de la jornada, la moneda se ubicó en S/.2,813 (compra) y S/.2,814 (venta), 0,04% menos que el martes.","publimetro","22/08/2013"
"SBS CREÓ POLIZA DE SEGURO COLECTIVA","Ser para riesgos de invalidez, gastos de sepelio y supervivencia. Se establecer como cobro una sola prima. La Superintendencia de Banca, Seguros y AFP (SBS) aprob ayer la creación de la Poliza de Seguro Colectiva para la administración de los riesgos de invalidez, sobrevivencia y gastos de sepelio (Sisco), como parte de la reforma del Sistema Privado de Pensiones. A partir del 1 de octubre entrará en vigencia este nuevo modelo de gestión del seguro previsional, que consiste en la administración conjunta de los riesgos de invalidez, sobrevivencia y gastos de sepelio de los dos a una AFP por las compañías de seguros ganadoras de la licitación que se realizará a mediados de setiembre.","publimetro","22/08/2013"
"PBI PERUANO PODRÍA CRECER MENOS DEL 4% BAJO CONDICIONES ACTUALES","Germán Alarcón, investigador de la Universidad del Pacífico (UP), estimó que la economía peruana cerraría el año con un crecimiento de 3,1 a 3,9%, si no se modifican las condiciones actuales. Estamos hablando de un crecimiento positivo, pero bastante más bajo que las previsiones oficiales, opinó en el programa Rumbo económico de Canal N. Alarcón comentó que el enfriamiento de la macroeconomía peruana podría visualizarse desde el año pasado.","publimetro","22/08/2013"
"DESEO DE ANIVERSARIO: AYUDA","Publimetro celebra su segundo año con una campaña a favor de Aldeas Infantiles SOS Perú. En Publimetro hoy cumplimos dos años de circulación en Lima y queremos celebrarlo ayudando a quienes más lo necesitan, como todo lo que hacemos, con la participación de nuestros lectores. As, la próxima semana lanzaremos una campaña de reciclaje de papel, la Clatn, con la empresa Kimberly-Clark Perú y la ONG Aldeas Infantiles SOS Perú, para ayudar a los niños que all se atienden.","publimetro","22/08/2013"
"PENDIENTES. EDUCACIÓN SALUD, CLAVES PARA EL FUTURO DE LA INFANCIA","Salvador Cebrín asegura que, antes de nacer, los niños ya acusan su primera gran necesidad: la de salud. La atención y el cuidado en salud de los niños es mental y debe empezar desde el embarazo, dice. Para el director nacional de Aldeas Infantiles, otro gran pilar sobre el que se debe trabajar es el sistema educativo. Una buena propuesta seria que desde bebés acudan a centros de estimulación temprana y de ahí se garantice una escolarización de calidad, dice.","publimetro","22/08/2013"
"EL ARTE DE REPARTIR CADA MAÑANA UN DIARIO DIFERENTE","Aquí los entretelones de cómo se distribuye Publimetro. Conoce la experiencia de un promotor y un supervisor. Antes que den las 4 de la mañana, Marco Antonio Bernal espera con ansiedad que los diarios salgan de la planta de impresión de Publimetro en Pueblo Libre. Como uno de los supervisores, su misión es que los diarios que se reparten de lunes a viernes en 12 distritos de Lima lleguen a todas las rutas sin contratiempos.","publimetro","22/08/2013"
"Barreto & Publimetro, Pe","En un continente de primera importancia mundial. Esa es tambin la razn por la que Publimetro est presente en el Per. Hoy celebramos nuestro segundo aniversario y estamos muy orgullosos de la clida bienvenida recibida de los lectores peruanos. Nuestra edicin limea es parte del fuerte bloque de Publimetros en Amrica Latina, con gran presencia en Mxico, Brasil, Chile, Colombia, Guatemala, Puerto Rico y Ecuador.","publimetro","22/08/2013"
"LA LEGALIZACIN DEL MATRIMONIO GAY","Mientras que el nmero de pases que permiten el matrimonio gay aumenta, estos son algunos de los temas que ms se comentaron: LA LEGALIZACIN DEL MATRIMONIO GAY (69%) fueron aprobados en los ltimos 5 aos. El presidente Vladimir Putin acaba de firmar un proyecto de ley que prohibe la publicidad que promocione las relaciones sexuales no tradicionales entre los menores, lo que ha generado muchas iniciativas para boicotear los prximos Juegos Olmpicos de Invierno del 2014 en Sochi. Recientemente, ha habido una caida en la aceptacin social de los homosexuales en 3 pases de la UE (Francia, Polona y Repblica Checa) y en los pases musulmanes, como siempre, sigue siendo casi nula.","publimetro","22/08/2013"
"NASA presenta a los ocho seleccionados para su programa de entrenamiento","La NASA present ayer a los ocho seleccionados que participarn en su programa de entrenamiento, de dos aos de duracin, donde recibirn conocimientos y capacidades tcnicas para realizar las misiones de exploracin de la agencia espacial estadounidense. Fueron elegidos entre 6 mil 100 candidatos y todos provienen del ejrcito de EE.UU. Los elegidos llevarn a cabo las primeras misiones humanas hacia un asteriode o a Marte.","publimetro","22/08/2013"
"Juan Manuel Santos: ‘Mi corazón me impulsa a ir a una reelección’","El presidente colombiano Juan Manuel Santos dijo ayer en una entrevista radial que est sentimentalmente inclinado a presentarse a una posible reeleccin en los comicios presidenciaales de mayo del prximo ao. ’Mi corazn me impulsa a la reeleccin, A veces, uno quiere que sus polticas se mantengan. Uno quiere que sus frutos perduren en el siguiente periodo’, declar Santos. Estas declaraciones coinciden con las que expres en mayo pasado, cuando adelant su intencin de competir por la reeleccin el 2014, aunque aclar que, en cumplimiento de la ley, no hara un anuncio formal hasta seis meses antes de los comicios.","publimetro","22/08/2013"
"Al-Jazeera demanda a la gigante AT&T en EE.UU.","AlJazeera present ayer una demanda contra el gigante de las telecomunicaciones estadounidense AT&T por desistir de transmitir su nueva cadena de noticias AlJazeera Amrica el martes pasado, da de su inauguracin. La unilateral decisin de AT&T afecta a unos cinco millones de hogares en el pas, un dao importante para AlJazeera Amrica, que planea llegar a unos 40 millones de familias. ’No tenemos otra opcin que adoptar esta decisin para hacer respetar los derechos de AlJazeera Amrica amparados en el acuerdo con AT&T y lograr que hagan lo correcto’, comunic la televisora de origen catar. Por su parte, el portavoz de AT&T, Mark Siegel, dijo que AlJazeera no haba respetado ciertas obligaciones contractuales, por lo cual desistieron de la transmisin de la cadena.","publimetro","22/08/2013"
"1.300 muertos en presunto ataque qumico en Siria","El ejrcito de Bashar al Assad habra empleado este tipo de armas para castigar una zona rebelde de la capital Damasco. La opositora Coalicin Nacional Siria acus al rgimen de Bashar al Assad de utilizar armas qumicas en un bombardeo realizado ayer a una zona rebelde en la capital Damasco, provocando la muerte de 1.300 personas. En videos distribuidos por la oposicin, cuya autenticidad no pudo ser confirmada, se ve a decenas de personas yaciendo en el suelo, entre ellos numerosos nios, algunos cubiertos por sbanas blancas, ninguno presentaba heridas visibles.","publimetro","22/08/2013"
"35 aos de crcel para Manning","El soldado estadounidense Bradley Manning (25), responsable de haber provisto de 700 mil documentos secretos al sitio WikiLeaks, fue condenado ayer a 35 aos de prisin militar. ’Es culpable y se le ordena la baja deshonrosa’, ley la jueza Denise Lind en Washington. El militar reconoci haber filtrado la informacin, pues consider que revelaba abusos de militares de EE.UU. en Irak y Afganistn. Luego del veredicto, el abogado de Manning dijo que pedir el perdn presidencial para su defendido.","publimetro","22/08/2013"
"Lesin de Farfan causa alarma en la seleccin","Ayer Markarin dio la lista de convocados para la prxima fecha doble. La Foquita anot y se golpe el tobillo. En total fueron 28 los jugadores llamados ayer para los prximos partidos de la seleccin por eliminatorias ante Uruguay (en Lima, el 6 de setiembre) y ante Venezuela (en Puerto La Cruz, 10 de setiembre). Por el lado de los que militan en el medio local, el tcnico Sergio Markarin llam a 12 jugadores, Entre ellos destacan Jhoel Herrera, Edwin Retamoso, Carlos Lobatn y Ral Ruidiaz. En tanto, el DT convoc a 16 extranjeros. En la lista estn los habituales como Claudio Pizarro, Paolo Guerrero, Rinaldo Cruzado y Luis Ramrez, pero sorprende la ausencia de Juan Carlos Mari (Los Delfines de Mxico). En cambio, el Mago s llam a Juan Vargas. Este ltimo tuvo relegado de los entrenamientos de la Fiorentina. Sin embargo, el Loco se quedar en el club viola, aunque su continuacin es un tema que sigue preocupando.","publimetro","22/08/2013"
"DIRIGIR AQU UN SUENO","El joven director de teatro nos cuenta sobre su participación en el Festival Sala de Parto, que realizará La Plaza la próxima semana en celebración de sus 10 años de funcionamiento en Larcomar. DIRIGIR AQU UN SUENO E  15 soles es el precio de las entradas para las cinco lecturas dramatizadas de este festival. Se venden en los mdulos de Teleticket. El resto de actividades durante los tres días son gratuitas. Algo que no se hace mucho. Es mostro porque es como acercarse a un ensayo, Es un punto intermedio entre un ensayo y una función, Es una entrada al mundo del teatro y una oportunidad para que los amantes del teatro vengan y vean algo así, pues no es común, De esta forma participarán del momento en el que se empieza a  gestionar una obra de teatro. Contamos un poco sobre la obra Cómo crecen los árboles que vas a dirigir. Se trata de una tragicomedia de Eduardo Adrianzén sobre una familia, El hijo (Bruno Ascenzo) es un chef que está por graduarse y de la nada toca el timbre su padre (Leonardo Torres Vilar, que es un prófugo de la justicia. Su llegada cambia la vida de todos en esa casa. Es una obra potente y conmovedora que estoy feliz de hacer. De hecho es importante un evento teatral como este, pues fomenta a que los jóvenes dramaturgos  peruanos escriban más. Por supuesto, por eso me parece genial que se quiera hacer esto todos los años. Ahora la gente va más al teatro, está saliendo a las calles y cada vez hay más opciones.","publimetro","22/08/2013"
"CUÁLES SON LAS DIFERENCIAS AL VER UNA LECTURA DE ESTE TIPO Y LA OBRA ACTUADA EN ESCENA?","La lectura dramatizada es algo que no se hace mucho. Es mostro porque es como acercarse a un ensayo, Es un punto intermedio entre un ensayo y una función, Es una entrada al mundo del teatro y una oportunidad para que los amantes del teatro vengan y vean algo así, pues no es común, De esta forma participarán del momento en el que se empieza a  gestionar una obra de teatro.","publimetro","22/08/2013"
