"headline","content","newspaper","date"
"MM colocar más barandas","La Empresa Municipal Administradora de Obras de Lima (Emape) informó que avanza con la instalación de barreras de seguridad en la Va Expresa del Paseo de la República. Iván Infanzón, gerente general de la entidad, precisó que se sumarán 4.299,50 metros lineales de guardavías.","publimetro","13/08/2013"
"La Parada 15 años de cárcel","La Fiscal Irene Marcos Zavala ha solicitado de 8 a 15 años de prisión para las 102 personas implicadas en los actos vandálicos del operativo policial realizado en el ex mercado de La Parada en octubre del 2012. Además, demandó que los sentenciados paguen 5 mil soles de reparación civil. La acusación fiscal ya fue remitida al 49 Juzgado Penal de Lima.","publimetro","13/08/2013"
"PNP cerrar ‘San Jacinto’","El Plan de Acción presentado ayer por la Policía para enfrentar a la delincuencia en Lima, se concentrará en erradicar los dos depósitos de autopartes robadas conocidos como ‘San Jacinto’ (San Luis) y ‘La 50’ (Av. Garcilaso de la Vega). El plan busca recuperar espacios públicos para habilitarlos como parques.","publimetro","13/08/2013"
"Europa? Con calma","Trámite para exonerar de la visa Schengen a ciudadanos peruanos que deseen viajar a países de la Unión Europea se haría el próximo año. Pese a ello, ya se celebra esta posibilidad.  El anuncio hecho el último domingo por el jefe del gobierno español, Mariano Rajoy, sobre el pedido de excluir a peruanos y colombianos de la exigencia del visado Schengen para realizar ingresos de estancias cortas en 26 países de la Unión Europea, fue celebrado en este lado del océano.  El Parlamento Andino no demor en saludar la iniciativa, que deberá refrendar la Unión Europea: Significará que los peruanos podrán realizar viajes cortos de turismo a países tales como Alemania y Francia, entre otros, sin necesidad de tener visa.  La medida permitiría que los ciudadanos nacionales puedan cruzar con total libertad las fronteras de esos países. Pero si nuestros migrantes desean quedarse más de 180 días, deberán tramitar un visado de larga duración y/o un permiso de residencia, explicaron.  En el mismo tono, el canciller Fernando Zavala calificó la medida como absolutamente justa, correcta y totalmente necesaria. Sin embargo, advirtió en RPP que una vez formalizada la propuesta, la Comisión Europea hará la evaluación, y luego modulará una recomendación al Consejo Europeo, instancia decisiva.  Desde Bruselas, Bélgica, fuentes de la Comisión Europea indicaron que aún no se ha recibido una petición oficial, por lo que el caso peruano no está incluido en el listado.  Además, España, en su calidad de Estado miembro, no tiene el derecho de proponer esta medida: lo hace el Consejo o el Parlamento Europeo. El pedido español requeriría el apoyo de sus socios europeos.","publimetro","13/08/2013"
"Visado de larga duración","an quedarse más de 180 días, deberán tramitar un visado de larga duración y/o un permiso de residencia”, explicaron.  En el mismo tono, el canciller Fernando Jas calificó la medida como “absolutamente justa, correcta y totalmente necesaria”. Sin embargo, advirtió en RPP que una vez formalizada la propuesta, la Comisión Europea hará la evaluación, y luego emitirá una recomendación al Consejo Europeo, instancia decisiva.  Desde Bruselas, fuentes de la Comisión Europea indicaron que aún no se ha recibido una petición oficial, por lo que el caso peruano no está incluido en el listado.  Además, España, en su calidad de Estado miembro, no tiene el derecho de proponer esta medida: lo hace el Consejo o el Parlamento Europeo. El pedido español requerirá el apoyo de sus socios europeos.","publimetro","13/08/2013"
"Sin falsas expectativas","El sentido que encuentro en las palabras del presidente español Mariano Rajoy sobre la eliminación del visado Schengen, es que está dirigido a períodos de corta duración, no vinculados a un visado de trabajo y menos a un permiso de residencia, Son cosas diferentes. No se puede generar una falsa expectativa en la población. Por ahora, no conocemos los alcances prácticos del anuncio, habrá que saber si se trata de la exoneración de la visa, sea temporal o por residencia, o si va dirigida a la calidad migratoria, que incluye a turistas, estudiantes o trabajadores.","publimetro","13/08/2013"
"Ingreso de extranjeros al Perú aument 9,7%","El Instituto Nacional de Estadística e Informática (INEI) informó ayer que entre enero y junio del 2013 el ingreso de extranjeros al país creció 9,7%, en comparación con el mismo período del 2012.  Solo en junio, el número de entradas de foráneos fue de 302.369 personas, cifra superior en 12.1% a la registrada en el mismo mes del año pasado.  De acuerdo con el informe migratorio del INEI, también se incrementó la entrada de extranjeros en calidad de trabajadores al país: 3.490, lo que significa un aumento del 9,3%.","publimetro","13/08/2013"
"Duro golpe al terrorismo","Fuerzas combinadas abatieron a camaradas ‘Alipio’ y ‘Gabriel’. Humala dice que se ‘descabezó’ a SL.  ‘Felicitaciones a las FF.AA. y PNP por el operativo que descabezó columna terrorista. El Perú unido frente al crimen.’  ALEJANDRO TOLEDO, líder de Perú Posible  ‘Debemos saludar a las FF.AA. y al gobierno por la caída de los cabecillas del terrorismo. Con seguridad, el Perú avanza.’  ALAN GARCÍA, líder del Partido Aprista","publimetro","13/08/2013"
"De dónde sale la izquierda en la política?","En política, es común mencionar las ideas de una persona en términos de izquierda o de derecha. Los más conservadores o tradicionales suelen ser catalogados como gente de ‘derecha’. Sin embargo, los de ideas más radicales suelen ser llamados izquierdistas o ‘zurdos’. Pero ¿dónde naci esta calificación?  Al parecer, todo surgió el 1 de octubre de 1791, cuando en Francia se iniciaron las sesiones de la Asamblea Legislativa, tras la aprobación de la primera Constitución en la historia de este país. Aquel día, los 264 diputados determinaron estos conceptos por la posición que ocuparon en la sala. A la derecha, se sentaron los monárquicos y conservadores que defendían el antiguo régimen. A la izquierda, por su parte, se sentaron los llamados jacobinos, representantes del pueblo que eran contrarios a la monarquía. Con el tiempo, esta clásica división se acentuó mucho más y ambas –posiciones– fueron transformándose en corrientes ‘ideológicas’ a lo largo del planeta, usadas hasta hoy.","publimetro","13/08/2013"
"Testimonio","LVARO RAPOSO DE OLIVEIRA, Tenista Peruano, 22 años  Soy zurdo de pie, pero hago varias cosas con la mano derecha. Desde niño le pegaba a la pelota con la izquierda, y en la academia de fútbol ya era más marcada esta característica.  El zurdo se caracteriza por la estética, por la forma en que le pega al balón. Cuando ves a un zurdo técnicamente bueno es como un mejor espectáculo para el público. Algunos ejemplos son los de Csar Cueto, Diego Maradona o Lionel Messi.  Debido a una lesión en el tobillo, el perfil externo de la zurda no lo utilizo mucho. Tampoco le pego muy fuerte desde fuera del área. Y no tengo mucha potencia. Al momento de encarar prefiero moverme y siempre busco asociarme. Eso sí, trato siempre de pegarle bien, esa es una de mis características.  Practico el tenis desde los 4 años y siempre me alentaron a que juegue con la mano que más me acomodaba: la izquierda.  Como hay pocos zurdos en el deporte, algunas de las ventajas de ser zurdos en el tenis son el saque y el efecto de la pelota. Para mí, mi mejor golpe es el revés a dos manos. Siempre trato de plantear un juego táctico, pero buscándole el revés al rival. Los zurdos tenemos un golpe distinto. No cambiaría por nada ser zurdo.","publimetro","13/08/2013"
"Testimonio","RENZO SHEPUT, Futbolista de Sporting Cristal, 33 años  Soy zurdo de pie, pero hago varias cosas con la mano derecha. Desde niño le pegaba a la pelota con la izquierda, y en la academia de fútbol ya era más marcada esta característica.  El zurdo se caracteriza por la estética, por la forma en que le pega al balón. Cuando ves a un zurdo técnicamente bueno es como un mejor espectáculo para el público. Algunos ejemplos son los de Csar Cueto, Diego Maradona o Lionel Messi.  Debido a una lesión en el tobillo, el perfil externo de la zurda no lo utilizo mucho. Tampoco le pego muy fuerte desde fuera del área. Y no tengo mucha potencia. Al momento de encarar prefiero moverme y siempre busco asociarme. Eso sí, trato siempre de pegarle bien, esa es una de mis características.  Practico el tenis desde los 4 años y siempre me alentaron a que juegue con la mano que más me acomodaba: la izquierda.  Como hay pocos zurdos en el deporte, algunas de las ventajas de ser zurdos en el tenis son el saque y el efecto de la pelota. Para mí, mi mejor golpe es el revés a dos manos. Siempre trato de plantear un juego táctico, pero buscándole el revés al rival. Los zurdos tenemos un golpe distinto. No cambiaría por nada ser zurdo.","publimetro","13/08/2013"
"A dónde irá el papel de nuestra Reciclación?","Del 26 al 29 de agosto, Publimetro hará una campaña de reciclaje para ayudar a niños de Aldeas Infantiles SOS Perú.  ¿En qué se transformará el material que nos entregues?  El material reciclado, tras un proceso especial, se convierte en papel tissue, usado en servilletas o papel higiénico.  El reciclaje debe ser una meta generacional. Si los recursos se agotan, ¿qué les quedar a las futuras generaciones?, pregunta Juan Carlos Belaunde, gerente de Asuntos Corporativos de Kimberly-Clark Perú.  Con las becas de alimentos para los niños de Aldeas Infantiles. – Cuánto más papel se acople, más becas habrá.","publimetro","13/08/2013"
"Falta gente","Solo el 11% de peruanos recicla, según un estudio de la asociación civil Reciclame.  11% NO RECICLA POR FALTA DE TIEMPO (  PORQUE ES COMPLICADO)","publimetro","13/08/2013"
"Buen papel","Si deseas participar en esta campaña, ten en cuenta cuáles son los mejores papeles para reciclar.  Según Kimberly-Clark, los más codiciados son las hojas bond, el papel couché, las cartulinas blancas, las revistas y las guías telefónicas.  También sirven los periódicos y el papel bulky. – Luego siguen los cartones y papeles oscuros.","publimetro","13/08/2013"
"A madrugar para ver el Perú-Corea del Sur","Partido amistoso se jugar mañana desde las 6 a.m. en Suwon.  Reimond Manco arranca de titular. Reyna y Zambrano se quedaron en Europa.  Ser televisado por CMD y ATV.  La selección peruana dará una importante parada previa a los encuentros de septiembre por eliminatorias ante Uruguay y Venezuela. Mañana a las 6 a.m. enfrentará de visita en amistoso a Corea del Sur en el estadio Mundialista de Suwon.  El técnico Sergio Markarián llamó en total a 20 jugadores (14 del extranjero y 6 del medio local).  Ayer se supo que el Red Bull Salzburg no dejó viajar a Yordy Reyna, quien fue operado en Austria por una infección de muela. Tampoco viajó a Corea Carlos Zambrano, quien se quedó en Frankfurt por problemas bronquiales.  Mientras tanto, ayer el grupo – con Claudio Pizarro, Raúl Fernández y Paolo Guerrero, entre otros – entrenó por la mañana y tuvo la tarde libre.  Reimond Manco, quien vuelve a recibir una oportunidad en la selección, será titular en Corea.  En declaraciones a la prensa, el volante de UTC aseguró: El hecho de ser convocado a los próximos partidos por eliminatorias no es para mí un sueño, es un objetivo.  ‘Rei’ afirmó que, si bien ahora juega con más responsabilidad, no ha perdido la picardía. Es como mi esencia, explica.  El encuentro será transmitido por CMD y ATV. Se repite en CMD a las 9 a.m.  Perú formará con Arias; Advíncula, Ramos, Rodríguez, Yotún; Farfán, Ramírez, Cruzado, Manco; Pizarro, Guerrero.","publimetro","13/08/2013"
"Peruanas brillan en Tour Alas","La tabla peruana Anal Gómez qued segunda en la sexta fecha del Tour Alas (Asociación Latinoamericana de Surfistas Profesionales), que se realizó el último fin de semana en playa Punta Los Caracas, Venezuela.  Cancha conocida  Manco ya jugó en Corea del Sur. Estuvo en el Mundial Sub 17 del 2007.  Anal Gómez lidera el ranking del Tour Alas con 6.894 puntos. Segunda va Anal Gómez con 6.103.","publimetro","13/08/2013"
"Jamaica dueña de los 100 m","La pequeña atleta jamaiquina de 1,52 metros, Shelly Ann Fraser-Pryce, gan ayer la final de 100 metros planos en el Mundial de Atletismo de Mosc con 10,71 segundos, la mejor marca mundial del año. Esto sucedió un día después de que su compatriota Usain Bolt recuperase el cetro en la misma prueba.  En tanto, en la final de 110 metros con vallas, el estadounidense David Oliver se impuso con 13 segundos clavados, dejando fuera del podio al defensor del título Jason Richardson (EE.UU.).  El domingo 18 será la de los relevos 4x100 m.","publimetro","13/08/2013"
"Larrauri celeste","El volante peruano de 19 años Pierre Larrauri llegó a préstamo a Sporting Cristal gracias a un acuerdo con su club, el Leicester City de la Segunda división inglesa. Desde los 13 años, Larrauri estuvo a prueba en el Bayern Munich y Tottenham Hotspur. Hace poco jugó para el Pachuca mexicano.","publimetro","13/08/2013"
"Uno de los últimos criminales de guerra nazis, Lászl Csatary, falleció","Lászl Csatary, ex comandante de un campo de concentración, murió el sábado a los 98 años en Budapest (Hungría), según confirmó ayer su abogado. Csatary estuvo al mando del campo de concentración de la ciudad de Košice (hoy Eslovaquia) durante la II Guerra Mundial. Se le atribuyen cerca de 15.700 muertes.  Estamos todos de duelo: Lászl Csatary, pedazo en el infierno, tuiteó el madrileño @JoseCarmonaGilo.","publimetro","13/08/2013"
"La aerolínea Asiana Airlines ofrece indemnización","La aerolínea Asiana Airlines, que operó el vuelo accidentado en San Francisco (EE.UU.) el mes pasado, donde murieron tres jóvenes chinas, ofreció ayer US$10 mil a cada uno de los 288 sobrevivientes como concepto de indemnización inicial, aclarando que no se trata de una suma para evitar ser demandados. Es lo menos que Asiana pudo hacer, dijo Arcastle06.","publimetro","13/08/2013"
"Primer ministro de Noruega se hace pasar por taxista","El primer ministro noruego Jens Stoltenberg (54) condujo de incógnito un taxi por las calles de Oslo, con el objetivo de recoger las opiniones de la gente, en el marco de las elecciones legislativas del 9 de septiembre en este país.  As lo reveló la cadena BBC en su portal web, quien indicó que Stoltenberg tomó esta decisión debido a que los taxis son uno de los pocos lugares donde se dice verdaderamente aquello que se piensa.  Las conversaciones con los pasajeros fueron grabadas y el video fue colgado en la cuenta de Facebook del político.  Los medios noruegos han alabado el ingenioso truco del Partido Laborista para atraer adeptos, pero hay quienes critican lo que llaman un intento desesperado por remontar los sondeos adversos, que le dan una amplia mayoría de casi 20 puntos a la oposición de derecha.","publimetro","13/08/2013"
"Baja popularidad de Piñera","Según una encuesta difundida ayer por la consultora privada Adimark, la baja popularidad del presidente chileno Sebastián Piñera, y de las dos coaliciones políticas del país, ha disminuido de cara a las elecciones generales del 17 de noviembre próximo.  Piñera, quien registraba 39% de aprobación el mes pasado, ahora tiene 2% menos. En cuanto a su gobierno, la cartera que más retrocedió fue la de economía (de 54% en julio a 44% en agosto).  En cuanto a las alianzas políticas, la encuestadora recuerda que julio fue un mes convulsionado en cuanto a la elección de sus candidatos presidenciales.  La Alianza (oficialista) y Nueva Mayoría (centro izquierda) bajaron su popularidad en 13 y 5%, respectivamente, hasta quedar ambas en 22%.","publimetro","13/08/2013"
"Un ‘like’ para avalar créditos","Lenddo, una plataforma de microcréditos desde las redes sociales busca ingresar al mercado peruano el próximo año.  Lenddo calcula la confianza y honestidad de una persona con los datos que publica en redes sociales y le asigna un Lenddoscore (puntaje) que indica si debería recibir el crédito que solicita.  La empresa cuenta con un fondo de US$12 millones para América Latina, que ejecutará en los próximos años.","publimetro","13/08/2013"
"BlackBerry podría venderse","La compañía canadiense BlackBerry anunció ayer en un comunicado que evaluará todas las alternativas estratégicas que le permitan superar las dificultades de los últimos años, incluyendo la propia venta de la empresa.  Un comité elegirá la mejor opción para la empresa tecnológica, que fue pionera en la incorporación del correo electrónico al teléfono móvil.  Actualmente, BlackBerry concentra el 3% de las ventas de smartphones a nivel mundial, mientras que hace solo cuatro años controlaba el 50%.","publimetro","13/08/2013"
"EL PREGUNTA DEL DIA","Hara bien la UE en darle ingreso libre a los peruanos?  CARLOS CANALES PRESIDENTE DE LA CAMARA NACIONAL DE TURISMO  S hara bien al replicar con nosotros y Colombia la experiencia de Brasil, Argentina y Chile, pases sudamericanos que ya cuentan con este beneficio.  Hoy en da, la capacidad economica de nuestra clase media hace que los viajes de peruanos al exterior se hayan incrementado. Mas de un milln de peruanos viajan a Estados Unidos para hacer turismo y comprar, mientras solo unos 150 mil eligen destinos de Europa.  Con la eliminacin del visado  Schengen, la cantidad de turistas peruanos en Europa podria incrementarse a 500 mil.  Si tomamos en cuenta que cada  peruano gasta en promedio US$3.500 por un viaje de diez dias a Europa, se puede entender por que a la Union Europea le convendria otorgar el beneficio al Peru.  Seria, ademas, un acto de justicia para nuestro pais que la Comunidad Europea elimine el requisito de este visado, considerado por la Organizacion Mundial del Turismo como una barrera para el libre transito y el desarrollo economico.","publimetro","13/08/2013"
"Inyectores con The Offspring","La banda nacional sera la encargada de abrir el concierto de los rockeros californianos en Lima. Ser este 5 de setiembre en el Parque de la Exposicion. Entradas desde S/.145  Una de las bandas punk mas importantes de  nuestro pas abrir el esperado show que ofrecer el  po The Offspring este  jueves 5 de setiembre en el Parque de la Exposicion.  Se trata de Inyectores, banda formada a fines del ano 2000 como heredera de G-3, con Gonzalo  Farfan a la cabeza, y que ya tiene cinco discos de  estudio en su haber.  Ellos fueron escogidos por los mismos miembros de The Offspring para ser su banda soporte en el show de Lima.  Como se sabe, los  keros californianos  llegaran el proximo mes por primera vez a Lima como parte de la gira  pmocional Days go by. Este tour tambien los llevara  a paises como Chile, Argentina y Brasil.  Las entradas para el concierto estan a la venta en los modulos de Tu  Entrada y tienen un 15% de descuento si se compra con Tarjeta Interbank  ta el mismo dia del  concierto.","publimetro","13/08/2013"
"Noche de jazz con el gran Herbie Hancock","Esta noche a las 8:30 p.m. se presenta en Lima uno de los grandes exponentes del jazz a nivel mundial.  Se trata del pianista  doumbidense Herbie  Hancock (Chicago, 1940), quien fuera parte del famoso quinteto de Miles Davis en los anos setenta.  El msico se presentara en el Gran Teatro Nacional de San Borja y estara  ampaado en el escenario por otros grandes interpretes como James Genus (bajo), Zakhir Husein (guitarra) y Vinnie Colaiuta (bateria).  Hancock — inicio su carrera musical en los anos sesenta y tiene mas de 40 discos de estudio. En 1986, gan un premio Oscar al Mejor Soundtrack por la pelcula Round Midnight y also ha recibido 14 premios Grammy.  Su ultimo disco, The Imagine Project, fue  lanzado el 2010 y cont con la colaboracion de artistas como Juanes, Pink y Seal, en otros.  Las entradas para verlo esta noche aun siguen a la venta en los modulos de Tu Entrada desde S/.32.","publimetro","13/08/2013"
"Premios","Lady Gaga decidi ayer estrenar su  esperado single Applause antes de la fecha anunciada: 19 de  agosto. Al enterarse de que el tema haba sido  filtrado en Internet, la Mother Monster  adelant el lanzamiento, al que catalog como una emergencia pop in Twitter. Tras  char el tema en las  radios, Gaga agradeco a los fanaticos por su apoyo. Una ovacion de pie para los  mejores fans del mundo, escribio.  Applause es el  primer single del disco ART POP, que se lanzara en noviembre.","publimetro","13/08/2013"
"Medio Ambiente","En dos semanas,  tro lanzara una gran  Reciclacion de papel en alianza con la empresa  KimberlyClark Per y la ONG Aldeas Infantiles SOS Per, para sumar becas de alimentos en beneficio de los nios que all son atendidos.  La campaña ir del 26 al 29 de este mes. Durante esos cuatro dias, nuestros promotores no solo  entregaran el diario como cada manana, sino que tambien recogeran diarios y  revistas pasados —as como otro tipo de papeles—, que los lectores entreguen.  Pero cual sera la ruta de este material acopiado? Todos las revistas, diarios y papeles recogidos harn una primera escala en el centro de acopio de Aldeas Infantiles, en Ventanilla.  Luego, todo el material sera recibido por  berly—Clark Per y  almacenado en su centro de acopio en Puente Piedra. All, sus tecnicos lo  prepararan para ser empacado. En esta primera fase, se revisa que el papel  cumpla ciertas condiciones. Por ejemplo, si hay guas de telefono, se les quitan algunas partes para que no daen el proceso de  reciclado, explica Juan Carlos Belaunde, gerente  de Asuntos Corporativos de Kimberly—Clark Per.  Ya en pacas, el material iria Juego a la planta  paperera de Kimberly—Clark, en el km 30 de la  Panamericana Norte, Puente Piedra.  Ah se sometera a un proceso especial. Al final, obtendriamos papel tissue, que nos servir para  car papel higinico y  toallas, dice Belaunde.  Por el material de la  Reciclacion — de  Publimetro, Kimberly—Clark — sufragara becas de alimentos para los nios de Aldeas  Infantiles. — Cuanto mas papel se acopie, mas becas habra.","publimetro","13/08/2013"
