"headline","content","newspaper","date"
"Cómo gestionar un crédito si eres pyme?","Si tienes una pequeña o microempresa y no tienes experiencia en el sistema financiero, pero estás decidido a recurrir a este para obtener un préstamo que te permita seguir creciendo, la Asociación de Bancos del Perú (Asbanc) te precisa los requisitos que probablemente te pedirán:  Negocio propio con n meses de funcionamiento.  Documentación del negocio según sea el caso, como licencia municipal de funcionamiento, RUC, carnet de asociación de comerciantes, boletas de compra de mercadería con antigüedad de n meses.  Documentación del domicilio, como recibo cancelado de luz, agua o teléfono.  Certificado domiciliario.  En caso de tener casa propia, título de propiedad, contrato de compraventa legalizado, constancia de posesión del lote, certificado COFOPRI o autoavalúo.  En caso de ser inquilino, llevar constancia de alquiler.  Tarjeta de 3000 soles. Aprovecha esta oportunidad.  En caso de un préstamo para adquisición de equipo, presentar proforma de venta.  Estar dentro de un determinado rango de edad: por ejemplo, entre 20 y 69 años.  DNI del titular y —de ser el caso— de su cónyuge.  Si es para compra de local, presentar cotización del local preparada por el vendedor y título de propiedad.  Si es para ampliación o remodelación de local, presentar presupuesto de obra (cotización de materiales y mano de obra) y memoria descriptiva simple (ubicación y detalle de la obra a realizar).  Renovación de convenio.  Impuesto vehicular vence el 29 de agosto.  El SAT premia tu puntualidad con...  Pasajes dobles todo Medias Abiertas Madrid San Andrés.","publimetro","26/08/2013"
"Debemos hacer callar el ruido de las armas","Debemos hacer callar el ruido de las armas. — La  dad  internacional debe ser ms sensible.","publimetro","26/08/2013"
"QUIERES FUMAR MARIHUANA? 0J0 A LA EXPERIENCIA URUGUAYA","LONDRES. Dudo de que exista otro pas en Amrica Latina tan ultraliberal como Uruguay. El pequeo pas legaliz el aborto y el  matrimonio homosexual este ao. Y ahora est camino de convertirse en la primera nacin del mundo en  legalizar la produccin y venta de marihuana. Jos Mujica, izquierdista uruguayo, lder poco ortodoxo y carismtico presidente, est respaldando esta idea.  La maribuana es una plaga como el tabaco. Y ninguna adiccin, salvo la del amor, es  recomendable, pero estn ah. Es una cuestin de vida que tenemos que tratar de manera pragmtica, dijo recientemente el presidente Mujica al diario El  Observador, un influyente peridico uruguayo.  La legalizacin,  obviamente, es una tendencia hacia una sociedad cada vez ms liberal, una tendencia que va a transformar a su capital, Montevideo, en una ciudad libre, ms que  msterdam en Europa. Aborto, matrimonio homosexual y la hierba legalizada son, por supuesto, hechos o actos im pensables en muchos pases del mundo.  Entonces, por qu fumar maribuana se ha hecho legal? Aqu dos diferentes respuestas de sus  partidarios en Uruguay: (1) es una manera de minimizar el poder y la importancia de los crteles de la droga; (2) negativa de que el consumo de la maribuana conduzca a experimentar con drogas ms peligrosas.  Sin embargo, los opositores, que tienen el respaldo de la mayora de la poblacin, pero son minora en el Congreso, no estn convencidos. Ellos afirman que la legalizacin de la  marihuana es una manera de rendirse en la guerra contra las drogas y que la hierba s es un paso hacia otras drogas ms fuertes.  Enrique Tubino, quien vende de todo en su tienda en Montevideo (moledores de hierba, narguiles, pipas de marihuana) menos  marihuana, est emocionado.  Lo que tengo claro es que cien aos persiguiendo la droga no han solucionado el problema, entonces hay que ser ms pragmtico.  Jos Mujica, presidente de Uruguay.  Ahora seremos capaces de producir hierba en paz, sin tener que esconderla. Eso va a ser un gran cambio en nuestras mentes, seal Tubino a The Observer, un peridico britnico, Una de cada 20 personas en Uruguay es consumidora de marihuana, segn las encuestas.  Estas nuevas leyes no estn dirigiendo a Uruguay a un nivel de nirvana que a la gente ms liberal le encantara ver. El Estado supervisar estrictamente la liberalizacin en un movimiento tpico de un gobierno de izquierda: los productores privados con  licencia oficial y las farmacias registradas sern los nicos admitidos para cultivar marihuana para la venta directa a los consumidores.  En otras palabras: los clubes de cannabis de la hermosa cia vieja de Montevideo no podrn acoger altas  cantidades de hierba. Al menos no legalmente, Sin embargo, s legal para las personas cultivar marihuana para su propio consumo.  Otros pases estn  mirando de cerca el experimento de Uruguay —incluso pases con grandes problemas de drogas como Mxico, Bolivia y Colombia—. La gran inquietud, por supuesto, reside en ver si la reforma y la liberalizacin realmente ayudarn a vencer a los  crteles de la droga. Dcadas de un enfoque de lnea dura en la guerra contra las drogas no han resuelto el  problema, Ha habido decenas de millones de asesinatos y cientos de miles de civiles  aterrorizados por este conflicto, sin que el consumo de drogas disminuya. La estrategia de Uruguay es diferente: un libre mercado de drogas ser menos atractivo y difcil para que los criminales entren en este campo.  El problema detrs de la marihuana es el  narcotrfico, coment el presidente Mujica. Si lo dejamos en la clandestinidad, le  regalamos un mercado. Lo que nosotros defendemos es que se haga cargo el Estado. Ac el tema es robarle el campo al narcotrfico como forma de combatirlo. Lo que tengo claro es que cien aos  persiguiendo la droga no han solucionado el problema, entonces hay que ser ms pragmtico.  Ese tipo de pragmatismo es visto por los liberales como inteligente, pero por los conservadores como una estupidez. Pero no importa lo que digan, Uruguay se convertir en el primer pas en legalizar la produccin y el consumo de marihuana de manera efectiva en  octubre. Eso es un hecho.","publimetro","26/08/2013"
"LAS LIGUILLAS DEL DESCENTRALIZADO DIERON LISTAS","Con victorias de Garcilaso, la U y Cristal se cerr la primera fase. Hoy se sortea el fixture.  La ltima fecha de la primera fase del Descentralizado se jug ayer en simultneo. En la segunda fase, Real  Garcilaso y Universitario liderarn las liguillas impar y par,  respectivamente.  Ambos siguieron sacando ventaja al ganar sus partidos. Garcilaso venci a la  Universidad San Martn, con gol del paraguayo Fabio Ramos en Urcos, Mientras tanto, los cremas le propinaron una contundente goleada de 5—1 al colero Jos Glvez en el Estadio Monumental, La  estrella fue Ral Ruidaz, que anot cuatro goles por  primera vez en su carrera. . An as, el tcnico crema Angel Comizzo se muestra cauteloso: Nosotros  mos la cuenta de que  arrancamos todos iguales con el mismo puntaje, con esa idea vamos a enfrentar la liguilla. No debemos entrar relajados sabiendo que tenemos  juego, No existe diferencia,  vamos partido a partido.  Algunas cifras de lo que fue la primera fase del torneo.  FUELA  ASISee p  Por otro lado, en el estadio Alberto _ Gallardo, Sporting Cristal super 4—2 a Csar  Vallejo con doblete de penal de Carlos Lobatn en los  minutos finales y anotaciones del argentino Horacio Calcaterra y Jos Carlos Fernndez, Este triunfo, que marc el debut del tcnico Claudio Vivas, deja a los rimenses en la  liguilla impar, a ocho puntos de Garcilaso. Los trujillanos jugarn en el mismo grupo, Vivas no pierde la fe: Hay que jugar dos veces con  Garcilaso y hay que ganarle, Es la nica manera de ir  acortando la distancia.  Con — Reimond . Manco como figura, UTC venci en  _ __ Atltico Torino venci a Los Caimanes y le quit el primer puesto  El torneo de Segunda  sin est en su mejor  momento. Ayer por la fecha 18, Atltico Torino de Talara ven ci en casa 2—1 a Los  Caimanes de Chiclayo.  Fernando Martnez (58) y Diego Martnez (81o)  anotaron para los locales. De esta manera, Torino iguala en puntaje (35) a los  lambayecanos, pero lidera la tabla por mejor diferencia de goles.  En otro partido,  Municipal (12o) empat sin goles en  ie  De los 14 equipos que  participan en la Segunda, hay dos que quedaron fuera. + — En deuda, Alianza Cristiana de Loreto y Sport ncash perdieron la categora por no pagar sus planillas.  Chorrillos con Walter  Ormeo (5o) de Caete. rusumerro  1.084.203  ASISTENTES EN 239  PARTIDOS  Cajamarca 2—1 a Juan Aurich. Los dirigidos por Rafo  llo quedaron cuartos,  Jugarn en la liguilla par, con seis puntos menos que la U.  En tanto, Inti Gas derrot a Alianza Lima por 3—1 con un doblete del brasileo  Fernando Oliveira, Los nitmos quedan complicados en la Tiguilla impar.  Pero ayer no solo se  mi el Descentralizado.  Tambin se jug la fecha final del Torneo de Promocin y  servas. El equipo de San  Martn se coron campen luego de golear 4—0 a Real Garcilaso en Urcos. De esta manera, el primer equipo santo se  llevar una bonificacin de dos puntos para el inicio de las liguillas.  Alianza Lima, por su  parte, qued segundo en este torneo a pesar de caer 31 en Ayacucho ante Inti Gas. As, gan un punto para el primer equipo cuando se  inicien las liguillas.  Hoy al medioda se  realizar en las oficinas de la ADFP el sorteo del fixture para la segunda fase del  centralizado. La primera  cha se programar  imediata mente, para el prximo fin de semana. rustimerro  Cueva debut en el Rayo con goleada en contra ante el Atleti*  El peruano Christian Cueva jug con Rayo Vallecano los 30 ltimos minutos de la  goleada 5—0 que sufri de visita ante el Atltico de Madrid.  Para — los — colchoneros marcaron Ral Garca (17o y 90), Diego Costa (21o), Turan (35o), y Tiago (53).  En otro encuentro de la fecha 3 de la Liga espaola, Barcelona venci 1—0 de visita al Mlaga con gol del defensa brasileo Adriano Correia.  E  No sabemos jugar de otra manera. Somos un equipo que maneja este tipo de ritmo.  Diego Simeone Tcnico del Atltico de Madrid  En el cierre de la fecha hoy a las 2 p.m., Real Madrid visitar al Granada. PusiMETRO  > Pm AP  Gol de Ruidiaz? El rbitro le dio la anotacin al Paolo Gue: empate co  x : 6 5 : ep a eme cie nne ne oo EEEa  El rrero anot en el n Vasco da Gama  Con gol de Paolo Guerrero, Corinthians empat 11 de visita ante Vasco da Gama por la fecha 16 del  Brasileirao. Un derechazo — de *OPredador, tras un centro de Edenilson a los 4, puso en ventaja al Timao en el  estadio de Brasilia. Pero a los 55 Andr igual el marcador.  En el Vasco, Yoshimar  tn jug los noventa  minutos, pero Luis Advncula no estuvo ni en banca.  Con este resultado, el Corinthians . marcha —  cuarto con 26 puntos. Vasco da Gama suma 20 puntos y  marcha en el undcimo puesto.  Hicimos un gran primer tiempo. Pero nos falt  convertir todas las oportunida dades de gol que tuvimos. En el segundo tiempo, Vasco fue superior y el partido se  equilibr un poco ms, coment el tcnico del Timao, Tite. pusLisETRO  DEPORTES 11  Lo que dej la ltima fecha  ei cn na  EQUIPO PJ  1 REALGARGLASO|*) 30 170 70 6 40 20 no S 2 — UNVERSTARIO 300 150 8 70 d o 7 s 3 — SPORTINGCRISTAL . 30 d4 70 9 s 33 18 45 4 UK 30 d3 80 9 B 3 5o 37 s — CsaRVatiEO 30 20 100 8 35 32 3 a 6 — LEN DEHUNUCO. 30 dd d20 70 380 27 110 45 7 ALIANZALIMA 300 130 6 110 3* 330 10 as 8 INMGAS 30 11 1009 d 380 30 8 3 — SPORTHUANGAYO 30 110 9 100 400 4 40 42 10 CIENCIANO 30 10009 d3 0380 —3 39 11 FBCMELGAR 300 8 1201002033 41 36 12 — JUANAURIGN 0300 3 9 o 7 7 oo 133 PACRICO FC 30070122 o d02o3 d 33 14 SAN MARTN 300 80 6 d6 2 4 48030 15 — UNINCOMERCIO. 30 6 8 1600240 400 d6 25 16 — dosfcnveree o 300 6 7 a ds 6 6s LOS RESULTADOS  VIC2a Juan Aurich  UKC: R. Manco (1, H. Souza (25). 1A: R. Ovelar(57)). Pacifico EC. 0—0 Cienciano  Len de unuco 10 Unin Comercio  Autogol J Lencinas (67. Inti Gas 31 Alianza Lima  1G:0, Guerra (6), F Oltvaira (30o y 57, AL: . Trajllo (70),  Real Garclaso 1.0 San Martn  RG: F Ramos (56).  Sporting Cristal a—2 Csar Vallejo 5C:J. C. Fernndez (14, B. Calcaterra (35), C tobatn (87 y 50). CV: G. Alemanno (29, D. Chvez (32). Melgar 2—0 Sport Huancayo  M: B. Fontn (a2”, O, Gamarra (67”). Universitario 51 Jos Glvez  U:R, Ruldiaz (16 27 55 y 74 J. Chirinos (30, 1G: . Atberti(35).","publimetro","26/08/2013"
"Lo que dejó la última fecha","EQUIPO PJ 1 REAL GARCIASO (*) 30 170 70 6 40 20 no S 2 — UNIVERSITARIO 300 150 8 70 d o 7 s 3 — SPORTING CRISTAL . 30 d4 70 9 s 33 18 45 4 UK 30 d3 80 9 B 3 5o 37 5 — CARSAVALLEJO 30 20 100 8 35 32 3 a 6 — LEN DE HUANCOCO. 30 dd d20 70 380 27 110 45 7 ALIANZA LIMA 300 130 6 110 3* 330 10 as 8 INTIGAS 30 11 1009 d 380 30 8 9 — SPORT HUANGAYO 30 110 9 100 400 4 40 42 10 CIENCIANO 30 10009 d3 0380 —3 39 11 FBC MELGAR 300 8 1201002033 41 36 12 — JUANAURIGU 0300 3 9 o 7 7 oo 13 PACRICO FC 30070122 o d02o3 d 33 14 SAN MARTN 300 80 6 d6 2 4 48030 15 — UNIN COMERCIO. 30 6 8 1600240 400 d6 25 16 — DOSFCNEVEREO o 300 6 7 a ds 6 6s LOS RESULTADOS VIC2a Juan Aurich UKC: R. Manco (1, H. Souza (25). 1A: R. Ovelar(57)). Pacifico EC. 0—0 Cienciano Len de hunuco 10 Unin Comercio Autogol J Lencinas (67. Inti Gas 31 Alianza Lima 1G:0, Guerra (6), F Oltvaira (30o y 57, AL: . Trajllo (70), Real Garclaso 1.0 San Martn RG: F Ramos (56). Sporting Cristal a—2 Csar Vallejo 5C:J. C. Fernandez (14, B. Calcaterra (35), C tobatn (87 y 50). CV: G. Alemanno (29, D. Chvez (32). Melgar 2—0 Sport Huancayo M: B. Fontn (a2”, O, Gamarra (67”). Universitario 51 Jos Glvez U:R, Ruldiaz (16 27 55 y 74 J. Chirinos (30, 1G: . Atberti(35). (*) Garcilaso inscribi 5 jugadores extranjeros en partido por la quinta fecha ante Len de Hunuco. Tiene un punto menos en ta tabla y 3 goles ms en contra,  Bien Ral Ruidiaz (Universitario) Despertar. Ya era el ms regular de la U pero la Pulga’ se destap ayer con un pker. Brillante. El ex goleador de la U de Chile estuvo impecable y cerr con broche de oro la primera parte del torneo.","publimetro","26/08/2013"
"Manchester City sorprendido por el Cardiff City","El Manchester City, de Manuel Pellegrini, sufri una sorpresiva derrota por 3—2 de visita ante el recin ascendido Cardiff City, en la fecha 2 de la Premier League. Por su parte, el Tottenham con gol de Roberto Soldado de penal derrot en casa 1—0 al Swansea. Hoy a las 2 p.m. el Chelsea de ‘Mou’ visita al Manchester United.","publimetro","26/08/2013"
"Arrancó el Calcio con goleada del Napoli","La liga italiana empez el sbado pasado con la victoria 1—0 de Juventus de visita sobre Sampdoria, con gol de Carlos Tvez. Ayer, Npoles gole 3—0 al Bologna, Inter venci de local 2—0 al Genoa, y Roma se impuso por 2—0 de visita al Livorno. Hoy, la Fiorentina de Juan Vargas recibirá al Catania.","publimetro","26/08/2013"
"Los futbolistas que destacaron en la fecha 30 del Descentralizado","R. Ruldaz F. Oliveira (Universitario) (Inti Gas) E. Gmez (Universitario) €. lobatn D. Manicero [Cristal) —— (Len de Hunuco) F Garca 5. Acasiete (Melgar] (Cienciano) 3. Honores J, Hertera (Pacfico) (Garcilaso) L. Butrn (Melgar]  Con 15 goles: Ramn Rodriguez (Cienciano). Con 12 goles: Germn Alemanno (Vallejo) y Ral Ruidiaz (Universitario).","publimetro","26/08/2013"
"El Frankfurt de Carlos Zambrano gana de visita","En la tercera fecha de la Liga alemana, el Eintracht Frankfurt, con Carlos Zambrano en el primer tiempo, venci 2—0 de visita al recin ascendido Eintracht Braunschweig. El sbado, Bayern Munich, sin Pizarro, venci 2—0 al Nrenberg, y el Schalke cay 2—1 ante Hannover. Farfan no jug, pero ayer entren con normalidad.","publimetro","26/08/2013"
"Maratón de México a los pies de fondistas peruanos","Ral Pacheco y Gladys Tejeda lograron doble hazaña en Ciudad de México. Dejaron atrs a fondistas africanos. La edicin XXXI de la tn Ciudad de Mxico se realiz ayer con la participacin de 20 mil runners de todo el mundo. La competencia de 42.195 km que recorre lugares emblemticos como el Paseo de la Reforma y la Avenida de los Insurgentes en la capital azteca —dominada tradicionalmente por fondistas africanos— fue esta vez ganada por atletas peruanos en la rama femenina y masculina. Ral Pacheco y Gladys Tejeda, ambos de Junn, sacaron una considerable ventaja y fueron los primeros en cruzar la meta en el estadio de la Ciudad Universitaria.","publimetro","26/08/2013"
"Vettel arrasa en Bélgica y aumenta su ventaja","El piloto alemn Sebastian Vettel (Red Bull) gan el Gran Premio de Bélgica y logró su quinta victoria de la temporada en el circuito de Spa-Francorchamps, en el que el espaol Fernando Alonso (Ferrari) fue segundo, seguido por el ingls Lewis Hamilton (Mercedes). Vertel complet las 44 vueltas del circuito belga con un tiempo de 1 hora 23 minutos y 42 segundos, seguido por Alonso, que llegó 16,8 segundos más tarde, Hamilton entró diez segundos después del espaol.","publimetro","26/08/2013"
"Tumis debutaron en Sudamericano de Paraguay con fea derrota","Desde ayer se juega en Paraguay, el Campeonato Sudamericano de Rugby B, en el que compiten las selecciones de Paraguay, Colombia, Venezuela y Perú. El ganador de este torneo tendrá la oportunidad de acceder al Sudamericano A, conformado por Argentina, Uruguay, Chile y Brasil. Los Tumis de Perú se midieron anoche con el equipo anfitrión y fueron superados largamente por 22—0. Mañana será la segunda jornada y los nacionales enfrentarán a Colombia.","publimetro","26/08/2013"
"Golpe literario","Corrosion of Conformity empez como una banda de hardcore y termin en el terreno del stoner rock. Esta evolucin fue natural o premeditada? Fue natural, la mayora de veces lo que tenamos premeditado no terminaba como queramos. Esta transicin musical fue una manera de explorar nuestras diversas influencias musicales. Evolucionamos porque buscábamos mantenernos interesados en crear msica.","publimetro","26/08/2013"
"Espectculo de danza inclusiva en el ICPNA","La compaa Kinesfera Danza presenta esta noche a las 7:30 p.m. su espectculo Prximos distantes en el auditorio del ICPNA de Miraflores (Av. Angamos Oeste 120).","publimetro","26/08/2013"
