"headline","content","newspaper","date"
"“Cementerio General’, terror que bate récords","La película de terror uruguaya Cementerio General se convirtió el fin de semana en la cinta de terror más vista en nuestro país, superando a las sagas Actividad paranormal y Destino final. Esta producción dirigida por Dorian Fernández Valdés ocupa el puesto número tres en la lista de las cintas peruanas más vistas. La supera Asu mare y Pantaleón y las visitadoras. Moris ha llevado a las salas a más de 503 mil espectadores y el número continua en aumento. Filmada en Iquitos y basada en un hecho real, Cementerio General cuenta la historia de un grupo de jóvenes que juegan a la ouija, sin saber el peligro que eso acarrea.","publimetro","05/08/2013"
"FIL 2013 pasó los 450 mil visitantes","Ayer culminó la Feria Internacional del Libro de Lima (FIL 2013), en Jesús María, con un récord de asistencia que, hasta el sábado, ya había superado los 450 mil visitantes. El presidente de la Cámara Peruana del Libro, Jaime Carbajal, aseguró que además de la buena asistencia, también se rompieron récords de ventas de libros y publicaciones que beneficiaron a editoriales, libreras y a los propios autores. Más de 835 actividades se realizaron entre presentaciones de libros, talleres, conversatorios, shows musicales, etc. Carbajal anunció que en la edición del 2014 el invitado de honor será Chile, conjuntamente con la región Antofagasta. Si bien aún no se confirmó la lista exacta de los libros más vendidos en esta feria del 2013, en los primeros días los favoritos del público fueron Yo, droguista del músico Pedro Suárez-Vértiz, El club de la muerte, de Aldo Miyashiro, y La salud hecha fácil, del doctor Elmer Huerta. Entre los pabellones más visitados de la feria destacaron el Infantil y el Salón del Libro Electrónico, donde el público pudo experimentar las nuevas formas de leer gracias a los ebooks.","publimetro","05/08/2013"
"Las lecciones de Michael Gordon","Gerente en emprendimiento estuvo en Lima por invitación de la UPN. Aquí, sus consejos para el éxito. Felicitó al Per por haber puesto en valor a la comida peruana como la mejor del mundo. Sugiere pensar como inversionista: el liderazgo empresarial es tan importante como la cultura organizacional. Puede ser líder: la innovación no es un don, sino una actitud. Ser realista: hay que tener los pies sobre la tierra. La tecnología estimula y debe servir para generar una mejor cultura, para fortalecer la empresa. Ser proactivo ante la complejidad de las empresas. Fuera conformismo.","publimetro","05/08/2013"
"Sexuales a los que fueron sometidos algunos alumnos en un colegio católico de Escocia.","Mil 777 casos de pedofilia relacionados a la Iglesia católica se han registrado tan solo en Estados Unidos. Estas declaraciones llegan tras una investigación de la cadena BBC, que dio pruebas de ultrajes por parte de monjes en la escuela Fort Augustus Abbey School durante décadas. En su homilía, Gilbert dijo también que espera reunirse con los encargados de la escuela y expresar su horror por lo sucedido. El mensaje — del obispo de Aberdeen — constituye la primera ocasión en que un clérigo de tan alto rango en Escocia pide disculpas públicas por casos de abuso sexual.","publimetro","05/08/2013"
"Uruguay: gays podrán casarse desde hoy","La polémica ley del matrimonio igualitario entra en vigencia. Las parejas acordarán el orden del apellido de sus hijos o se hará por sorteo. Las parejas homosexuales se podrán casar a partir de hoy en Uruguay, pues ya entra en vigor la ley de matrimonio igualitario, que fue aprobada hace cuatro meses. La normativa implicará la unión de dos personas, cualquiera sea la identidad de género u orientación sexual de todos, en los mismos términos, con iguales efectos y formas de disolución que establece el presente Código Civil. Además, estipula que el orden de los apellidos de sus hijos deber ser acordado por los cónyuges o por sorteo en caso de desacuerdo. Esta legislación fue sancionada por la Cámara de Diputados, tras pasar previamente por el Senado, y fue promulgada también por el presidente José Mujica el 3 de mayo.","publimetro","05/08/2013"
"Francisco da las gracias a Brasil","El Papa Francisco ayer al pueblo brasileño por la clida acogida que le brind durante su visita a la Jornada Mundial de la Juventud en julio. Quiero subrayar mis agradecimientos a los fieles: es una buena gente la de Brasil, un pueblo de gran corazón, dijo el Pontífice en la Plaza San Pedro del Vaticano, en el que fue su primer ángelus tras su llegada desde tierras latinoamericanas el pasado lunes. No olvidaré su mirada, su alegría. Que el Señor los bendiga, agregó el Papa.","publimetro","05/08/2013"
"El dramatismo electoral en Chile","Las dos principales candidatas — Michelle Bachelet (61), de tendencia izquierdista, y Evelyn Matthei (59), de derecha — eran muy buenas amigas de la infancia, pues ambas asistieron a la misma escuela en la academia militar, donde los padres de ambas se convirtieron en generales. Esto fue entre 1960 y 1970, una época de gran agitación política en Chile que culminó con el golpe militar de Augusto Pinochet en 1973 contra el presidente Salvador Allende. Este incidente, que divide al país, fue finalmente promulgada también separadamente por el presidente José Mujica el 3 de mayo. Hay algo de verdad en todo esto: tras el golpe, las dos jóvenes vivirían vidas muy diferentes. Michelle se convirtió en un miembro activo de la oposición, fue detenida, torturada, encarcelada y, finalmente como tantos otros, salió exiliada del país. Evelyn vivió una vida en el lado más soleado de la sociedad. Tuvo acceso a la elite del país, como su padre, quien aún está vivo y fue uno de los aliados más cercanos de Pinochet. Ambas mujeres, casi inevitablemente, se convirtieron en políticas. Bachelet como una zurda que incluso logró alcanzar la presidencia; Matthei, como una derechista siempre vinculada con el poder político, que hasta hace poco ejercía como ministra de Trabajo. Ambas se niegan a hablar sobre lo que pasó entre sus padres. Matthei niega con vehemencia que haya conseguido alguna ventaja del hecho de que su padre fuera parte de la junta, y la madre de Bachelet ha dicho que no cree que Fernando Matthei estuviera detrás de la muerte de su marido. Pero, por estos días, uno no puede hablar en Santiago sobre las próximas elecciones sin remitirse al pasado. Los antecedentes de las dos candidatas simplemente invitan al debate, ya que es visto como una razón más para que aparezcan las situaciones traumáticas en torno al 11 de septiembre de 1973: ¿Allende estaba entonces listo para vertir a Chile en otra Cuba? ¿Fue Allende un enemigo de Estados Unidos que buscaba nacionalizar empresas y eventualmente abolir la democracia? O era un socialdemócrata moderado? ¿Pinochet fue un héroe que lanzó una metodología económica exitosa, la cual convirtió al país en uno de los más ricos del mundo? O era un dictador que aplastó, incluso asesinó, a la oposición?","publimetro","05/08/2013"
"Boys se queda","En su visita a Talara, Sport Boys cay 3–1 ante Atlético Torino y le perdió el sueño a los líderes de la Segunda. Los rosados van sextos con 20 puntos. Los nenes de Puerto Eten se consolidaron en la punta (29 puntos) tras vencer 4–2 a Sport Ancash. En tanto, Municipal derrotó 2–0 a Sport Victoria, ro es antepenúltimo con 15 puntos.","publimetro","05/08/2013"
"Paolo se reencontró con el gol","La sequía goleadora acabó para Paolo Guerrero. En la victoria de 2–0 del Corinthians sobre Cruzeiro, el delantero peruano pudo anotar su primer gol en el Brasileirão 2013. El Timão, que escaló a la séptima posición (17 puntos), abrió la cuenta con un tanto de Renato Augusto (11’). Luego, el Depredador se haría presente en el marcador a los 26’ con un tiro penal. De esta manera, Guerrero volvi al gol luego de cinco partidos sin festejar. Su último tanto había sido ante São Paulo por la Recopa Sudamericana. En tanto, el Ponte Preta de Luis Ramírez y Luis Advíncula, decimosexto con 11 unidades, empató 1–1 frente al Flamengo por la jornada 11 del certamen, sin ninguno de los dos peruanos en cancha. Vasco da Gama, con Yoshimar Yotún de titular, perdió 3–2 ante Botafogo y descendió al décimo lugar (14 puntos).","publimetro","05/08/2013"
"Per dejó ir la medalla de bronce ante Brasil (0–3)","Lo positivo: Angela fue la mejor atacante del torneo. Una doble sensación dejó el cierre de la selección peruana en el mundial de voley Sub 18 de Tailandia: tristeza por no lograr la medalla de bronce, tras caer 3 a 0 ante Brasil, pero felicidad porque Angela Leyva dejó de ser una promesa. Con parciales 19–25, 25 y 12–25, Per se despidió del torneo sin subir al podio, aunque la capitana del equipo fue elegida la mejor atacante opuesta del campeonato, gracias a los 157 puntos que anotó en ocho partidos, lo que la ubicó como la segunda máxima anotadora. La estrella de las matadorcitas también figuró dentro del equipo ideal del Mundial y se mostró muy feliz por el puesto alcanzado. Hemos trabajado para lograr esto, no hemos debido lograr el tercer puesto, pero estamos entre las cuatro mejores. Nos vamos con el mentón en alto, dijo.","publimetro","05/08/2013"
"Alianza cayó en el Cusco con polémica","Dos goles en posición adelantada, avalados por un desatento árbitro Miguel Santiváez y sus jueces de línea, fueron la sentencia de Alianza Lima en su visita a Espinar, Cusco, a más de 3.900 m.s.n.m. A los 12’, Ramón Rodríguez abrió la cuenta para Cienciano. El Ratón anotó de cabeza sin que el juez de línea Luis Apaza advirtiera el offside. En la segunda parte, a los 64’, Rodríguez anotó por segunda vez nuevamente en fuera de juego, tras un rebote dado por el arquero George Forsyth. Alianza descontó con gol de Wilmer Aguirre (70’) –su primero desde marzo–, y hasta estuvo cerca del empate, pero el palo le negó el gol al guayo Mauro Guevgeozián. Con esta derrota, los íntimos caen a la segunda casilla.","publimetro","05/08/2013"
