"headline","content","newspaper","date"
"Chicas sirias en el exilio: las bodas concertadas con árabes ricos son la única salida para las adolescentes sirias refugiadas.","Desde Jordania. Las bodas concertadas con árabes ricos son la única salida para las adolescentes sirias refugiadas.  Bayan tiene 15 años y al parecer se ve muy feliz cantando con otras chicas en el Centro Comunitario de Amman, la capital de Jordania. Ella está feliz no solo porque huyó de su ciudad natal, Homs, convertida en un campo de batalla en Siria, sino también porque se va a casar con un compañero adolescente al que conoce bien.  Bayan no es la única chica del campo de refugiados sirios que se va a casar. He oído de muchos beduinos jordanos que desean casarse con mujeres sirias, me dice, Pienso que es una situación buena y mala, Hay algunos jordanos muy amables, cariñosos, que protegerían a las chicas, pero hay otros que se aprovecharían de ellas.  Bayan cuenta que su prima, refugiada en el campamento Zaatari, en el norte de Jordania recibió ofertas de matrimonio de algunos hombres jordanos. Me dijo que los hombres jordanos se acercan para pedirles matrimonio a las chicas sirias. A cambio, les ofrecen sacarlas del campamento, dice.  Las jóvenes sirias refugiadas por el conflicto interno que vive su país desde el 2011 resultan muy atractivas a los ojos de los varones de Jordania. Las mujeres sirias son muy hermosas, me comenta un hombre egipcio en El Cairo. Y es mucho más fácil para sus familias si se casan rápidamente, Mi imán — persona que dirige el rezo musulmán en las mezquitas — actúa como un casamentero. Pensé en casarme con una chica siria, pero después me sentí mal, dice este hombre desde el anonimato.  Otros varones no vacilan ante tal idea, Viene gente de lejos para casarse con estas adolescentes, señala Nour Sahawneh, un pastor cristiano de Mafrag, ciudad que alberga a unos 20 mil refugiados sirios. Según la ley jordana, todos los matrimonios no son reales, pues ellas no tienen los documentos en regla, Pero eso no les importa a los jordanos, ellos solo quieren tenerlas como trofeos, agrega.  Más de la mitad de las mujeres refugiadas sirias se han casado antes de los 18 años, según una reciente encuesta realizada por la oficina de la ONU Mujeres en Jordania. Estas cifras dejan en claro que la llegada de refugiados ha alentado los matrimonios precoces, en parte, por la desesperación de las familias que buscan un mejor lugar para sus hijas.  De hecho, en el momento de Zaatari ya hay tiendas improvisadas para la venta de vestidos de novia. Muchas familias buscan un matrimonio para sus hijas para aliviar la carga financiera, dice Rana El-Mutairi, trabajadora social de la organización Save the Children. En Zaatari, las autoridades han prohibido autos con placas de Arabia Saudita, porque muchos hombres se estaban aprovechando de las chicas, añade.","publimetro","28/08/2013"
"Riesgos. Unicef alerta de los peligros de estos matrimonios precoces","Para una adolescente dar el matrimonio es un asunto arriesgado, dicen desde Unicef (las Naciones Unidas para la Infancia).  Para las mujeres jóvenes, hay peligros físicos, como por ejemplo dar a luz, alerta Jennifer Melton, especialista en protección infantil de la Unicef,  Según dice, las bodas arregladas suponen un riesgo social y emocional para las chicas, sobre todo si la diferencia de edad con su pareja es muy amplia. Una serie de encuestas mundiales han mostrado que cuanto más amplia es la brecha de edad en un matrimonio, más vulnerable puede ser la chica, dice esta especialista de Unicef, Peor si es una refugiada.  Ellas no ven problemas en casarse. El matrimonio precoz acompaña como una sombra a las adolescentes refugiadas sirias. Son mujeres pobres y sin un buen nivel educativo. Ellas no ven ningún problema en casarse a una edad temprana, porque sus madres también contrajeron matrimonio a edades muy cortas.  Sin embargo, las familias sirias con las que trabajamos en los campos de refugiados nos comentan que lo piensan mucho cuando un hombre jordano les pide la mano de su hija. Es porque sienten que los jordanos no las tratan bien. Como tienen un estatus de refugiadas, han perdido categoría social y eso creen que los puede avalar para tratarlas mal.  Sé que hay una gran cantidad de casos de jóvenes refugiadas sirias que se casan con hombres mayores jordanos. Pero con las familias refugiadas sirias con las que podemos trabajar, no hemos visto esta epidemia de matrimonios, queremos que las chicas estén mejor controladas en sus familias.","publimetro","28/08/2013"
"EE.UU. y sus aliados listos ... para intervenir en Siria","Tensión máxima. La Casa Blanca dice estar preparada para la ofensiva. Ataque durará dos días.  Estados Unidos y sus aliados occidentales perfilaban ayer una — posible — intervención militar contra el régimen de Bashar al Assad, al que acusan de haber utilizado armas químicas contra los rebeldes, mientras Damasco prometió que se defenderá y sus socios advirtieron de las consecuencias de esta decisión.  Estamos preparados. Hemos desplazado recursos al terreno para cumplir y ejecutar cualquier opción que el presidente (Barack Obama) desee emprender, explicó el secretario norteamericano de Defensa, Chuck Hagel.  A su turno, el portavoz de la Casa Blanca, Jay Carney, dijo que Barack Obama anunciará una decisión tras consultar con sus aliados y luego de que se publique un informe de inteligencia sobre el denunciado ataque con armas químicas.  La prensa estadounidense ya apunta a que el ataque será limitado y no durará más de dos días.  Desde Londres, el primer ministro británico, David Cameron, señaló que una intervención tendría como objetivo reducir la capacidad de utilización de armas químicas del régimen.  En Francia, su presidente François Hollande aseguró que su país está dispuesto a intervenir para castigar al régimen sirio e indicó que una decisión al respecto se tomar en los próximos días.  Ante los indicios de una posible intervención militar occidental en Siria, el ministro sirio de Relaciones Exteriores, Walid Mualem, adelantó ayer que su país se defenderá. Tenemos dos opciones: rendirnos o defendernos con los medios que tenemos. La segunda alternativa es la mejor: nos defenderemos.  La Coalición Nacional Siria (CNFROS), mayor grupo opositor, informó ayer que los países occidentales ya les han comunicado que lanzarán una intervención de forma inminente. Según sus fuentes, estiman que el comienzo del ataque será la semana próxima.  Rusia: ataque será catastrófico. A través de su portavoz de cancillería, Alexander Lukashvich, Rusia, aliado de Siria, advirtió ayer de las consecuencias catastróficas de una intervención militar sin el aval de la ONU. Según Rusia, eso traería más sufrimiento a Siria.","publimetro","28/08/2013"
"Barcelona busca el título en casa ante Atlético de Madrid","Hoy en el Camp Nou (4 p.m., va 610 de DirecTV) se verá al campeón de la Supercopa de España entre Barcelona y Atlético de Madrid, con el regreso del argentino Lionel Messi al once azulgrana.  La final mantiene toda la emoción tras el partido de ida, que terminó con un empate 1–1 en el estadio Vicente Calderón la semana pasada. El Barcelona siempre es candidato, es lógico. Luego, somos nosotros los que tenemos que saber llevar ese peso y confirmarlo en la cancha, comentó el técnico del Barça, el argentino Gerardo Tata Martino.","publimetro","28/08/2013"
"Inversión en seguridad en universidades peruanas","Las cifras destinadas a seguridad varían según las universidades nacionales.  + — La que más invierte. La Universidad Federico Villarreal invierte 4,1 millones de soles en el rubro seguridad, según cifras dadas por el Ministerio de Economía. La principal razón de esta inversión es porque tiene una mayor cantidad de sedes.  * — La que menos invierte. La Agraria solo destina 0,02% (10.850 soles) de su presupuesto anual. En el 2012, solo gastó 4.200 soles.  Americas, Telesup y UTP. A estas habrá que agregar la PUCP, ubicada muy cerca de la San Marcos, y la Cayetano Heredia, a pocas cuadras de la UNI.  Pero qué están haciendo estas universidades para garantizar la seguridad de sus alumnos? Al parecer, no mucho. En cinco de los principales centros de estudios nacionales en Lima, la inversión en seguridad y vigilancia no supera ni el 3% de su presupuesto.  San Marcos subió de 0,05% (S/.189 mil de S/.379,5 millones) en el 2012 a 0,08% (S/.336 mil de S/.420,7 millones) en el actual presupuesto. Alta criminalidad. Que más fondos destina a este rubro. Asimismo, la última cifra equivale a la compra de al menos 400 kits completos de video vigilancia, según tarifas de dos empresas que venden equipos de seguridad en el mercado. Hace falta mayor presupuesto u otra solución para garantizar la seguridad y alumnos y sus bienes.  La respuesta la tienen 145 autoridades universitarias. No significa ni el 1% (0,08) del presupuesto fijado para este rubro.","publimetro","28/08/2013"
"Alianza del Pacífico acuerda facilidades arancelarias","La Alianza del Pacífico, formada por México, Colombia, Chile y Perú, anunció ayer la finalización de su última ronda de negociaciones económicas y comerciales, dejando una desgravación arancelaria inicial del 92%. Dicha medida entrará en vigencia de forma inmediata una vez que se apruebe el acuerdo —cuya firma se decidirá el próximo 25 de septiembre—, explic Sergio Díaz-Granados, ministro de Comercio, Industria y Turismo de Colombia y secretario pro tempore de la alianza. Además se precisó que el 8% restante será desgravado en el corto y mediano plazo. Tras la reunión, que se realizó en Playa del Carmen (México), se anunció que Costa Rica se integrará pronto a la alianza y que Panam será probablemente el sexto socio.","publimetro","28/08/2013"
"Independientes protestan por aporte a un fondo de pensiones","Alrededor de un centenar de personas se reunió ayer en la Plaza San Martín para manifestarse en contra del aporte obligatorio de los trabajadores independientes a una AFP o la ONP. El congresista Yonhy Lescano se unió a los manifestantes, que respondieron a la convocatoria realizada a través de un evento público en la red social Facebook. Luis Miguel Castilla, ministro de Economía, descartó ayer que se modifique o aplaque la norma, que consideró importante para evitar la pobreza de los independientes en la vejez.","publimetro","28/08/2013"
"Mef reduce previsión de crecimiento de la economía peruana en este año","El ministro de Economía y Finanzas, Luis Miguel Castilla, anunció ayer que la previsión de crecimiento de nuestra economía para el año 2013 fue reducida de 6,3 a 5,7%. Esta corrección se realizó luego de que otros actores económicos —como Cepal (5.9%) o el BBVA (5,8%)— también minimizaran sus proyecciones de crecimiento del PBI peruano para este año. Según Castilla, este menor ritmo de crecimiento se debe a la disminución de las exportaciones, impulsada por la crisis internacional y la baja de los precios de las materias primas, pero la tendencia se revertirá a fines del 2013. La recuperación se ver con mayor fuerza a partir del cuarto trimestre de este año, debido principalmente a una recuperación de la minería metálica y la pesca, y un dinamismo portante de la demanda interna, manifestó el ministro en conferencia de prensa. Para alcanzar un ritmo de crecimiento del 6% en el 2014, será necesario que la economía global continúe recuperándose, mantener el ritmo de gasto público, repuntar las exportaciones y mejorar el nivel de confianza empresarial.","publimetro","28/08/2013"
"ELN libera a canadiense secuestrado por 7 meses","Colombia. La guerrilla espera que la entrega del geólogo canadiense Jernoc Wobert contribuya al proceso de paz en este país. El grupo guerrillero colombiano Ejército de Liberación Nacional (ELN) confirmó ayer la liberación del geólogo canadiense Jernoc Wobert, de la empresa minera Braeval Mining Corporation, al que tenía secuestrado desde hacía siete meses. Hoy (en referencia a ayer) ponemos en libertad al geólogo canadiense Jernoc Wobert (...) y lo entregamos a ustedes en este acto humanitario, señaló un mensaje del Comando Central de ese grupo dirigido a la misión humanitaria encargada de recibirlo. En su discurso, el ELN dijo confiar en que este esfuerzo contribuya a un sano intercambio y un aporte por la paz de Colombia.","publimetro","28/08/2013"
"Chicas sirias en el exilio: las bodas concertadas con árabes ricos son la única salida","Desde Jordania. Las bodas concertadas con árabes ricos son la única salida para las adolescentes sirias refugiadas. Bayan tiene 15 años y al parecer se ve muy feliz cantando con otras chicas en el Centro Comunitario de Amman, la capital de Jordania. Ella está feliz no solo porque huyó de su ciudad natal, Homs, convertida en un campo de batalla en Siria, sino también porque se va a casar con un compañero adolescente al que conoce bien. Bayan no es la única chica del campo de refugiados sirios que se va a casar. He oído de muchos beduinos jordanos que desean casarse con mujeres sirias, me dice, Pienso que es una situación buena y mala. Hay algunos jordanos muy amables, cariñosos, que protegerían a las chicas, pero hay otros que se aprovecharían de ellas. Bayan cuenta que su prima, refugiada en el campamento Zaatari, en el norte de Jordania, recibió ofertas de matrimonio de algunos hombres jordanos. Me dijo que los hombres jordanos se acercan para pedirles matrimonio a las chicas sirias. A cambio, les ofrecen sacarlas del campamento, dice.","publimetro","28/08/2013"
"Posiciones después de jugar con Uruguay en Lima, Perú visitará a Venezuela el 10 de septiembre.","Después de jugar con Uruguay en Lima, Perú visitará a Venezuela el 10 de septiembre.","publimetro","28/08/2013"
"Convocados","El técnico de la vinotinto, César Farias, llamó ayer a 24 seleccionados (16 que juegan en el extranjero) para los próximos partidos ante Chile y Perú.","publimetro","28/08/2013"
"Confianza","Estamos con el deseo de ganar en Chile y de conquistar nuestra localía otra vez contra Perú, indicó en Twitter el seleccionador.","publimetro","28/08/2013"
"Figuras","En la lista, figuran el volante Juan Arango, del Borussia Mönchengladbach, y el delantero Nicolás Fedor, del Getafe español.","publimetro","28/08/2013"
"Puntos","En la tabla de eliminatorias, Venezuela va sexto con 16 puntos al igual que Uruguay (5º). Perú va séptimo con 14 unidades.","publimetro","28/08/2013"
"Paolo Guerrero","De a poco, el ‘Depredador’ viene recuperando su nivel y en los dos últimos partidos del Brasileirão anot. El peruano aparece en una encuesta de Fox Sports Brasil para elegir al mejor extranjero del torneo. Por ahora figura tercero con 9.20% de los votos, detrás del chileno Jorge Valdivia, del Palmeiras (46,8%) y del holandés Clarence Seedorf, del Botafogo (23,31%). También puedes votar en foxsports.com.br. A propósito de Brasil, ayer Ponte Preta —con Luis Ramírez— avanzó a octavos de final de la Copa Sudamericana tras superar por 2—1 (global) al Cruzeiro.","publimetro","28/08/2013"
"Cómo correr mejor","Publimetro te invita a correr con menos riesgo de lesiones. Las dolencias más comunes de corredores y con qué porcentajes ocurren.  17% 9x 30 TENDINITIS AQUILEA FRACTURA POR FATIGA LESIÓN DE RODILLA Síntomas: Dolor detrás del tobillo más comunes como la tibia o síndrome de dolor patelofemoral Tratamiento: Hielo y fortalecimiento con ejercicios de talón Tratamiento: Descanso, inmovilización con férula si el dolor es muy fuerte  26% | 16% 20% FASCITIS PLANTAR – CANILLA ASTILLADA – LESIÓN DE BANDA ILIOTIBIAL – DISTENSIÓN MUSCULAR Síntomas: Dolor en la base del talón... alrededor de la canilla Tratamiento: Fortalece los aductores de las caderas con repeticiones de pasos laterales usando una banda de resistencia Síntomas: Dolor repentino y agudo en la ingle y pantorrilla Tratamiento: Fortalece músculos con masajes y con exigente  FUENTES: Runnersworld.co.uk; runnersworlo.com; Crossfitbiomechanics; Endomondo; Daniel Lieberman/Barefootrunning.fas.harvard.edu; enduralab.com; US Army Medical Department Journal Oct–Dic 2012  POSTURA Correr erguido es más eficiente y controla mejor la respiración + El pecho adelante y los hombros detrás y relajados TIP: Enfocate en mantener la cabeza en alto, mira de frente y no al suelo, Profunda. Un buen ritmo de respiración te ayuda a absorber más oxígeno y ayuda al cuerpo a relajarse. Mantén los codos doblados a 90 grados. Mueve los brazos desde los hombros y no desde los antebrazos (es más eficiente). NO DES TRANCOS EXTRA: Asegurate que tus pies no toquen el piso delante de la altura de tus rodillas, sino en tu centro de gravedad. Esto reduce el riesgo de lesiones. Evita asentar el talón primero, ya que cuando lo haces, recargas esa zona con el doble o triple del peso de tu cuerpo. Asienta el pie de manera ligera, no toques mucho el piso (se reduce el riesgo de lesiones e irás más rápido).","publimetro","28/08/2013"
"Raúl Pacheco ya está en Lima","El atleta Raúl Pacheco llegó ayer al Perú luego de ganar la Maratón de Ciudad de México. Señaló que su próxima meta es el oro en los Juegos Bolivarianos de noviembre. El huancano, que entrena en Junín con el preparador mexicano Rodolfo Gómez, contó que los mexicanos no dejaron de apoyarlo: Se portaron muy bien conmigo. Gladys Tejeda llegar mañana a Lima.","publimetro","28/08/2013"
"‘Nole’ gana fácil en el US Open","El número uno mundial, Novak Djokovic, avanzó a segunda ronda del US Open tras derrotar 6—1, 6—2 y 6—2 al lituano Ricardas Berankis. En tanto, el suizo Roger Federer derrotó 6—3, 6—2 y 7—5 al esloveno Grega Žemlja, en partido que fue suspendido el lunes por lluvia. Hoy el escocés Andy Murray (3°) enfrentará al francés Jo-Wilfried Tsonga.","publimetro","28/08/2013"
"Departamentos con 100% Actitud","UPTOWN San Miguel Si deseas recibir información del proyecto y asistir al lanzamiento exclusivo escríbenos a: uptownsanmiguel@grupocaral.com.pe Visita nuestra web: Grupocaral.com.pe LACARAL Mi casa, mi vida Lujo de crecimiento Que maneras sostenidas en el Ta o eie na Con respecto al mismo periodo del año anterior. Durante el 2012, Audi E ci eie Esa es la idea Esceptico hasta avanzado: Todos los niveles. Full Conversación CURSOS DE CONVERSACIÓN Somos buenos en hacerte hablar Entrate más de nuestro método en: www.fcingles.com mr 221—6951 www.publimetro.pe","publimetro","28/08/2013"
"El Nissan V16 resiste en las pistas limeñas","Clásico. Con más de 20 años en el Perú, el modelo sigue vigente con la versión 2013. Uno de los modelos icónicos de Nissan en nuestro país es el V16, llamado Sentra en años pasados. Este sedán se sigue comercializando a través de Maquinarias S.A. en su versión 2013. Siempre respetando el clásico diseño y con un precio muy competitivo. Desde comienzos de los años noventa viene siendo uno de los modelos más mandados en nuestro mercado por su bajo consumo de combustible, fácil mantenimiento, fidelidad y buen precio de reventa.  Armando Chang, jefe de marca en Nissan Perú, explica: Va dirigido a personas que buscan autos económicos y a la vez quieren durabilidad y resistencia. Tranquilamente puede ser un primer auto. Añade que los repuestos del V16 son económicos. Además, utiliza gasolina de 90 octanos. Por otro lado, cuenta con el respaldo de Maquinarias, firma que tiene más de 50 años en nuestro país.","publimetro","28/08/2013"
"Ingreso. La marca india de motocicletas Hero ya está en nuestro país","La marca india Hero MotoCorp Ltd. (HMCL), el mayor fabricante de motos del mundo, ingresó desde la semana pasada al mercado peruano. Hero se distribuir a través de Motocorp, perteneciente al Grupo EFE, inicialmente estará en una red de 90 puntos de venta repartidos a nivel nacional. Entre los modelos que se venderán están el Pleasure (100cc), el Passion Pro (100cc), el Glamour (125cc) y el Thriller (150cc).","publimetro","28/08/2013"
