"headline","content","newspaper","date"
"El fin de la era Ballmer: ¿Qué pasar ahora con Microsoft?","La compañía anunció la semana pasada el retiro de su CEO. Recordemos algunos logros y aciertos de su gestión a lo largo de estos 13 años. El retiro de Steve Ballmer marca sin duda el fin de una era en Microsoft. El pasado 23 de agosto, se anunció que dejaría la presidencia de la compañía en un tiempo máximo de doce meses. Hasta que no se escoja un sucesor, Ballmer seguirá a la cabeza de la organización. El empresario de 57 años asumió el cargo en 1998, teniendo la gran responsabilidad de sustituir a Bill Gates. En sus años de gestión, la compañía logró crecer de 7,5 millones de dólares a 78 billones de dólares en valor de mercado. El número de bajadores también habría aumentado de 30 mil a 100 mil. Hoy, Microsoft ya tiene más de mil millones de usuarios. Pese a este éxito, muchos de sus detractores le reclaman el no haberle dado la suficiente seriedad a los riesgos que implicaron el crecimiento de empresas como Google y Apple. En un mercado dominado por lo móvil, Microsoft se ha visto obligado a recuperar a muchos de estos consumidores, una tarea que no ha sido nada fácil. Incluso, muchos le recuerdan la inocente frase que lanzó el año 2007 —refiriéndose a Apple: “No hay ninguna posibilidad de que el iPhone vaya a conseguir una porción significativa en el mercado”. El tiempo le jugó mal. Google hizo avances importantes en el negocio de Internet y la computación móvil. Y Apple logró cambiar el rumbo tecnológico con dispositivos como el iPhone y el iPad.","publimetro","29/08/2013"
"Sus aciertos a la cabeza de la compañía","Xbox En el 2001, Microsoft apostó con fuerza en el mundo de los videojuegos. Hoy, su famosa consola es una de las protagonistas de la industria, y ha sabido darle una dura competencia a Nintendo y Sony. A fines de este año, saldr a la luz el nuevo Xbox One, el cual promete revolucionar el mercado. Kinect Lanzado el 2010 para acompañar al Xbox 360, este sensor de movimiento transformó el mundo de los videojuegos al permitir que el jugador interactuase con la pantalla sin el uso de controles. Vendió 8 millones de unidades en sus primeros 60 días en el mercado. La compra de Skype En abril de este año, Microsoft le dio de baja al Messenger, un programa que ya se percibia como viejo y que fue muy golpeado por Facebook y Google Talk. Para ir con los tiempos, la empresa decidió comprar Skype, un programa que revolucionó las videollamadas en línea. Ahora, Skype ha sido integrado al Windows 8.1, convirtiéndose en una de las aplicaciones estrella del sistema operativo. Windows Phone En febrero del 2011, Microsoft y Nokia anunciaron una alianza para desarrollar móviles con este sistema operativo. Dos años después, la plataforma ha alcanzado el segundo lugar de las preferencias en América Latina, detrás del sistema Android. Y a nivel mundial, mantiene una pelea cerrada con BlackBerry. Windows XP El sistema operativo lanzado el año 2001 fue la segunda versión más popular de Windows, vendiendo más de 400 millones de copias. El sistema se hizo conocido por su estabilidad y su eficiencia superior, adicionalmente de una interfaz gráfica completamente nueva. Surface En junio del 2012, Microsoft anunció el lanzamiento de su primer hardware manufacturado en casa, la tableta Surface. El dispositivo incluyó el renovado sistema Windows 8. Ahora, la compañía ya prepara la segunda generación de este gadget, gracias al éxito de su predecesor.","publimetro","29/08/2013"
"Quin será el reemplazo de Ballmer?","Su sucesor podría ser una mujer. La candidata más fuerte es la vicepresidenta y jefa de Dispositivos, Julie Larson-Green, responsable de desarrollar productos como el Xbox y la tableta Surface. También se menciona a Terry Myerson, vicepresidente responsable de Sistemas Operativos, y a Satya Nadella, encargado de servicios en la nube de la empresa. Cabe indicar que el sucesor de Ballmer será elegido por un comité especial, que incluirá al fundador de la compañía, Bill Gates.","publimetro","29/08/2013"
"Comida gratis, masajes y juegos: todos quieren trabajar en Google","El gigante de Internet sabe engreír a sus empleados. ¿Ser esa la clave de su rotundo éxito? Google tiene probablemente el equipo de recursos humanos más grande del mundo. Cada año, la empresa recibe unos 2,5 millones de candidatos que quieren trabajar all. Eso equivale a 6.849 candidatos diarios y unos cinco por cada minuto. La compañía presume de ser uno de los mejores lugares para trabajar en todo el planeta. De hecho, la revista Fortune la posicionó a principios de año en el primer puesto de su ranking de las 100 empresas que tratan mejor a sus empleados en Estados Unidos. ¿Cuál es el secreto? Sin duda, una de las claves la encontramos en el carácter de sus fundadores, Larry Page y Sergey Brin. Ambos han sabido impregnar en la empresa una cultura de trabajo que mezcla lo malo con la buena preparación de sus colaboradores. A ello debemos agregar los inusuales beneficios que encuentran los empleados al momento de pisar sus oficinas: comida gratis, dentista y doctores gratuitos, gimnasios, piscinas, videojuegos, billar y ping pong para los ratos libres, peluquería gratis, transporte, y mucho más. A cambio, les exige mucha dedicación e ideas innovadoras, quizás el factor diferenciador que ha hecho de Google el titán que hoy es. Esta forma de hacer las cosas le ha rendido sus frutos. En pocos años le ha permitido ser un líder en innovación tecnológica y hoy se da el lujo de ofrecer más de 50 productos por Internet. Por si fuera poco, Google es dueño de YouTube y Gmail. Es el rey absoluto en Internet. Para no dormirse en sus laureles, la empresa ya trabaja en nuevos proyectos, como la televisión a la carta, la Inteligencia Artificial y hasta quiere convertir los desechos de los cerdos en energía renovable.","publimetro","29/08/2013"
"A sorprendernos con el Teatro Negro de Praga","Corta temporada. Compañía teatral presenta desde hoy en Lima un show recopilatorio de sus mejores números. Uno de los espectáculos traídos del extranjero más notables del mundo vuelve a nuestro país con un show que promete sorprender al público. Se trata del Teatro Negro de Praga, compañía artística con más de 50 años de trayectoria, que llega a Lima para ofrecer cuatro funciones. La corta temporada se abre hoy a las 8 p.m. en el Colegio Santa Ursula (Av. Santo Toribio 190, San Isidro). El show que trae al Perú se llama Lo mejor del Teatro Negro y consiste en una compilación de los mejores actos de este grupo checo. Las historias que presentarán son La lavandera, Las maletas, Los violinistas, Los faroles, La maga, Otrograf, El pescador y El caballo. La característica del Teatro Negro es que los actos se realizan dentro de una caja totalmente negra. Las presentaciones juegan con la iluminación: para hacer aparecer distintas figuras en escena, que dan la impresión de flotar en el aire. Los actores van vestidos con trajes fosforescentes o totalmente de negro, estos últimos no son vistos por el público y son quienes manejan los elementos que flotan sobre el escenario. Acompañados de música, los actores realizan sus números en completo silencio. Solo con el movimiento y sus expresiones logran sorprender al público y hacerlo reír con sus historias. La temporada de este show va hasta el domingo 1 de septiembre.","publimetro","29/08/2013"
"Cambio de fechas. Per Vive se iniciará el 12 de octubre con concierto","El programa de Per Vive, iniciativa musical y cultural organizada por Gianmarco, ha sido modificado. Este esperado evento ya no se iniciará el 9 de octubre —como se anunció anteriormente—, sino que tendrá su primera fecha el 12 de octubre con un gran concierto en el estadio de Gianmarco: Participarán los artistas William Luna, Deivy Ozorio, Lagartija Nick, Stereo Novoa, Bareto, Marco Romero, Perro Aguayo Jr., Los Ardiles, Lucho Quequezana, Nicole Pillman, entre otros. ‘El espectáculo del 12 de octubre empezará a las 4 p.m. y será una fiesta de la música’. Gianmarco Cantante y organizador de Per Vive.","publimetro","29/08/2013"
"El Royal Decameron Bar ofrece experiencias únicas en Panam","o una ruta de paso para — nuestros huéspedes — en Panam. — Pero el gusto por estos pasajes tan exóticos — han hecho que los tres años que llevamos aquí tenga mos un lleno frecuente, nos cuenta Camilo Acevedo (27), jefe de atención del Hotel Royal Decameron Bar, Gente de todo el mundo hace con seis meses de anticipación sus reservas, agrega este cartagenero, encargado de mantener felices a los aproximadamente 1.300 huéspedes del hotel.  Las tranquilas aguas de Playa Puntilla permiten practicar kayak, remar, bucear y hacer snorkel, y hasta ver el atardecer en vela, todo bajo la supervisión de un tor. Y si luego de tantas actividades marinas se te abre el apetito, la barra del hotel te surtirá de deliciosos snacks y bebidas.  Y si eres de aquellos que prefieres primero apreciar el paisaje, un buen dictador —bebida a base de ron— en la mano es la compañía perfecta para ponerse bajo la sombrilla y respirar la brisa.  En suma, la fiesta y el goce en Bar están garantizados. Aquí el placer de comerte una buena arepa con el indescriptiblemente hermoso Mar Caribe al frente no tiene precio. Aún es poco el tiempo que Bar tiene como destino turístico, pero no hay duda de que se convertirá en un destino favorito de todos aquellos que buscan un pedacito del cielo en la tierra.","publimetro","29/08/2013"
"Cómo manejar el estrés en una jornada agotadora en la oficina","Un día difícil en el trabajo? Puedes sobrellevarlo mejor con estos 5 consejos. Además de afectar la productividad de la empresa, el estrés laboral pone en riesgo la propia salud de los ejecutivos. Lo sabes muy bien, pero muchas veces te resulta difícil manejar situaciones de alta tensión.  Marcela —Cornejo, maestría en Recursos Humanos y gerente de la consultora Gestión Talento, nos brinda cinco recomendaciones para manejar el estrés en las agotadoras jornadas que puedas tener en la oficina.  (1) Tómese un respiro. Hay que seguir este consejo literalmente en medio de una situación agotadora para poder controlar tus respuestas emocionales. Si no dispones de mucho tiempo en la oficina, respira profundamente antes de iniciar una actividad complicada o de iniciar una discusión. Respirar te desacelerará por un momento breve y te ayudará a controlar mejor tus emociones,  Reorienta tu energía. Empleas energía cada vez que experimentas una emoción intensa. Los pensamientos negativos pueden invadirte en los días previos a una evaluación o un evento importante, y es recomendable que redirijas tu energía hacia un pensamiento agradable que no está relacionado con la fuente de tu estrés.  (3) Usa el sentido del humor. La risa sirve de distracción, aleja a las personas por unos instantes de las emociones estresantes que pueden experimentar mientras trabajan. Las endorfinas que se producen al reír reducen la percepción del dolor físico y emocional, por lo que es difícil sentirse deprimido o molesto al momento de reír.  (4) Ejercítate. No necesitas contar con implementos especiales o espacios abiertos para ejercitarte, puedes hacerlo incluso desde tu escritorio. La idea es centrarte en las zonas que más se afectan cuando estamos estresados, como la espalda, el cuello, los brazos, etc. Además, es recomendable que camines por lo menos 30 minutos al día.  (5) Agradece. Está comprobado que tener actitudes de agradecimiento mejora el bienestar físico y mental. No solo el tuyo, sino también el de tu entorno en la oficina.","publimetro","29/08/2013"
"Top 15 ejecutivas peruanas destacadas en América Latina","Por primera vez, 15 mujeres de negocios peruanas figuran en el ranking recientemente difundido de las 50 ejecutivas más importantes de América Latina. Fue elaborado por Latin Business Chronicle, portal de información sobre el mundo de los negocios en nuestra región. Aqu te las presentamos.  Carmen Rosa Graham Graduada en Administración de Empresas de la Universidad del Pacífico — institución de la que fue posteriormente rectora —, Carmen Rosa Graham integra el directorio de Interbank desde marzo del 2007, además de ser miembro de los directorios de Ferreyros S.A.A. y Corferias del Pacífico. Es la presidenta del directorio de Fundación Backus y miembro del Consejo Directivo de OWIT Perú, de Empresarios por la Educación y de la Asociación Pro—Universidad del Pacífico. Se desempeña también como consultora internacional en gestión de instituciones de educación superior. En su impresionante hoja de vida, cuenta también haber sido gerente general de IBM en Colombia, Perú y Bolivia.  Cecilia Blume Abogada por la Pontificia Universidad Católica del Perú, actualmente dirige CBConsult S.A.C., que brinda servicios de asesoría legal y económica, y es socia de Ambiental Peruana, empresa de servicios relacionados a materias ambientales y de hidrología. Integra los directorios de Fidu Perú, Leasing Perú y Renting Perú, de la empresa pesquera Exalmar, de AMROP Perú y de Make a Wish, entidad sin fines de lucro. Ha hecho carrera en el Estado, habiendo sido jefa del Gabinete de Asesores en dos ocasiones en el Ministerio de Economía y jefa del Gabinete de Asesores en la Presidencia del Consejo de Ministros en el gobierno de Toledo. Ha sido directora de diversas empresas públicas.  Mariela García de Fabbri Licenciada en Economía por la Universidad del Pacífico, cuenta con un MBA de la Universidad Adolfo Ibáñez de Chile y el Incae de Costa Rica. Es gerente general de Ferreycorp S.A.A. y de Ferreyros S.A. y cuenta con una trayectoria de 25 años en esta corporación, de la que anteriormente fue gerente general adjunto y gerente de Finanzas. Es vicepresidenta de todas las empresas subsidiarias de Ferreycorp S.A.A. en el Perú y en Centroamérica. También es miembro del directorio de Per 2021, así como del Comité Consultivo de OWIT Perú. Ha sido directora de IPAE, de Cosapi, de la Cámara de Comercio Americana del Perú (AmCham Perú) y de la Sociedad Nacional de Minería, Petróleo y Energía.  Luisa García Socia y CEO para la Región Andina de Llorente & Cuenca, primera consultoría de gestión de la reputación, la comunicación y los asuntos públicos en España, Portugal y América Latina. Luisa García ha liderado la oficina de Llorente & Cuenca Perú desde el año 2007, logrando que la consultora de comunicaciones se consolide en el país. También fundó la operación de la firma en Panam en el 2002. Es un honor compartir con ejecutivas como Cecilia, Carmen Rosa y Mariela esta mención, y por supuesto también es una gran responsabilidad, declaró García. En Llorente & Cuenca, cinco de nuestras trece operaciones están dirigidas por mujeres y todas ellas merecerían estar en esta lista.","publimetro","29/08/2013"
"Dispositivos de lujo para ejecutivos","Los ejecutivos deben estar a la vanguardia de la tecnología. Para ello, necesitan usar dispositivos que no solo los ayuden a trabajar mejor, sino que también sean claves en la imagen que quieren proyectar. Aquí, una lista de dispositivos top para los hombres de negocios más exigentes.  Xperia ZL Dicen que los negocios pueden cerrarse o perderse a la velocidad de un e-mail. Para estar siempre listos, los ejecutivos necesitan un celular hiperconectado, con buenos recursos y que, además, tenga estilo. Ese es el caso del Xperia ZL de Sony, un smartphone Premium con pantalla Full HD, cámara de captura rápida de 13 megapixeles y tecnología 4G. Destaca su tecnología One Touch, que permite compartir fotos, videos y documentos entre dispositivos. Precio: S/.1.449 con un plan mensual de S/.99 en Movistar.  XMark I Pro Una calculadora, un presentador y un puntero. Canon une estas tres tecnologías en un solo gadget: el X Mark I Pro. De diseño elegante y proporciones alargadas, cuenta con una pantalla LCD con capacidad para 8 dígitos, modo de memoria y almacenamiento, y puede ser usado como mando a distancia para presentaciones, puntero y hasta temporizador. Simplemente genial. En amazon.com desde 40 dólares.  MP4 Muse Sea para relajarse en la oficina o como una útil herramienta de trabajo, el reproductor GoGear Muse de Philips nos brinda una experiencia de sonido única. Posee grabadora de radio y voz, y además puede convertirse en un dispositivo de almacenamiento masivo (USB). Por si fuera poco, lee autolibros y sirve como lectora de textos y hasta es memoria expandible. Precio: $/.299 en modelo de 8GB.  LG Ultrawide La productividad es la clave del éxito empresarial. Pensando en ello, LG nos trae este monitor Full HD de 29 pulgadas, uno de los más grandes del mercado. Su extensión permite dividir el escritorio en varias pantallas (hasta 4), facilitando así las tareas múltiples de forma sencilla y cómoda, con solo un clic. Trae dos parlantes de 7W y tecnología Dual Link-up para conectar dispositivos portátiles. Precio: S/.2.199.  ATIV Book 9 Lite El nuevo producto bandera de Samsung posee una combinación única entre diseño, tecnología de última generación y capacidades de convergencia, que lo convierten en la laptop ideal para los negocios. Trae una pantalla de 13,3 pulgadas, disco duro sólido de 128 GB y puede encenderse en solo 7 segundos. Precio: S/.1.999 en su versión no touch.  Collar Bluetooth Para esas ejecutivas modernas que ya están cansadas de usar esos feos auriculares para hablar por teléfono, la marca Novera Victoria ha lanzado este lindo collar Bluetooth hecho con cuentas de lapislázuli, una gema muy apreciada desde la antigüedad. Cuenta con un auricular desmontable para tener un manos libres con mucho estilo y su batería resiste 4 horas seguidas de conversación y hasta 100 horas en espera. Cuesta US$1.099. Informes en www.saksfifthavenue.com.  ElitePad 900 Diseñada para el mundo de los negocios, la ElitePad 900 de HP se diferencia de otros dispositivos por el número de aplicaciones y soluciones de tipo empresarial que posee, y su amplia protección de datos. Trae una pantalla de 10,1 pulgadas, una videocámara frontal de 1080 p y además está diseñada bajo el estándar militar MIL-STD-810G, lo que la hace más resistente y segura. Precio referencial: S/.2.299.","publimetro","29/08/2013"
"El presidente de Guatemala, Otto Pérez, declarará que propondrá la despenalización con otros líderes de la región.","El 1 de agosto pasado, la Cámara de Representantes de Uruguay aprobó el proyecto sobre legalización de la producción, distribución y venta controlada de marihuana.  A pesar de todo esto, México y Chile, por ejemplo, son naciones en las que está polarizado el debate. No hay claridad sobre el futuro que tendrán las drogas en dichos territorios. Y más allá de un tema de salud pública, el problema radica en la doble moral e hipocresía de algunos gobiernos.  Solapan toda la cadena de producción del cannabis. Incluso permiten que pueblos completos vivan de esa industria. Y a la hora del debate se escudan en los daños a la salud que provoca el consumo de la marihuana.  Sea cual fuere la decisión de cada nación, no convendría una legalización parcial, aislada, de uno o dos países de América Latina, porque como decimos en México, estaríamos condenados a ser víctimas del efecto cucaracha: los narcos saldrían de un lugar para sentar sus reales en cualquier otro territorio.","publimetro","29/08/2013"
"El presidente de Estados Unidos, Barack Obama, rindió ayer un sentido homenaje al pastor negro Martin Luther King en el 50 aniversario de su legendario discurso have a dream en favor de una sociedad sin discriminaciones.","Al igual que King, yo tengo un sueño: que algún día la pobreza y las guerras se acaben, tuiter Benche202.","publimetro","29/08/2013"
"El ex primer ministro italiano Silvio Berlusconi anunció ayer que acudirá al Tribunal de los Derechos Humanos de Estrasburgo, en Francia, en caso las instancias judiciales italianas le impidan participar de la vida política en su país por fraude fiscal.","Cuándo acabará este ridículo de Berlusconi?, tuiteó Graspthemeaning.","publimetro","29/08/2013"
"En México D.F., un grupo de profesores marchó ayer hacia la residencia oficial del presidente Enrique Peña Nieto en protesta por la reforma educativa que plantea el Gobierno.","Los docentes, convocados por la Coordinadora Nacional de Trabajadores de la Educación (CNTE), rechazan ser sometidos a un examen para poder enseñar.  Impresionante la manera en que la CNTE manipula a los maestros. El país y los niños no les importa, tuiteó Carlos Aldana V.","publimetro","29/08/2013"
