"headline","content","newspaper","date"
"Mosquera es cesado en Cristal","Un año y medio después de haber asumido la dirección técnica de Sporting Cristal, Roberto Mosquera fue cesado. Tras la goleada de 3–0 recibida ante Universitario, la directiva celeste tomó esta decisión. A través de un comunicado, se informó que el club Sporting Cristal ha decidido terminar el contrato laboral con el profesor Roberto Mosquera y su comando técnico. Además, el club le agradece por su profesionalismo, integridad y su compromiso con el club, y en especial, por su búsqueda al logro del campeonato 2012 y a reforzar los valores de la Raza Celeste, se lee. Ante la partida de Mosquera, Francisco Melgar, entrenador de la reserva del club, será quien asuma la conducción del equipo mientras se contrate al nuevo comando técnico. Su primer reto será este domingo ante Unión Comercio.","publimetro","08/08/2013"
"Plantel crema participó de almuerzo y misa en el Lolo Fernández","Los festejos por los 89 años de vida institucional de Universitario sirvieron para unir aún más a la familia crema, que este año apunta a ser campeón nacional, pese a que Garcilaso marcha primero. Ayer al mediodía, el plantel profesional con el DT Ángel Comizzo a la cabeza, compartió un almuerzo y participó en un acto litúrgico por el club, realizado en el estadio Lolo Fernández de Breña. Rainer Torres, referente crema, recordó que el título sigue siendo el objetivo, y se mostró a favor de que la U y Alianza compartan la misma liguilla en la segunda parte del torneo, para enfrentarse en dos clásicos que encarnarían un importante ingreso para ambos clubes. Desde Brasil, Eduardo Esidio, envió un saludo especial: Me gustaría que los jugadores puedan dar el título a esa hinchada que tanto lo merece, dijo a RPP. Además, ayer se realizaron las Olimpiadas Cremas en el Lolo y Campo Mar, con la presencia de viejas glorias.","publimetro","08/08/2013"
"Ribery feliz de ser nominado","Una vez conocidos los nombres de los tres finalistas para el premio al Mejor Jugador de Europa del 2012–2013, el francés Franck Ribéry se mostró orgulloso y feliz por compartir la nómina con Lionel Messi y Cristiano Ronaldo. Eso es algo que me hace sentir orgulloso y feliz no solo por mí, sino por todo el equipo, dijo Ribéry en la página web del Bayern Munich. Este premio que entrega la UEFA al jugador más destacado de la presente temporada, es definido mediante una encuesta, a realizarse el jueves 29 de agosto entre periodistas de cada una de las federaciones miembro de Europa.","publimetro","08/08/2013"
"Neymar gritó su primer gol vestido de azulgrana","NA","publimetro","08/08/2013"
"GUERRA FRÍA POR SNOWDEN","Barack Obama canceló reunión con Vladimir Putin en Rusia por caso de informante.","publimetro","08/08/2013"
"MEDICOS SIGUEN EN HIELGA","Pidieron la intervención del Ministerio de Economía.","publimetro","08/08/2013"
"SE FUE MOSQUERA","Cristal comunicó salida de su DT.","publimetro","08/08/2013"
"ESTUDIO GENOGRAPHIC CORROBORA LA ASCENDENCIA INDÍGENA DE LA MAYORÍA","Todos las sangres. El Perú es, sin duda, un país muy diverso. IDIOMAS ORIGINARIOS MILLONES DE PERUANOS HABLAN UNA SOCIAL Foro intercultural. Mañana, la ONU celebrará el Día de los Pueblos Indígenas. En Lima, el Ministerio de Cultura organiza hoy y mañana en la sala Nasca de su sede un foro internacional sobre los retos de la diversidad cultural. El evento está dirigido a organizaciones indígenas, académicos y público en general. TARSILA RIBERA: ‘’HAY QUE REVALORAR LO QUE ES NUESTRO’’. Tarsila Ribera es presidenta del Centro de Culturas Indígenas del Per (Chirapaq). Según este estudio, la discriminación étnico-racial no tiene ningún sentido... Como dice el refrán, el que no tiene de una tiene de mandinga. El estudio simplemente lo corrobora. Sin embargo, persisten errores históricos. ¿Cuáles son esos errores históricos? En el sistema educativo, todavía se enseña que los pueblos andinos y amazónicos están fuera de la civilización. Eso es un error histórico. ¿Qué falta entonces por mejorar? Hace falta mucho bajo de educación pública para revalorar lo nuestro. Pero somos positivos: a nivel mundial ya se ha avanzado en el reconocimiento de nuestros derechos.","publimetro","08/08/2013"
"MS INVESTIGACIONES A ALAN Y TOLEDO","El Fiscal de la Nación, José Peléz, afirmó ayer que continúan las investigaciones a los ex presidentes Alan García y Alejandro Toledo por supuesto enriquecimiento ilícito a razón de las compras de inmuebles familiares. Peléz calculó que en el caso de García, investigado por la compra de una casa de US$ 830 mil en Miraflores, el informe preliminar estaría acabado en los dos próximos meses. En este sentido, detalló que están cotejando el estado de las cuentas bancarias del ex mandatario para contrastar esta información con la facilitada por el propio Alan García en su momento. Sobre el caso de Toledo, Peléz estimó que el informe preliminar por las compras inmobiliarias millonarias de su suegra, Eva Fernenbug, concluiría antes de finales de este año. No descartó que se viaje a Costa Rica, donde estaría una empresa vinculada a Fernenbug, para recabar más datos.","publimetro","08/08/2013"
"JIMNEZ PODRIA SER DENUNCIADO","Fuerza Popular presentará acusación constitucional contra el primer ministro por audios de Chávez de Huntar. También están en la mira el ministro Cateriano y el extitular del Poder Judicial, César San Martín. Además de exigir su destitución, la bancada de Fuerza Popular (FP) confirmó ayer que denunciarán constitucionalmente al premier Juan Jiménez y penalmente al ministro de Defensa, Pedro Cateriano, por reunirse el 2012 con la jueza del caso Chávez de Huntar, Carmen Rojas. El vocero del FP, Julio Gag, cuestionó en rueda de prensa la legalidad de aquel encuentro, en el que también participó el entonces titular del Poder Judicial, César San Martín. ‘’No podemos aceptar de ninguna manera que el Poder Ejecutivo presione y socave las bases del Poder Judicial’’, sostuvo Gag. El legislador fujimorista también anunció que presentarán ante el Consejo Nacional de la Magistratura (CNM) una denuncia de inconducta funcional contra César San Martín y pedirán su ‘’destitución inmediata’’. ‘’Lo que estamos haciendo es velar por los intereses del pueblo peruano’’, agregó el fujimorista.","publimetro","08/08/2013"
"SIGUE LA HUELGA MDICA","Unos 8.500 médicos de salud acataron ayer un paro de 48 horas por el incremento de sus sueldos. Ellos se sumaron a la huelga de más de 20 días de los médicos del Minsa. Los galenos de EsSalud sí levantaron la medida de fuerza tras llegar a un acuerdo. ‘’El gobierno garantiza los aumentos de sueldo y el reordenamiento de las planillas’’, dijo Juan Jiménez ayer, anunciando la reforma del Sector Salud. La ministra Midori de Habich aseguró aumentos de 1.500 soles para los médicos y de 1.000 soles para las enfermeras. La Federación Médica rechazó la propuesta y pidió que el Ministerio de Economía (MEF) ‘’vaya al rescate’’ del sector Salud.","publimetro","08/08/2013"
"CAMPAÑA CONTRA LA VIOLENCIA","La ONG feminista Demus lanzó ayer la campaña ‘’Un hombre no viola’’, que busca minimizar la violencia contra la mujer y mejorar el acceso a la justicia y reparación en estos casos. La iniciativa incluye la difusión de videos en redes sociales y otros medios. También propone la capacitación de jueces para atender a las mujeres víctimas de violación. Más información en la cuenta de Facebook ‘’Mujer, que se escuche tu voz.’’","publimetro","08/08/2013"
"INDICADORES ECONMICOS","DÓLAR COMPRA: S/.2,799 VENTA: S/.2,800 CLIENTES DEL MEGPLAZA, POLO DE DESARROLLO EN LIMA NORTE, SE EXPONDE LA CLASE MEDIA ‘DIVERGENTE’ Una clase media ‘divergente’ —que no coincide con las tendencias económicas, culturales o económicas de la clase media tradicional— y que está compuesta por el 39% de la población urbana del país, ha sido identificada en el Estudio Nacional del Consumidor Peruano realizado por la consultora Arellano Marketing. Unos 9 millones de peruanos se ubican en este sector, que está conformado por las personas de los niveles socioeconómicos B, C y una parte del D que tiene ingresos superiores al promedio de su ciudad. Se ubican sobre todo en las periferias urbanas, con ingresos mensuales de S/.1.850, similares a los de la clase media tradicional: S/.2.070. Arellano Marketing dará más detalles sobre esta nueva clase media en el Seminario Planificar ‘’Crecer con los que Crecen: Oportunidades de Negocio en la Nueva Clase Media’’, que se realizará el 11 de setiembre.","publimetro","08/08/2013"
"ECONOMA EN ATERRIZAJE SUAVE","El BBVA redujo ayer su proyección de crecimiento del Producto Bruto Interno (PBI) peruano 2013 de 6,5% a 5,8%. ‘’En general, los datos de actividad disponibles muestran que la economía peruana está en un proceso de moderación cíclica luego de varios meses de fuerte expansión. Por ello, se avizora un ‘aterrizaje suave’ de la economía hacia tasas de crecimiento sostenibles en el mediano plazo’’, indica el informe de BBVA Research Perú. Esta desaceleración se debe al entorno externo poco favorable, que se manifestará localmente con la moderación de la inversión privada. ‘’Además, la caída de la inversión implicará un menor dinamismo del mercado laboral, y por lo tanto, del consumo’’, señala el BBVA.","publimetro","08/08/2013"
"LA MORAL GRIP AVAR YA SE CONTAGIARA ENTRE HUMANOS","NA","publimetro","08/08/2013"
"Historia de un amor extraterrestre","La película, basada en el libro de Stephenie Meyer, autora de Crepúsculo, se estrena hoy en nuestras salas. O Publimetro conversó con Saoirse Ronan, protagonista de la cinta.  Hablar consigo misma a solas no es algo extraño para la joven actriz irlandesa Saoirse Ronan (19), así que su papel dual en La huésped no le resultó un trabajo muy difícil.  Basada en el libro homónimo de la autora de Crepúsculo, Stephenie Meyer, la película nos cuenta la historia de Melanie, una joven que debe sobrevivir en un mundo invadido por parásitos alienígenas que se alimentan del cerebro de los seres humanos.  A Melanie le inyectan el alma de un parásito llamado Wanda. La situación se complica cuando Wanda se instala como una voz en su cabeza.  Para lograr esta dualidad, a Ronan no le quedó otra que hablar consigo misma. Fue algo extraño, pero suelo hacerlo, así que fue algo natural.  Mientras que en Crepúsculo existe un triángulo amoroso entre un vampiro, una humana y un hombre lobo, en La huésped la trama también se complica.  Melanie tiene un novio (Max Irons) desde antes de ser habitada por Wanda, lo que se convierte en un problema cuando otro superviviente humano (Jake Abel) empieza a interesarse en el alienígena, que está habitando el cuerpo de Melanie. Es un cuadrado amoroso, dice Ronan. Me gustó muchísimo esa situación, pues ella debe tomar una decisión.  Y si de llenar el cuadro amoroso se trata, Ronan formó parte del equipo que ayudó a elegir a sus coestrellas junto con el director Andrew Niccol.  La decisión no era mía, pero me pareció importante que me invitaran, ya que debía haber química, cuenta. Para mí era importante que no solo fueran un par de chicos atractivos, sino que también interpretaran bien su papel. Así encontramos a Jake y Max.","publimetro","08/08/2013"
"Tu ternura Molotov en El Olivar","El Centro Cultural El Olivar (Calle la República 455, San Isidro) estrena hoy a las 8 p.m. la obra Tu ternura Molotov, dirigida por Haysen Percovich y protagonizada por Pietro Sibille y Mónica Rossi. Ambos actores representan a una exitosa pareja que lleva una vida dominada por las crisis. Cuando planean tener un hijo, el pasado toca a su puerta con un bebé que contiene un inesperado secreto.  Las entradas para el espectáculo se venden en Teleticket y cuestan 35 soles. La corta temporada de este montaje va de jueves a domingo, solamente hasta el 1 de septiembre.","publimetro","08/08/2013"
"Concierto de banda británica se cancela por razones logísticas","Los organizadores del concierto de Black Sabbath en Lima confirmaron ayer la cancelación del show que la mítica banda británica de heavy metal iba a realizar el 16 de octubre en el Estadio Nacional. MVV&Asociados, los promotores del evento, lamentaron la cancelación y dijeron que se debía a problemas logísticos.  La empresa comenzará a devolver el dinero de las entradas a partir del 8 de agosto en los módulos de Punto Ticket. Ha sido especulado durante algunas semanas sobre la posibilidad de que se celebre este show de Ozzy Osbourne y compañía debido a que las entradas no se estaban vendiendo como se esperaba. Los precios iban entre 156 y 805 soles. Los shows darán la vuelta al mundo, estarán en Chile, Argentina, Brasil y Colombia.","publimetro","08/08/2013"
"Obra de Isola en estreno","Esta noche a las 8 p.m. se estrena en el teatro de la Alianza Francesa (Av. Arequipa 4595, Miraflores) la obra El cine Éden, dirigida por Alberto Isola. Protagonizada por Mirella Carbone, la propuesta combina la danza con el teatro y cuenta algunos pasajes de la vida de la novelista francesa Marguerite Duras. Participan Orbegoso, Moyra Silva, Marco Otoya y Walter Vásquez. Las entradas para el espectáculo se venden en Teleticket.","publimetro","08/08/2013"
