"headline","content","newspaper","date"
"Obras de Metro con un 78% de avance","Un año y ocho meses después del inicio de las obras, el consorcio del Metro de Lima informó que la construcción total del tramo 2 (Cercado–San Juan de Lurigancho) está al 78%, mientras las obras civiles están al 93%. Según el ministro del MTC, Carlos Paredes, la obra se entregará en abril del próximo año, ‘tres meses antes de la fecha pactada’. Además, confirmó una sexta línea que unirá las avenidas Tpac Amaru y Primavera. ‘Tendrá una longitud de 30 km. Recoge una alta demanda’, dijo.","publimetro","20/08/2013"
"Tensión continúa","Humala dijo que no ‘opina sobre opiniones’ respecto a la posición de Omar Chehade en favor del arresto domiciliario de Alberto Fujimori. El ministro de Justicia, Luis Figallo, recordó que solo existe la opción del arresto domiciliario ‘como medida preventiva, es decir, mientras dure el proceso’, sostuvo. Alan García criticó que recién ayer Humala inaugurara el Hospital de Emergencias de la Red Almenara, obra iniciada en su gobierno. ‘Más vale tarde que nunca’, tuiteó.","publimetro","20/08/2013"
"La ineptitud aristocrática","Por un encargo de trabajo llegué a Pasajes peruanos, un libro que según Caretas ‘todo peruano culto debe leer’. No lo hubiera leído con la misma determinación si no fuera por la obligación laboral, y me avergüenzo de ello. Pero debo decir que además de mi pereza habitual, cada vez que intentaba acercarme a él encontraba una prosa barroca y no entendía términos que están ya en desuso, Tampoco intentaba leerlo con un compromiso real. Y me arrepiento, porque su lectura, además de reveladora, me resultó divertidísima. Por un lado, encuentro sorprendentes y bellas nas de las descripciones del viaje que realizará Riva-Agüero entre Cuzco y Huancayo en 1912. Hay algo en ese lenguaje extremadamente cuidado, que incluso podría resultar conservador para la época y para la edad del autor – tenía 27 años –, que lleva a pensar en la pobreza del lenguaje que manejamos hoy, lleno de muletillas y anglicismos. Pero si eso suena francés, algunas de sus ideas, de una vigencia terrible, descalabraran hasta al lector más optimista, ese con polo de Marca Per. Gran parte de Pasajes peruanos es un ataque lamento a la aristocracia de la época – a la que Agüero pertenecía –, esa clase directiva, ‘centro y sostén’ de todo pueblo, que, una vez emancipados, fue incapaz de ver al Perú como una nación y lo entendió como una empresa. Un extracto que describe el fracaso de la república en el siglo XIX dice: ‘¿Quiénes, en efecto, se aprestaban a gobernar la república recién nacida? Pobre aristocracia colonial, pobre boba nobleza limeña, incapaz de toda idea y de todo esfuerzo!’ 100 años después, reconozco la misma ‘ineptitud’ en los empresarios y políticos que dirigen hoy el Perú. Podemos decir que ese ‘núcleo superior’, como lo llama Riva-Agüero, se ha formado debidamente y está de verdad preocupado por el rumbo del país? Hablemos de derechos básicos, como la educación y la salud. Podemos siquiera hablar de un ‘núcleo superior’? Temo que lo que veo hoy es lo mismo que leo en un libro que fue escrito entre 1912 y 1917: ‘La vana apariencia de las palabras y los ademanes quijotescos no oculta en esos jefes el fondo de vulgares apetitos. Absortos en sus enredos personalistas, sus ofuscadas inteligencias no pudieron reconocer ni presentir los fines supremos de la nacionalidad…’. Si tuviera que resaltar una virtud del Riva-Agüero de este libro, sería su genuino interés por el Perú. Ese interés que lo lleva a recorrer la sierra a lomo de bestia, cuando lo habitual para los jóvenes de clase alta era viajar a París. Su libro sigue siendo un permanente reclamo de integración y una voz de alerta para la lite limeña. Ojalá no debamos esperar 100 años más.","publimetro","20/08/2013"
"Tenista español jugará ante David Ferrer el 17 de noviembre","Las entradas irán de 150 a 1.200 soles El próximo 17 de noviembre los españoles Rafael Nadal y David Ferrer —finalistas este año en Roland Garros— jugarán un doble de exhibición en el Jockey Club organizado por Kandavu Producciones. En entrevista con RPP, Alejandro González, gerente general de Kandavu Producciones, afirmó que las entradas para ese partido se venderán desde el lunes 2 de septiembre.","publimetro","20/08/2013"
"Roger Federer baja en el ranking","El suizo Roger Federer, quien tiene el récord de permanencia en el primer lugar del ranking mundial (302 semanas), sigue cediendo posiciones. Fed bajó al séptimo puesto del ranking ATP al ser eliminado en cuartos de final del Masters de Cincinnati por Nadal. Fed había ganado este torneo en el 2012.","publimetro","20/08/2013"
"A pesar de la distancia, Rafael Nadal está cerca de Novak Djokovic","Aunque no confirmó los precios exactos, González aseguró: Queremos que sea de acceso a mucha gente, vamos a tener entradas desde los 150 soles hasta los 1.200 soles. The Rafa, quien viene de ganar los Masters de Montreal y Cincinnati, llegará en un gran momento. Ayer se confirmó que Dal subió a la segunda plaza del ranking mundial ATP y desplazó al británico Andy Murray al tercer lugar. El No 1 sigue siendo el serbio Novak Djokovic, mientras Ferrer marcha cuarto.","publimetro","20/08/2013"
"Otros top ten mundiales que jugaron en Lima","Entre otros top ten mundiales que han jugado en Lima están Marcelo Ríos y Fernando González (CHI), Andrés Gómez y Nicolás Lapentti (ECU), Gustavo Kuerten (BRA) y David Nalbandian y Guillermo Coria (ARG).","publimetro","20/08/2013"
"El prximo sbado 24 se realizar competencia de CrossFit en Surco","Se reunirán cerca de 80 atletas. El CrossFit sigue captando seguidores en nuestro país. Algunos de los mejores exponentes de este deporte, que combina diferentes ejercicios físicos, se reunirán este sábado 24 en el Reto Imperio. Este torneo empezará a las 9 a.m. y se extenderá hasta las 5:30 p.m. Reunirá de 70 a 80 crossfitters de varios boxes de Lima y gimnasios tradicionales. La gente cada vez se interesa más por este deporte. El Mundial de Crossfit lo pasaron por ESPN el mes pasado y ya hay mucha gente que se pregunta de qué se trata, señala Jane Evans, gerente de CrossFit Imperio y organizadora de este evento.","publimetro","20/08/2013"
"Un reto para los crossfitters","También se usan sacos de boxeo en CrossFit. El objetivo es ejercitar todos los músculos. Grandez en nivel extraordinario. El Gran Maestro Julio Granda (ELO 2.679) sigue brillando en la Copa Mundial de la FIDE (Federación Internacional de Ajedrez) que se realiza en Tromso, Noruega. Luego de vencer al armenio Hrant Melkunyan y al húngaro Peter Leko, el arequipeño avanzó a cuartos de final del torneo luego de superar al GM holandés Anish Giri (ELO 2.737) en la ronda de desempate de la tercera fase.","publimetro","20/08/2013"
"El Rayo y una lluvia de dólares","Las tres nuevas medallas de oro ganadas en el reciente Mundial de Atletismo por el jamaiquino Usain Bolt, repitiendo sus tripletes olímpicos de Beijing y Londres, han disparado la cotización del Rayo hasta los US$300 mil por carrera, y en algunos casos, incluso más. En el 2012, después de revalidar en Londres sus tres títulos olímpicos, Bolt fijó su remuneración en US$250 mil, según la información recogida por la agencia EFE entre representantes de atletas internacionales.","publimetro","20/08/2013"
"La nia favorita de los premios Oscar","La cinta La nia del sur salvaje se estrena el jueves en la sala CineArte UVK de Larcomar. Estuvo nominada a cuatro premios de la Academia 2013, incluyendo Mejor Actriz, Mejor Película y Mejor Guión Adaptado. La cinta, dirigida por Benh Zeitlin y protagonizada por la encantadora Quvenzhan Wallis, narra la historia de Hushpuppy, una niña de seis años que vive sola con su padre en una isla apartada por un dique llamada La Bahía. En esta olvidada comunidad en Louisiana, Mississippi, la pequeña se las arregla como puede en medio de la nada y rodeada de animales salvajes.","publimetro","20/08/2013"
"Un maestro del violín en Lima","El violinista estadounidense Gil Shaham se presenta esta noche a las 8:30 p.m. en el Gran Teatro Nacional de San Borja (esquina de la Av. Aviación con Javier Prado). Considerado como uno de los tres violinistas más importantes de la actualidad según la crítica, el músico estará acompañado de la Orquesta Sinfónica Nacional Juvenil e interpretará piezas de los compositores Sebastián Bach y Chaikovski. Cabe indicar que Shaham toca un Stradivarius de 1699, uno de los instrumentos más valorados del mundo.","publimetro","20/08/2013"
"Critica la película El llanero solitario","La película El llanero solitario, del director Gore Verbinski, no llenó las expectativas ni de la crítica ni del público, lo que se reflejó en la poca taquilla recaudada por la cinta protagonizada por Armie Hammer y Johnny Depp. Además del poco éxito en las salas, la historia no ha sido del agrado de Esteve Polls, quien es el dibujante español que da vida al personaje y a su amigo, el indio Toro, desde hace cuatro años. El llanero solitario es un personaje serio, dijo Polls, quien considera que la película se presenta como una cinta de humor.","publimetro","20/08/2013"
"One Direction estrenó This Is Us para el deleite de sus fans","Documental de la boyband británica fue presentado en 3D. A nuestro país llegará el 29 de agosto. Filme está dirigido por Morgan Spurlock. One Direction nació en el 2010 luego de participar del reality X Factor. Ya han vendido más de 30 millones de discos. One Direction estrenó ayer en Londres, Gran Bretaña, su documental This Is Us, para deleite de sus seguidores. La cinta, dirigida por Morgan Spurlock (conocido por la cinta Super Size Me), sigue a Harry Styles, Liam Payne, Zayn Malik, Niall Horan y Louis Tomlinson durante sus conciertos en ciertas ciudades como Nueva York, Londres, Tokio y México DF.","publimetro","20/08/2013"
