"headline","content","newspaper","date"
"Hoy sentencian al soldado Manning","Denise Lind, la jueza a cargo de la cabeza del caso WikiLeaks, dictará sentencia hoy contra el soldado estadounidense Bradley Manning, acusado de pasarle cientos de miles de documentos a la plataforma de filtraciones dirigida por Julian Assange. El portavoz de la web bradleymanning.org, Nathan Fuller, dijo desde su cuenta de Twitter que la magistrada leer su sentencia en Fort Meade, a las afueras de Washington D.C. a las 11 a.m. (hora peruana). Los 20 de los 22 cargos por los que Lind ya declaró culpable a Manning a fines de julio prevén un máximo de 90 años de cárcel. Los fiscales pidieron una pena mínima de 60 años.","publimetro","21/08/2013"
"Grecia no más rescates","El ministro griego de Finanzas, Yannis Stournaras, neg ayer la necesidad de un tercer rescate financiero para Grecia, como su homólogo alemán Wolfgang Schuble. ‘No estamos hablando de eso. Grecia cumplirá a tiempo con las responsabilidades que tiene’, dijo Stournaras.","publimetro","21/08/2013"
"Michael Frank: El arte malo no es escaso","Todo comenzó en 1994, cuando el comerciante de antigüedades, Michael Frank, encontró una pintura realmente mala en la basura y la enmarcó. Desde ese momento, nació el Museo del Arte Malo (MOBA). Con tres precarias salas — todas ubicadas en Boston (EE.UU.) —, exposiciones itinerantes y eventos especiales, Frank, ahora curador principal del MOBA, difunde más de 600 piezas de ‘arte malo’. Publimetro conversó con Frank y nos contó sobre su iniciativa. ¿Por qué es tan exitoso? Acaso ha aumentado el volumen de arte malo?  Lo cierto es que el arte malo no es escaso, por lo que nuestro concepto está siendo apreciado en todo el mundo, No es solo decir que la obra sea mala, sino que en la pieza hubo un intento honesto de hacer algo genial, pero que en algún momento se tornó malo...  Los artistas se molestan cuando ven sus obras en el Museo?  Obviamente el adjetivo ‘malo’ es muy problemático, por lo que algunos sí se molestan. Pero la mayoría está encantada de ser expuesta. Incluso muchos artistas donan sus obras. Por lo general, hacemos una interpretación de cada pieza y siempre damos al artista un crédito apropiado. Nunca somos irrespetuosos.  Si yo quisiera mandar una obra, ¿qué estilo es el que prefiere el MOBA?  Acogemos una gran variedad, pero debes saber que ya tenemos muchas obras. Lo que importa es el espíritu detrás de ellas.","publimetro","21/08/2013"
"Colombia agarra a tomatazos la política","Jóvenes ‘indignados’ inscribieron ayer el Partido del Tomate para las elecciones del 2014. Invitan a los ciudadanos a tomar las riendas del país. Lo que comenzó con un tomate estrellado contra un afiche del procurador general de Colombia, Alejandro Ordóñez — personaje polémico debido a su carácter ultraconservador —, ha culminado en la maceta de un peculiar movimiento político. Se trata del Partido del Tomate, que le advierte a los ‘poltiqueros’ sacar los paraguas ‘porque se viene la lluvia de tomates’. El ‘aguacero’ de forma de protesta llevó a este grupo de jóvenes más allá de lanzar el tradicional fruto rojo de manera simbólica contra diferentes personalidades del escenario político colombiano. Ayer, tres de sus delegados asistieron al Consejo Nacional Electoral (CNE) de Colombia para registrar al Partido del Tomate. En adelante, el grupo de ‘indignados’ liderado por Daniel Quintero, Juan Carlos Upegui y Eli Schnaider, tendrá que recolectar 50 mil firmas en los próximos dos meses, lo que les permitirá presentar una lista de candidatos para las elecciones legislativas del próximo año. La idea de este grupo de ciudadanos, que aseguran estar cansados de la ‘poltica tradicional’, es la de escoger a sus candidatos a través de redes sociales, bajo la consigna de ‘que la gente tome las riendas de la poltica’.","publimetro","21/08/2013"
"El 2005, la banda de rock volvió a reunirse en el concierto Live 8 en Londres","cuyo fin era concientizar a los gobiernos del mundo sobre la reducción de la pobreza. Roger Waters se uni a David Gilmour, Nick Mason y Richard Wright después de 24 años.","publimetro","21/08/2013"
"Modern Family vuelve con cuarta temporada","Hoy se estrena en toda Latinoamérica la cuarta temporada de la serie Modern Family, la cual llega con grandes cambios para la popular familia Pritchett-Dunphy-Tucker.  Durante esta temporada, la serie se enfocará en el embarazo de Gloria (Sofía Vergara) y lo que esto generará en la relación con su esposo Jay (Ed O’Neill). Además, Claire, la hija de Jay (papel de Julie Bowen) y Phil (Ty Burrell) deberán enfrentarse a la partida de su hija mayor que irá a la universidad. La serie se emite todos los miércoles por Fox.","publimetro","21/08/2013"
"Nuevas propuestas en el MALI","Con tres obras que escapan al formato del teatro convencional, se realiza el Festival de Artes Performativas hasta el 23 de septiembre. El Museo de Arte de Lima (MALI) viene presentando el Festival de Artes Performativas, que reúne tres propuestas en su Auditorio AFP Integra hasta el 23 de setiembre.  Este festival pretende dar un espacio a las nuevas creaciones cercanas al lenguaje de performance y no únicamente teatral, lo cual abre un abanico de posibilidades expresivas para el cuerpo.  La primera obra, que ya está presentándose, es Yo, Ro, dirigida por Julia Thays y Alberick García, donde se intenta resaltar el valor de nuestras culturas amazónicas y reflexionar acerca de los peligros de la deforestación.  Seguirán Comer-Obra en tres platos para estómagos hambrientos, de Mario Ballén, donde se narrará la historia de seis mujeres que, al no poder compartir la mesa, deberán lidiar solas con su hambre.  Finalmente, en Proyecto 1980/2000, el tiempo que heredaremos, los protagonistas compartirán con el público su testimonio sobre los años de violencia interna que pasó nuestro país.  Las funciones son de viernes a lunes a las 8 p.m. Los domingos la función se adelanta a las 7 p.m.","publimetro","21/08/2013"
"Con las ventanas abiertas y en espera del viento","Cuando era chica solía perderme en libros, leía mucho más que ahora, me encantaban los de misterio, cosa de crecer entre lecturas vidas y libros ingleses. Me encantaban los libros pop-up, los que venían con cosas para hacer, los que venían con los discos de cuentos, los que abras, en los que lababas cosas y se movían otras. Claro, también agarraba todos los libros que podía y armaba casas, fortalezas para mis soldaditos, escondites para chanchitos de tierra. Los libros me daban un mundo alucinante y no solo con leerlos.  Alejandra Mitrani tiene una sonrisa muy dulce, paciencia meticulosa, imaginación privilegiada y al parecer mucho que decir o que cantar. Nos trae su segunda muestra individual, Demens Bibliotheca, un mundo en miniatura que recorrer.  Para ir a ver: Dónde: Galería Cecilia González Arte Contemporáneo (Unión 114, Barranco) Cuándo: De lunes a viernes de 12 a.m. a 8 p.m. Sábados de 4 a 8 p.m. Teléfono: 4771395  Dibujo, cada ventana que se abre lo hace para ver otras puertas y más ventanas que se abren. Poemas, dedicatorias, es un cuento de hadas con una fuerza de niña valiente.  Pasándote entre estos libros-casas, puedes perderte en tus propias historias, puedes leer en las paredes cantos de necesidad de respiro, de aire, pero también de una nostalgia inmensa.  Estos libros hablan mejor que yo, cuentan sus propias vivencias y, como dice el texto que encuentras en la entrada: Del interior de cada uno de estos libros emerge lo único que habrá de importar: que nuestras naturalezas interiores compartan vínculos de intrincadas redes, o que nuestras batallas personales se transformen en cantos de una pica propia pero siempre trascendente, sellando así una memoria que aprender a luchar, una memoria indestructible.  De la muestra anterior de Alejandra me qued una aguja clavada en el alma y un libro aún en su forro para que no se maltrate con mis historias. De esta, una mezcla de casas, suspiros y canciones en la garganta... estas paredes mas no saben cantar tan fuerte lo que tus casas-libro saben.  Más que una exposición, un excelente viaje interior.","publimetro","21/08/2013"
"‘Phubbing’: fea manía de nuestros tiempos","Los smartphones son un imán en nuestra vida cotidiana. Muchas veces, estos equipos acaparan tanto nuestra atención que no los dejamos ni en reuniones familiares. Harto de esos desplantes, un australiano ha lanzado una campaña en contra de práctica tan común.  El término ‘phubbing’ combina dos palabras en inglés: phone (teléfono) y snubbing (desaire). Significa el acto de ignorar o desairar a otra persona durante un momento social por prestar atención al celular. Para contrarrestarlo, Alex Haigh, un joven de 23 años originario de Melbourne (Australia), ha creado el sitio web Stop Phubbing y una cuenta en Facebook que en poco tiempo ya ha logrado más de 10 mil seguidores.  A través de Internet, Haigh promueve que en los restaurantes se practique el Phublotto, un juego en el que la gente debe apilar sus celulares en la mesa y aquel que lo coja primero deberá pagar la cuenta completa.  También difunde una carta modelo para enviar a tu familiar o amigo y explicarle por qué dejar de hacer phubbing.","publimetro","21/08/2013"
"Citroën presenta en nuestro país el nuevo sedán C-Elysée","Este modelo va dirigido a mercados en crecimiento como el peruano. Tiene el look de un vehículo de alta gama, pero su precio es muy accesible. Ofrece un buen consumo con su motor de 1.587 cc y 115 HP.  Citroën, marca francesa representada en el Perú por Indumotora, presentó su nuevo sedán C-Elysée, creado especialmente para los mercados en crecimiento como el nuestro. Con un aspecto robusto y confortable, el modelo es fabricado en Vigo, España. La idea fue crear un sedán a un precio accesible, que fuese dinámico y eficiente.  Cuenta con un motor VTi de 1.587 cc con cuatro cilindros y 115 caballos de fuerza. Tiene una velocidad máxima de 188 km/h. Esto permite un consumo eficiente de combustible.  Según Luis Miguel Suárez, subgerente comercial y de marketing de Citroën en el Perú, estamos contentos de que el Perú haya sido elegido como uno de los principales países en América para este importante lanzamiento.  El C-Elysée ha sido diseñado para resistir varios años. Las condiciones extremadamente severas de algunos países también se tuvieron en cuenta. Por el lado de la seguridad tiene frenos ABS y doble airbag. En cuanto al equipamiento, tiene espejos eléctricos, aire acondicionado digital, computadora a bordo, conexión auxiliar, USB, radio CD MP3 con mandos al volante y Bluetooth.  Se encuentra en toda la red de concesionarios de Indumotora desde US$ 18.990.","publimetro","21/08/2013"
"Chevrolet Tracker, la SUV compacta","Te imaginas una SUV compacta que integre confort, diseño y tecnología? Eso es lo que quiere ofrecer General Motors Perú con el nuevo ingreso de la Chevrolet Tracker.  Se trata de un auto versátil para cinco pasajeros, con buenas condiciones de manejo, óptimo rendimiento, un diseño innovador y gran potencia. Viene en tres versiones: LS 2WD con transmisión manual de cinco velocidades, LT 2WD con transmisión mecánica de seis velocidades, y la versión más equipada es la LT AWD de transmisión automática secuencial de seis velocidades.  La Chevrolet Tracker viene con motor de 1.800 cc, 4 cilindros en línea, 138 caballos de fuerza y tecnología Ecotec que optimiza su desempeño. La puedes adquirir en la red Chevrolet desde US$ 20.990.","publimetro","21/08/2013"
"Nuevo impulso en el mercado de autos nuevos en provincias","El mercado de autos nuevos viene recibiendo un fuerte impulso desde el interior del país. Mientras en Lima la venta de vehículos nuevos creció en 9,1% respecto a julio del 2012, en provincias la tasa de expansión fue de 28,8%. Las cifras fueron dadas a conocer por Dante Lindley, gerente del área de vehicular del Banco de Crédito del Perú (BCP).  Además, detalló que el 38% de los autos vendidos en el interior corresponden a Arequipa. Le siguen Trujillo con el 18%, y Cusco y Chiclayo con 12% cada uno. También destacó que los créditos vehiculares crecieron en 12,2% durante el primer semestre del año y los créditos colocados por el BCP se incrementaron en 38,6%.","publimetro","21/08/2013"
