"headline","content","newspaper","date"
"Cierran listas para regidores","Arranca la Semana de la Innovación en Lima. Investigadores y empresarios se reúnen a partir de hoy para fomentar el conocimiento y desarrollo tecnológico. Evento es organizado por Concytec. Representantes de diversas empresas e instituciones vinculadas a la innovación, así como investigadores y creativos participarán desde hoy y hasta el viernes 9 en la V Semana Nacional de Innovación — Innotec . Per 2013. La primera actividad de este evento, liderado por el Concytec, será el Congreso Nacional de Innovación, que se inicia hoy y culmina mañana. A este encuentro llegan expertos de España, Argentina y Estados Unidos para compartir con los empresarios peruanos sus experiencias en creación social, desarrollo tecnológico y otros temas. Las actividades continuarán mañana con la entrega del Premio Nacional SINACYT a la Innovación, que reconocerá a los mejores trabajos en investigación y desarrollo. La semana cerrará con el V Encuentro de Jóvenes, en el que alumnos de diferentes universidades y centros de estudios superiores expondrán sus proyectos en innovación. Además, se verán los casos de éxito de Vanessa Giuffrida, Empañacombi y Online Studio. Ser en la UPC.","publimetro","06/08/2013"
"Alcorta se va a Unión Regional","Luego de su renuncia al Partido Popular Cristiano (PPC) y a la bancada de Alianza por el Gran Cambio (APGC), la legisladora Lourdes Alcorta anunció ayer su ingreso a la bancada de Unión Regional. La congresista dijo que su salida de la bancada respondió a razones estrictamente personales y lo consideró un capítulo cerrado. También deseó que su relación con sus ex colegas de APGC sea llevadera y respetuosa. Otra legisladora que también pasará a formar parte de Unión Regional es la ex voleibolista Gabriela Pérez del Solar. Al igual que Alcorta, renunció hace unos días al PPC y a la bancada de APGC.","publimetro","06/08/2013"
"Indicadores económicos","58% de trabajadores cobró gratificación. La mayoría destinó este dinero para pagar deudas o para ahorrar. Un sondeo realizado por la web trabajando.com indicó que solo el 58% de los trabajadores peruanos recibió la gratificación por Fiestas Patrias de julio, mientras que el 42% de los encuestados no tuvo acceso a este beneficio. Entre los que sí accedieron a la gratificación, el 41% estuvo conforme con el monto, pero consideró que pudo ser mayor. El 38% estuvo de acuerdo con el monto recibido y el 21% se mostró insatisfecho.","publimetro","06/08/2013"
"Apunta alto","El prximo objetivo del Cabezn es el Billabong Pico Alto 2013. D El certamen, vlido por el | — Tour Mundial de Ola Grande, est en periodo de espera hasta agosto. P Los organizadores estn a la espera de las mejores condiciones en el mar de Punta Hermosa. Se reparten US$50 mil en premios.","publimetro","06/08/2013"
"La U entre los equipos ms taquilleros de Sudamrica","En plena semana del versario 89 de Universitario, _ lleg . una — buena noticia: el equipo crema figura en el octavo lugar de los clubes afiliados a la Conmebol que llevan ms hinchas a los estadios. La informacin da por el Twitter y el Facebook oficial de la Copa Libertadores se basa en los torneos nacionales disputados este ao. runLMerRo","publimetro","06/08/2013"
"Melgar e Inti Gas por milagro","Despus de un deslucido debut en la Copa Sudamericana, Melgar intentar dar vuelta al 3 a 0 sufrido en su visita al Deportivo Pasto colombiano el ltimo mircoles. El encuentro est pactado para las 3:45 p.m. en el estadio de la UNSA en Arequipa con arbitraje del ecuatoriano Omar Ponce. Inti Gas tambin r hoy su pase a la segunda fase del torneo al medirse con Atlntico Nacional de Medelln en el estadio Atanasio Girardot a las 8:45 p.m. Los ros perdieron en el choque que de ida jugado en Ayacucho por 1 a 0. GrusLiMerRo","publimetro","06/08/2013"
"Villarn festej en Mxico","Bayern Munich t al modesto BSV Rehden de la liga regional por la primera fase de la Copa Alemana. Shaqiri (18o), Muller (45, 59 y 64) y Robben (88) anotaron los goles. Claudio Pizarro no fue tomado en cuenta por una sobrecarga en el aductor, que recin le permiti nar un da antes del partido, segn explic. sirasion","publimetro","06/08/2013"
"Reds retienen a Rooney","MANCHESTER UNITED rechaz ayer una segunda oferta del Chelsea por Wayne Rooney., Nuestra posicin sigue siendo que no est en venta, dijo un portavoz a la BBC. Medios ingleses señalan que el delantero, que ha pedido ser transferido por su mala relacin con el nuevo entrenador David Moyes, est molesto y Confundido","publimetro","06/08/2013"
"No escupo en el plato que me da de comer","CRISTIANO RONALDO, que habra renovado con Real Madrid hasta el 2018, minimiz el comentario de Jos Mourinho, que dijo que en Barcelona dirigi al Ronaldo de verdad, al brasileo. Qrusumerro","publimetro","06/08/2013"
"Musica clsica","Entrevista Publimetro La formacin musical es esencial para generar un cambio en la industria de la msica en nuestro pas. Con esa idea naci hace cuatro aos la Escuela de Msica de la UPC, creada por Gianmarco Zignago e Ivn Cock. Es por eso que en el festival Per Vive de octubre prximo, del cual Publimetro es el diario oficial, esta visin tambin tendr un espacio importante con Sesiones, una serie de charlas con reconocidas figuras del negocio musical nacional y extranjero. Conversamos con Ivn Cock, quien es director ejecutivo de Apromas y miembro del consejo consultivo de Per Vive, sobre los cambios que la educacin en la msica ya vienen generando. Hace ya cuatro aos empezaron con la Escuela de Msica de la UPC. Qu la diferencia de otras escuelas? Actualmente en el Per hay varios formatos de escuelas de msica, pero nosotros pensamos que mientras no existieran las cabezas de la industria musical, es decir, los productores, no puede existir un desarrollo de esta industria. Por eso creamos la Asociacin Educativa Apromas, con la idea de desarrollar la primera cuela de msica que tuviera incorporada la parte de los negocios y la gestin cultural como raz del proyecto y no la ejecucin instrumental. Desde la creacin de esta escuela, has notado cambios dentro de la industria? Claro. Ahora hay mano de obra. Los chicos entran a practicar a estudios y canales. El mercado est volteando a ver a los chicos de la escuela. El Per fue uno de los ltimos pases de Latinoamrica en tener una escuela de msica, pero eso ahora est cambiando y esto se ver en la transformacin de la industria musical. El hecho de darles ms herramientas y no solo ensayarles a tocar instrumentos les permite a los jvenes abrir sus horizontes. Cuando los chicos entran a la escuela solo quieren ser msicos, pero nosotros les damos un planteamiento diferente porque tienen que ser profesionales integrales. Les decimos: S, t puedes ser cantante o baterista, pero para vivir de la msica neses que tener herramientar paralelas y ahora estn entendiendo la idea. Esta educacin musical ser central en Per Vive, pues habr conversatorios. En Per Vive hay dos momentos. Al principio pensbamos que lo importante era lo estrictamente musical, pero luego nos dimos cuenta de la potencia que iban a tener los conversatorios para poder hablar de la industria y cmo ha logrado dispararse en otros pases, Un plo es Mxico, donde conviven todos sus gneros musicales y todas sus artes sin haber perdido nunca su autenticidad como mexicanos. Eso es algo que en el Per no pasa. Por qu? Porque en Mxico son conscientes de que ven con tolerancia con todo lo que tienen, su historia y su cultura viva. Entonces, si la educacin ya la estamos empezando a tener, qu es lo que an nos falta para despegar? Aqu an no estamos orgullosos de ser peruanos, no reconocemos la importancia de la diversidad de nuestro patrimonio. Eso es algo que queremos biar con Per Vive. La msica peruana son muchos gneros y hay que aprender a convivir y tolerar msica que, tal vez, no sientas como tuya. Por ejemplo, recuerdas todo ese tema que se habl de la falta de apoyo a los msicos peruanos en las radios? Pues de las 20 radios que hay en el dal, 12 pasan cumbias y eso es msica peruana. Decir lo contrario es discriminar. La msica peruana es toda y eso es algo que queremos defender. Sobre Per Vive Per Vive tiene tres secciones. Las entradas para todas ellas estn a la venta en Teleticket. Sesiones. Son las nueve conferencias que se realizarn sobre la industria musical. D Alternados. Es el concierto del viernes 11 de octubre, donde participarn artistas nacionales, D Amigos. Es el concierto final del 12 de octubre, que contar con invitados internacionales. Lo curioso es que aunque no te guste la cumbia la bailas en una discoteca. Solo ah no la discriminan. En una discoteca es una moda, pero en otras partes del Per es el da a da. No estamos conscientes de la importancia de nuestra msica, y si no tenemos consciencia, estamos mal. En la escuela lo primero que les enseamos a los chicos es a quitarse el chip. Mientras van avanzando en la carrera, empiezan a salir las races de los chicos y terminan amando su msica. Lo cual va a hacer que se inicie un renacer de nuestra msica y su industria. Por eso tambin nace Per Vive. El Per es una experiencia, est vivo. El ao pasado, el concierto ms grande que hubo aqu fue el de un msico peruano y la gente sale contenta, Ah dijimos, sigamos adelante, demostremos que nossotros tambin podemos. + XIMENA < ARRIETA XARRIETAMPUBLIMETRO.PE","publimetro","06/08/2013"
"Romance en la gran pantalla","Publimetro convers con los protagonistas de la cinta Un Jugar donde refugiarse, Julianne Hough y Josh Duhamel. www.publimetro.pe MARTES 6 DE AGOSTO DEL 2013 Duhamel La pelcula, basada en una novela de Nicholas Sparks, se estren el jueves pasado en Lima La dos veces ganadora del reality de baile Dancing with the Stars, julianne Hough, no tena mucha experiencia en el cine antes de grabar Un lugar donde refugiarse. Tras participar en cintas como Burlesque, Footloose y La era del rock, la na profesional se sinti lista para un cambio. Tom clases de actuacin y me entren ms. Fue algo muy personal, cuenta. Su rol en este filme, donde interpreta a una mujer que huye de la violencia familiar, no fue nada fcil. Sent una gran responsabilidad, explica. Habl con mujeres en refugios, con amigos y familiares y tome algo de mis propias experiencias. Para su coestrella, Josh Duhamel, filmar Un lugar donde refugiarse impuso una nueva forma de hacer cine. Los actores tuvieron dos semanas de cin para conocer el pueblo de — Southport, en Carolina del Norte, donde se realiz la grabacin. RECICLA TON METRO WORLD NEWS GRAN AYUDA! publimetre E W + — Kimberly—Clark Per + cumpleTUpapel D Baile, msica y teatro se unen en esta propuesta cusis 121 Puklay pone la migracin en escena Esta noche a las 8 p.m. se estrena el montaje nos, presentado por la asociacin Pukllay, Dirigida por Anabel Pajuelo y Pierr Padilla, la obra explora el tema de la migracin desde las provincias hacia Lima, Relata la historia y sueos de ocho migrantes que, pulsados por diversas necesidades, deciden dejar sus hogares para buscar un mejor futuro, Pero al toparse con la realidad, se dan cuenta de que todo es diferente a lo que haban proyectado y que la lucha para alcanzar sus objetivos ser mucho mayor a la que esperaban. Las funciones se presen (e i ee y  ) Esta propuesta teatral est inspirada en las historias reales de las familias y padres de los protagonistas. ANABEL PAJUELO, DIRECTORA DE LA OBRA Nombran Luna a su nueva hija Ayer se revel el nombre de la nueva hija de los actores espaoles Javier Bardem y Penlope Cruz. La nia ha sido inscrita como Luna, segn pblic la web espaola Vanitatis. La pequea es el segundo hijo de la pareja, y naci el pasado 22 de julio. rusuMetRO Recibe un da DIFERENTE publimetre www.publimetro.pe MARTES 6 DE AGOSTO DEL 2013 Plan 9 estrena hoy la obra teatral Las mujeres y Wallace Montaje dirigido por David Carrillo se presenta en el Teatro Larco de Miraflores 0 Actan once nuevos actores O Entradas en Teleticket La — Asociacin — Cultural Plan 9 estrena hoy la obra teatral Las mujeres y Wallace, protagonizada por los alumnos de su Taller de Formacin Actoral que este ao cumple una da formando a jvenes actores locales. La obra fue escrita por Jonathan Marc Sherman y est dirigida por David Carrillo, Actan once actores egresados del taller, entre ellos Andrs Luna, Bruno Espejo, Valquiria Huerta, Luca Meza, Mayra Olivera, Eliza Beth Ponte, Mara Paz Reynaud, Viviana Tito y Emily Yacarini. La obra cuenta la historia de Wallace Kirkamn, un joven de 18 aos que nunca ha podido tener una relacin amorosa duradera. El siente que la nica responsable de esto es su madre, quien desapareci de su vida cuando l tena apenas 6 aos. A travs de cada escena, se podr ver a Wallace en su recorrido hacia la madurez, desde los 6 hasta los 18 aos.","publimetro","06/08/2013"
"Alcorta se va a Unión Regional","Luego de su renuncia al Partido Popular Cristiano (PPC) y a la bancada de Alianza por el Gran Cambio (APGC), la legisladora Lourdes Alcorta anunció ayer su ingreso a la bancada de Unión Regional.  La congresista dijo que su salida de la bancada respondió a razones estrictamente personales y lo consideró un capítulo cerrado.  También deseó que su relación con sus ex colegas de APGC sea llevadera y respetuosa.  Otra legisladora — que también pasará a formar parte de Unión Regional — es la ex voleibolista Gabriela Pérez del Solar. Al igual que Alcorta, renunció hace unos días al PPC y a la bancada de APGC.","publimetro","06/08/2013"
"58% de trabajadores cobró ‘gratificación’","La mayoría destinó este dinero para pagar deudas o para ahorrar.  Un sondeo realizado por la web trabajando.com indicó que solo el 58% de trabajadores peruanos recibió la gratificación por Fiestas Patrias de julio, mientras que el 42% de los encuestados no tuvo acceso a este beneficio.  Entre los que sí accedieron a la gratificación, el 41% estuvo conforme con el monto, pero consideró que pudo ser mayor. El 38% estuvo de acuerdo con el monto recibido y el 21% se mostró insatisfecho.  El sondeo además evidenció que los trabajadores prefirieron utilizar este dinero extra para pagar deudas y ahorrar (ver gráfico), tal y como recomendaron las principales entidades financieras.  La encuesta fue realizada a 2.300 trabajadores de todo el Perú.  Como se recuerda, las empresas tuvieron plazo hasta el 15 de julio para realizar este pago. En caso de que no cumplieran, recibirían una multa de hasta S/.37.500.","publimetro","06/08/2013"
"Uruguay celebra primer matrimonio homosexual","Ayer se celebró el primer matrimonio homosexual en Uruguay, el mismo día en que entró en vigor la ley que habilita este cambio. Se celebró en un hospital de Montevideo, pues uno de los contrayentes estaba acreditado con inminencia de muerte, por lo que no tuvo que esperar los 11 días que establece la ley para asignar una fecha a la boda tras ser solicitada.  Minutos antes, en el Registro Civil, Rodrigo Borda y Sergio Miranda fueron los primeros contrayentes regulares para casarse. El matrimonio siempre debió ser igualitario. Viva Uruguay, dijo Maribel Palacio.  El presidente de la República, Nicolás Maduro, recordó ayer en Twitter a Hugo Chávez, quien falleció hace cinco meses. Maduro dijo que Chávez sigue al mando de la patria. HChávez, no olvides bendecirnos desde el cielo, twitteó @VTVcanal8.","publimetro","06/08/2013"
"Primer hamburger artificial creado","Científicos holandeses, liderados por el profesor Mark Post, presentaron ayer en Gran Bretaña la primera hamburguesa desarrollada artificialmente en un laboratorio a partir de decenas de millones de células madre bovinas. Fue degustada por una nutricionista y un crítico de gastronomía en una rueda de prensa, quienes dijeron que le faltaba sabor. El proyecto costó US$300 mil, aportados por el cofundador de Google, Sergey Brin.","publimetro","06/08/2013"
"Bachelet asegura que está vivita y coleando","La líder socialista y candidata al sillón presidencial de Chile, Michelle Bachelet, negó ayer que sufriera una enfermedad que la inhabilitara para competir en los comicios del 17 de noviembre próximo.  Estoy sana, vivita y coleando. No he estado enferma ni nada que se parezca, dijo en Santiago la ex mandataria, quien descartó que su reciente viaje de doce días a la ciudad de Nueva York obedeciera a motivos de salud.  Los rumores sobre Bachelet comenzaron cuando el politólogo chileno Patricio Navia tuiteó que la candidata tenía una enfermedad que no le permitía estar de pie mucho tiempo.  Condiciones de salud no tienen por qué ser habilitantes. Pero no corresponde que se oculten, escribió Navia.  Bachelet, quien es la candidata de la coalición opositora Nueva Mayoría, tiene como principal adversaria a la ex ministra de Trabajo del presidente Sebastián Piñera, Evelyn Matthei (UDI).","publimetro","06/08/2013"
"Detienen a pedófilo español en España","La policía española detuvo ayer a Daniel Galván (63), un pedófilo condenado en Marruecos, quien abandonó el país africano el pasado viernes gracias a un controvertido indulto otorgado por el rey Mohamed VI.  Galván fue capturado en Murcia, luego de que el rey Mohamed VI anulara su indulto aduciendo que había cometido un grave error.  El pedófilo, quien violó a 11 menores, había sido liberado junto a 48 presos españoles en nombre de las buenas relaciones con el país europeo. ","publimetro","06/08/2013"
"Suiza busca nuevo himno nacional","Sus autoridades dicen que el actual es muy anticuado. Se ha lanzado un concurso para buscar una nueva composición. La letra deberá incluir valores de su Constitución. El ganador se llevará casi US$11 mil.  El gobierno suizo considera que su himno nacional es anticuado. Por ello ha lanzado un concurso para buscar uno nuevo.  La prioridad, según explica el organizador del concurso, Lukas Berger, será crear una nueva letra, aunque los participantes (cualquier danés del país) también podrán componer una nueva melodía.  El objetivo es que la letra incluya los valores recogidos en la Constitución suiza como la democracia, la libertad y la justicia.  El actual himno, basado en el Salmo Suizo o Cántico Suizo, hace referencia a Dios, los rezos, las montañas y la luz del sol. Fue compuesto en 1841 por el monje de la abadía de Wettingen, Albert Zwyssig, con la letra en alemán hecha por Leonhard Widmer.  Sin embargo, no era cantado frecuentemente. Recién en 1961 fue admitido como himno nacional, y en 1981 fue declarado himno oficial de la Confederación Helvética.  El concurso se celebrará entre enero y junio del 2024 y el premio mayor, de más de 10,700 dólares, se entregará en 2025.","publimetro","06/08/2013"
"Testimonio de Abanub, un reciclador de 12 años en Egipto","El recolector de hojalatas","publimetro","06/08/2013"
"Testimonio de Abanub, un reciclador de 12 años en Egipto","El recolector de hotelas Mi nombre es Abanub, tengo 12 años y vivo en Manshiyat Naser. Tengo (cuenta con sus dedos) 12 hermanos y hermanas. Por las mañanas me levanto a las 4 a.m. para recoger la basura en las casas de la gente que vive en El Cairo. Basura que después mi padre, mis hermanos y yo le llevamos a mi madre y hermanas para que la seleccionen. Mientras que los otros chicos están sentados en las pequeñas mesas y aprenden a leer y sumar, o hacen fila para pasar el tiempo en la computadora, Abanub clasifica y lava muchas, pero muchas botellas de champú, demasiadas. He estado asistiendo a la escuela luego del trabajo durante un mes. Antes, no sabía nada. Ahora sé leer las etiquetas de las botellas de champú. Me pagan por reciclar botellas de P&G (Procter & Gamble), así que aprendí a leer los nombres de esta marca, comenta Abanub. Por cierto, también estoy aprendiendo a leer los nombres de las calles por las que tengo que ir y algo de matemáticas, para calcular mis ganancias, agrega el niño.","publimetro","06/08/2013"
"Una industria eficiente","Los zabbaleen usan carretas tiradas por burros para recolectar la basura en El Cairo, la fican y venden los artículos seleccionados a intermediarios. Deficiencia. Los zabbaleen reciclan el 80% de lo que recogen. Las empresas formales solo el 25%. P Cerdos. Los usan para desechar los desechos orgánicos. Han convertido en los pilares de la vida moderna en El Cairo. Para llegar a la oficina de Gendy se debe atravesar montones de ba TESTIMONIO DE ABANUB, UN RECICLADOR DE 12 Años EN EGIPTO El recolector de hotelas Mi nombre es Abanub, tengo 12 años y vivo en Manshiyat Naser. Tengo (cuenta con sus dedos) 12 hermanos y hermanas. Por las mañanas me levanto a las 4 a.m. para recoger la basura en las casas de la gente que vive en El Cairo. Basura que después mi padre, mis hermanos y yo le llevamos a mi madre y hermanas para que la seleccionen. Mientras que los otros chicos están sentados en las pequeñas mesas y aprenden a leer y sumar, o hacen fila para pasar el tiempo en la computadora, Abanub clasifica y lava muchas, pero muchas botellas de champú, demasiadas. He estado asistiendo a la escuela luego del trabajo durante un mes. Antes, no sabía nada. Ahora sé leer las etiquetas de las botellas de champú. Me pagan por reciclar botellas de P&G (Procter & Gamble), así que aprendí a leer los nombres de esta marca, comenta Abanub. Por cierto, también estoy aprendiendo a leer los nombres de las calles por las que tengo que ir y algo de matemáticas, para calcular mis ganancias, agrega el niño.","publimetro","06/08/2013"
