"headline","content","newspaper","date"
"Organización va a buen paso para recibir a 500 mil visitantes en Magdalena","Preventa acaba el domingo. Los preparativos de la quinta edición de la feria gastronómica Mistura, que se llevará a cabo en la Costa Verde de Magdalena del 6 al 15 de septiembre, van viento en popa. Según el chef Mitsuharu Micha Tsumura, miembro del comité organizador, la implementación de las áreas de la feria está muy avanzada. Uno de los grandes atractivos de este año será el gran acuario vivencial y virtual de 600 metros cuadrados.","publimetro","16/08/2013"
"Renault Stepway. Ahora romper la rutina está a tu alcance.","Renovado diseño exterior e interior. Espacio confortable y economía de combustible. Bluetooth, USB + conexión iPod. Seguridad con airbags frontales, frenos ABS y REF. Déjate atrapar por el irresistible atractivo del RENAULT STEPWAY diseñado con espíritu joven como tú.","publimetro","16/08/2013"
"Mañana sábado a las 8:30 a.m., el Eintracht Frankfurt de Zambrano recibirá al Bayern Munich de Pizarro por la segunda fecha de la Bundesliga (canal 614 de DirecTV). Ayer se supo que el técnico del Bayern, Pep Guardiola, motiva a sus dirigidos diciéndoles: En algunos aspectos, ya son mejores que el Barça, refiriéndose a su inteligencia futbolística.","nan","publimetro","16/08/2013"
"Cuatro ligas para seguir","Este fin de semana arrancan las temporadas 2013/14 de fútbol en España, Inglaterra, Portugal y Turquía. No solo veremos en cine a Lionel Messi, Cristiano Ronaldo, Sergio Agüero o Didier Drogba. También podremos ver a jugadores peruanos como Christian Cueva, Hernán Rengifo y Paolo Hurtado.","publimetro","16/08/2013"
"Cristal ficha al delantero argentino Leguizamón","Este fin de semana se jugará la penúltima fecha de la primera etapa del Descentralizado. Los equipos van midiéndose sus resultados para ver si quedan en la liguilla par o impar. Sporting Cristal, que aún no define al entrenador, se sigue reforzando para lo que viene. Además de los fichajes de Willyan Mimbela y José Carlos Larrauri, ayer se anunció la contratación del delantero argentino Leandro Leguizamón, proveniente del Tigre argentino. Solo falta la firma para concretar la llegada del atacante de 24 años. El acuerdo con el club celeste es a préstamo por un año con opción de compra.","publimetro","16/08/2013"
"Centralizado. Los equipos van midiendo sus resultados para ver si quedan en la liguilla par o impar.","Sporting Cristal, que aún no define al técnico Roberto Mosquera, se sigue reforzando para lo que viene.  Además de los fichajes de Willyan Mimbela y Erre Larrauri, ayer se anunció la contratación del delantero argentino Lean.  Puntos tiene 4 Cristal y va tercero en el torneo. La ‘U va segundo con 47 y Real Garcilaso es líder con 54 unidades.  Éder Leguizamón, proveniente del Tigre argentino.  Solo falta la firma para concretar la llegada del atacante de 24 años. El acuerdo con el club celeste es a préstamo por un año con opción de compra.","publimetro","16/08/2013"
"Prueba que comprende tres carreras en la sierra limeña fue un éxito","En la última fecha, el huancavelicano Niel Alarcón se coronó campeón.  El fin de semana pasado se corrió la tercera y última carrera del Desafío Huarochirí 2013. Esta prueba, de 7 o 15 km de carrera, se desarrolló en la localidad de San Mateo de Huanchor.  Los ganadores en 15 km fueron en hombres Niel Alarcón (1h9m32s) y en mujeres Fabiola Codalli (1h49m55s).  En la clasificación general, donde se cuentan las tres pruebas, ganaron Niel Alarcón y Barbara Koch.  Ricardo Rivadeneyra, organizador del evento con Vertigo Perú, afirma que la quinta edición fue un éxito. En total participaron 700 personas. La fecha con más convocatoria fue la primera en Antioquia, con 280 competidores, cuenta.  La gente ha hecho bien a pesar de la dificultad de las pruebas, porque tienen altura y hay que trepar cerros, añade.","publimetro","16/08/2013"
"Medalla de oro para Ibargüen","MOSCÚ. Caterine Ibargüen gan ayer, en salto triple, la primera medalla de oro en un Mundial de Atletismo para Colombia. Con 14,85 metros, superó a Ekaterina Savchenko (RUS) y a Olha Saladuha (UCR). Por otra parte, la rusa Yelena Isinbayeva criticó a la sueca Emma Green por competir en Moscú con las uñas pintadas con los colores del arco iris en apoyo a la comunidad gay de Rusia.","publimetro","16/08/2013"
"Granda derrotó a Peter Leko","TROMSØ. El peruano Julio Granda avanzó a tercera ronda en la Copa Internacional de Ajedrez en Noruega. El arequipeño (ELO 2.679) hizo tablas con el reconocido trebejista húngaro Peter Leko (ELO 2.737). En la víspera el peruano lo había vencido en la primera partida. Ahora Granda enfrentará al holandés Anish Giri.","publimetro","16/08/2013"
"Nadal, Fed y Nole avanzan","CINCINNATI. En el Masters 1.000 de Ohio, el tenista serbio Novak Djokovic (No1) venció 6–2 y 6–0 al belga Goffin. El suizo Roger Federer derrotó 1–6, 7–5 y 6–3 al alemán Haas, y jugará contra el español Rafael Nadal, que también venció 6–2, 5–7 y 6–2 al búlgaro Dimitrov.","publimetro","16/08/2013"
"Gianmarco arranca mañana su Tour Perú","Cantautor nacional se presentará mañana en el Centro Comercial Plaza Norte. Interpretará los temas de su nuevo disco Versiones y sus conocidos hits Otra vez, Una canción de amor, Te mentiras y Sé que piensas en mí, Gianmarco presentará los temas de su más reciente producción Versiones.  Esta producción ya pasó las 3 mil copias vendidas y es Disco de Oro en nuestro país. Se trata de sus interpretaciones de 14 canciones populares de artistas como Nino Bravo, Chabuca Granda, José José, entre otros.  Luego de su presentación en Lima, Gianmarco iniciará su gira por provincias. El 31 de agosto estará en Chimbote, el 7 de septiembre en Chiclayo y el 14 en Trujillo.","publimetro","16/08/2013"
"Fabulosos Cadillacs se despiden de Lima","Uno de los shows más esperados del año está a la vuelta de la esquina. Se trata del concierto de despedida que la banda argentina Los Fabulosos Cadillacs ofrecerá mañana en el Estadio Nacional.  Ellos llegarán como parte de su tour El ritmo de la luz, disco lanzado en el 2008. Con esta presentación visitarán por última vez México y nuestro país.  Las entradas están a la venta en los mdulos de Punto Ticket de tiendas Ripley y Phantom, Campo 1. 300 soles, Campo 2. 160 soles, Occidente baja. 110 soles, Occidente alta, 82 soles.  La jornada se iniciará con presentaciones de día hora. A las 5 p.m. subirán al escenario Los Mostros Verdes, seguidos por Los Chapillacs y La Mente. El programa sigue con los uruguayos de No te va Gustar (7:05 p.m.), The Wailers (8 p.m.), Miki González (9:05 p.m.) y La Sarita (9:50 pm). A las 11 p.m., los Cadillacs entrarán en escena.","publimetro","16/08/2013"
"Infona por el Per con Bocelli","Artista italiano estará acompañado por la orquesta de Juan Diego Flórez. Cantar el 28 de septiembre.  El famoso tenor italiano Andrea Bocelli estará acompañado por una orquesta muy especial en su presentación del 28 de septiembre en el Estadio Nacional de Lima.  Se trata de la Orquesta Sinfónica Juvenil de Sinfonia por el Per, proyecto social que lidera el reconocido tenor nacional Juan Diego Flórez.  En un video promocional, Flórez anunció que por cada entrada que se venda para el concierto de Bocelli se donará un dólar para este proyecto que viene beneficiando ya a más de 2 mil niños y jóvenes en 13 regiones del país.  Andrea Bocelli retornará a Lima después de 4 años, pues se presentó ante más de 20 mil personas el 2009 en el Jockey Club, encantando con Con te partir.  En esta ocasión compartirá el escenario con la cantante española Martha Sánchez, intérprete de temas como Desesperada, Soy yo y Vivo por ella, tema este último que cantó en gran concierto estuvieron a la venta en Teleticket con precios que van desde los 150 soles.","publimetro","16/08/2013"
"Festival CHTM PUM Callao","Salsa con Marc Anthony será el plato fuerte del Festival Chim Pum Callao, que se realizará mañana en el Estadio Miguel Grau. Ser la primera vez que el galardonado boliviano Marc Anthony presente su disco Seis con concierto en Embarcadero 41 (Calle Catalino Miranda 154, Barranco). Las entradas para este concierto son 250 soles. Solo queda la zona general.","publimetro","16/08/2013"
"A festejar!","Desde el 2002, el Día Universal del Niño se celebra en el Per cada segundo domingo de octubre, coincidiendo con el Día Mundial, instaurado por la ONU tras aprobar la Declaración de los Derechos del Niño en 1959. Esto incluye desde sus operaciones, sus productos y servicios, sus métodos de marketing, etc.  Toda esta corriente iniciada el 2012 en Ginebra con la elaboración de Los Derechos del Niño y los Principios Empresariales por el Pacto Global de la ONU, Save the Children y UNICEF, ya viene teniendo eco en el Per tras la realización del seminario sobre el impacto de las empresas en los derechos del niño, realizado la semana pasada por Save the Children.  Las empresas deben ser conscientes de que toda decisión tiene un impacto positivo o negativo, y que en ese entorno los niños son un grupo fácilmente afectable, afirma María Villalobos, directora de Desarrollo de Negocios de Save the Children en Per.  Por suerte, en nuestro país ya se vienen dando pasos positivos en ese sentido. Hoy los empresarios ponen más énfasis en tomar decisiones antes del impacto, para evitar medidas posteriores.","publimetro","16/08/2013"
