"headline","content","newspaper","date"
"El mejor lugar para trabajar?","A pesar de ser reconocida como una de las empresas con los mejores beneficios para sus trabajadores, que incluyen alimentación gratuita, masajes en la oficina y un espacio de trabajo tretenido, la gigante Google es una de las empresas con menor lealtad de sus empleados. Jonas Weber, ex trabajador de Google en Dublin, Irlanda, convers con el 1 P Google por dentro. 1,1 aos es el tiempo de estada promedio de los trabajadores en Google. diario alemn Der Spiegel sobre la razón por la que los empleados del gigante de Internet se desencantan rápidamente de las condiciones laborales de Google. Según Weber, quien baj en el Equipo de Calidad de Búsqueda de la sede de Dublin, ascender en la empresa es muy difícil y toma mucho tiempo. No vi futuro para mí, manifest _ Weber, quien tuvo que pasar por ocho entrevistas laborales para conseguir un puesto en la empresa. rusLIMETRO","publimetro","07/08/2013"
"¿Quiénes compran los medios de comunicación?","El Washington Post, la revista Newsweek y el Boston Globe cambiaron de dueño en los últimos días. Las — nuevas — tecnologías han cambiado la forma de hacer periodismo y de dirigir una empresa dedicada a las comunicaciones. As, algunos medios referentes del rubro están en quiebra y se venden al mejor postor, que por lo general no está vinculado al mundo de la información. En el 2011, el empresario mexicano Carlos Slim (73), el hombre más rico del mundo según Forbes, compr el 7,5% de las acciones del emblemtico diario estadounidense The New York Times. Ademas, este periódico aún le debe US$250 millones que Slim le prest el 2009. Otro periódico del grupo The New York Times, el Boston Globe, fue casi rematado el sábado pasado por US$70 millones al empresario — estadounidense John W. Henry (63), dueño del club de fútbol inglés Liverpool FC y del club de béisbol Boston Red Sox. El mismo día, la octogenaria revista Newsweek, que el 31 de diciembre del año pasado sacó su último número impreso debido a las bajas ventas — solo distribuy 1,5 millones de ejemplares, lejos de los 4 millones habituales—, fue vendida por una cifra no revelada a los jóvenes propietarios de la empresa ternamental Business mes (IBT) Media, el ingeniero electrónico Jonathan Davis (31) y el economista Etienne Uzac (29). Pero la noticia que sacudió el mercado mundial de los medios fue la venta del Washington Post, en la que se anuncia la venta del diario.","publimetro","07/08/2013"
"Bush fue operado del corazón","El ex presidente de Estados Unidos George W. Bush fue sometido ayer a una ciruga de corazn en Washington D.C. debido a una arteria tapada, intervención que se realizó sin sobresaltos. A Bush (67), se le realizó una angioplastia y le fue insertado un stent, dispositivo para facilitar la circulación de la sangre en una artera del corazón. El 43o presidente dounidense est agradecido con el equipo médico que lo atendi. Dio las gracias a su familia, sus amigos y compatriotas por sus oraciones y deseos. Y nos anima a todos a regulares controles médicos, señaló la oficina de Bush en un comunicado. George W. Bush, hijo del 41o presidente de EE.UU., George H. W Bush (89), ocupó la Casa Blanca del 2001 al 2009. ger","publimetro","07/08/2013"
"Estos son algunos de los temas que más se comentaron ayer en Twitter.","Rosario Al menos 10 personas murieron, 61 resultaron heridas y 19 están desaparecidas a causa de una fuerte explosión por una fuga de gas que dej ayer en ruinas un edificio de la ciudad argentina de Rosario. El estallido, ocurrido a las 9:30 a.m. (hora local), caus un temblor que pudo sentirse a centenares de metros a la redonda. Qué lamentable la explosión en ARosario, tuited AVolvimosABoedo. fipedfilo La justicia española decret ayer prisión provisional sin fianza para el pedofiló Daniel Galván (63), acusado de violar a más de 11 menores en M3IUECCIS, país que le concedió un indulto por error el jueves pasado. EGalván debería ser juzgado en España. Aqu debemos darle una lección, dijo el español MLucasGonzales99. $Capriles El ex candidato presidencial venezolano Henrique Capriles dijo ayer que, al haber agotado los medios dentro de Venezuela, impugnar ante organismos internacionales los resultados de las elecciones del 14 de abril pasado, en las que gan Nicolás Maduro, candidato chavista, dio de sospechas de fraude. Por qué esperaste tanto, Capriles?, tuiteó Acarola2hope. Sentimiento antinuclear Miles de personas recordaron ayer en el Memorial de la Paz de Hiroshima el 68o aniversario de la bomba atmica lanzada por dos Unidos contra esta ciudad de Japn. Descendientes de las 150 mil víctimas del ataque, que abogan por un mundo sin programas nucleares, iluminaron el ro Motoyasu con antorchas de papel para ayudar a descansar el alma de los fallecidos. rusLimetRo","publimetro","07/08/2013"
"Funcionarios de Estados Unidos salen de Yemen","Personal de la embajada fue evacuado ante posible ataque de Al Qaeda. Estados Unidos — evacuó ayer a al menos 75 funcionarios de su embajada en San, capital de Yemen, y urgi a todos sus nos a partir inmediatamente de ese pas de la Pennsula Arbiga, en el marco de una alerta global provocada por la tacin de instrucciones dadas por el jefe de Al Qaeda, Ayman al Zawahiri, sucesor de Osama bin Laden, para cometer diversos atentados. El personal fue evacuados a primera hora de ayer a bordo de un avin militar que los llevó a la base estadounidense de Ramstein, en Alemania. Por su parte, Gran ta también evacuó a todo su personal tico en San y puso en estado de alerta a su marina mercante, Según IntelCenter, em empresa estadounidense que vigila las comunicaciones islamicas, el grupo Al Qaeda ha hablado tres veces de posibles ataques contra embajadas en los últimos 11 meses. Gar r 23ml dlares de recompensa ofrece el gobierno de Yemen a quien dé información para ubicar a los extremistas. Drones atacan La respuesta de EE.UU. no se hizo esperar. P Cinco extremistas vinculados con Al Qaeda fueron abatidos ayer por un drone (avin no tripulado) estadounidense al norte de Yemen.","publimetro","07/08/2013"
"Bienvendidas a casa","Apoteósico recibimiento tuvo la selección de menores de vley Presidente Humala les dio un homenaje en Palacio Después, las matadorcitas celebraron con buf criollo Casi mil personas corrieron ayer hasta el aeropuerto Jorge Chvez para darle un merecido recibimiento a la selección Sub 18 de vley, cuarta en el último Mundial de Menores de Tailandia. Desde las 5 p.m., los espontáneos fanáticos se fueron agolpando en el aeropuerto. Al ver a las matadorcitas abandonar el terminal areo casi una hora después, les lanzaron frases de aliento: Gracias, chicas. Las queremos. Son nuestras campeonas. Además de los gritos, no faltaron los arreglos florales, grandes pancartas de bienvenida y muchas de banderas blanquirrojas, que ante el paso de las seleccionadas se agitaron enloquecidas. La seguridad fue extrema. La Polica Nacional del Per formó una gran barrera para facilitar la salida de las voleibolistas, quienes se trasladaron inmediatamente hasta el Ministerio de Gobierno, donde recibieron un homenaje de parte del presidente Ollanta Humala. En compañía de la ministra de Educación, Patricia Salas, el jefe de Estado agradeció el esfuerzo realizado por la selección y anunció un mayor apoyo al voley. Mañana, además, se espera un home","publimetro","07/08/2013"
"Andersen entrena con Alianza","El flamante refuerzo de Alianza Lima, el paraguayo Christian Andersen, entrenó ayer por primera vez en Matute. Según anunció la directiva, será presentado mañana jueves en una conferencia abierta al público blanquiazul. El ex volante de Cerro Porteo — será presentado oficialmente junto a dos refuerzos más: Juan Diego González-Vigil y Junior Ponce, quienes hace unas semanas suscribieron contrato con el club. Además, ayer se anunció que la administración temporal del club blanquizual cerró el fichaje de Giancarlo Carmona, ex San Lorenzo (dueño aún de su carta pase), para suplir la partida de Rodrigo Cuba al Juan Aurich. Sin embargo, su agente Juan Domingo Pinieri aún no lo confirmó, o rusuMerro Pasan la posta En setiembre, la selección mayor de voley afrontará el Sudamericano que se realizará en Ia, W Desde el 17 al 24 de agosto, la selección realizará una gira por Canadá. Luego se trasladará a Corea (25 a 31) y a Japón (del 1 al 11 de septiembre).","publimetro","07/08/2013"
"El flamante refuerzo de Alianza Lima, el paraguayo Christian Andersen, entrenó ayer por primera vez en Matute.","Según anunció la directiva, será presentado mañana jueves en una jornada abierta al público blanquiazul. El ex volante de Cerro Porteño —será presentado oficialmente junto a dos refuerzos más: Juan Diego González-Vigil y Junior Ponce, quienes hace unas semanas suscribieron contrato con el club.— Además, ayer se anunció que la administración temporal del club blanquiazul cerró el fichaje de Giancarlo Carmona, ex San Lorenzo (dueño aún de su carta pase), para suplir la partida de Rodrigo Cuba al Juan Aurich. Sin embargo, su agente Juan Domingo Pinieri aún no lo confirmó.","publimetro","07/08/2013"
"Sobre Andersen la primera impresión es buena. Por lo poco que hemos visto, pensamos que es un aporte valioso.","WILMAR VALENCIA, DT DE ALIANZA","publimetro","07/08/2013"
"El futuro de las seleccionadas menores de voley preocupa. Si bien el próximo año tendrán que defenderse en septiembre en el Sudamericano Juvenil para tentar la opción de clasificar al mundial de esa categoría, a nivel local tendrán poco roce.","Las 14 seleccionadas que regresaron de Tailandia pertenecen a clubes de La Liga Nacional: Andrea Urrutia y Brenda Briceño (Deportivo Alianza), Katherine Gálvez y Coralí Gómez (Alianza Lima), Rosa Valiente y Nicole Abreu (TPAC Amaru), Violeta Delgado (Géminis), Yomira Villacorta (Wanka), Luciana del Valle (Regatas) y Angela Leyva (San Martín), también competirán, pero a partir de noviembre. Grupos Metro","publimetro","07/08/2013"
"La primera experiencia de Yordy Reyna por la Champions League 2013—14 duró muy poco. El Red Bull Salzburgo de Austria qued eliminado del torneo europeo a manos del Fenerbahçe, tras perder 3—4 en Turquía y sumar 4—2 en el marcador global.","Los goles del equipo turco —fueron marcados por Raúl Meireles (8’), Moussa Sow (17’) y el atacante camerunés Pierre Webó (34’). Descontó para los rojiblancos el español Jonathan Soriano (45’). Ahora Red Bull Salzburgo centrará de lleno en conquistar la liga austriaca con Reyna. En la segunda fecha goleó 5—1 al Wolfsberger AC, en la tercera jornada igual 1—1 ante Wacker Innsbruck, Este sábado se enfrentará al FC Liefering.","publimetro","07/08/2013"
"Orlando Trejo: ‘Voy a seguir luchando’","La participación del crossfitero peruano Orlando Trejo en los últimos Fit Games 2013 en Los Ángeles (EE.UU.) no fue la esperada, pero la mejor carta latinoamericana no se amilanó y le contó a Publimetro sus planes inmediatos desde Guayaquil. Al margen de los resultados, ¿cuánto te sirvió participar? Los Games son una experiencia grande, pero eso no es suficiente, tienes que dar lo mejor. Trabajar en un solo gimnasio no basta, tienes que hacer más cosas para llegar. Desde el pasado domingo 28 (día que acabó la competencia) empecé a entrenar y voy a seguir luchando.","publimetro","07/08/2013"
"Bianca Botto: ‘El próximo año espero estar al 100% de mi nivel’","Un año fuera de las canchas, para una tenista en crecimiento como Bianca Botto (22), puede llegar a parecer un siglo. Por suerte, su regreso, más allá del título del ITF de São Paulo, dejó dos certezas: el hombro izquierdo se recupera según lo previsto y el talento jamás la abandonó. Cómo asimilaste este título tras 11 meses de para? Estaba muy emocionada. Sabía que era una de las candidatas para ganar el torneo, pero no imaginaba ganarlo efectivamente. Casi un año sin competir es mucho, por el desgaste, los nervios, la pérdida de ritmo, por eso estoy tan agradecida, porque no solo fue difícil para mí sino para todo mi entorno.","publimetro","07/08/2013"
"Un mundo de imágenes con Lima Photo 2013","Eventos de fotografía abrirán mañana sus puertas al público con 25 galerías en el Centro de la Imagen. Por cuarto año consecutivo se realizará desde esta noche Lima Photo, evento especializado en fotografía que reunirá trabajos de 25 galerías nacionales y extranjeras en el Centro de la Imagen (Av. 28 de julio 815, Miraflores) para que puedan ser apreciados por el público limeño. Galerías de Argentina, Bolivia, Canadá, Colombia, Cuba, España, México y Uruguay presentarán sus mejores exposiciones en el Centro de la Imagen.","publimetro","07/08/2013"
