"headline","content","newspaper","date"
"Trabas burocrticas, contra la economa","Indecopi identifica hasta 268 barreras ilegales y no razonables que impiden desarrollo del mercado. Gobiernos son el principal obstculo. Las barreras burocrticas impuestas por empresas e instituciones pblicas afectan no solo a los consumidores, sino tambin el mercado local, segn revel una investigacin de la Gerencia de Estudios Econmicos del Instituto Nacional de Defensa de la Competencia y de la Proteccin de la Propiedad Intelectual (Indecopi). Entre julio del 2012 y junio del 2013 mos 268 barreras burocrticas ilegales o carentes de razonabilidad, con las cuales se impedaba u obstaculizaba no solo el ingreso, sino tambin la permanencia de los agentes econmicos en el mercado, manifest Santiago Dvila, gerente general del Indecopi, en entrevista con la revista Negocios de la Cmara de Comercio de Lima (CCL). Segn Dvila, de eliminarse estas trabas burocrticas encontradas en el ao 2012, ingresaran al mercado S/.43.759,044, de los cuales hasta un 98,9% (S/.43.276,146) derivaran al sector empresarial.","publimetro","14/08/2013"
"GyM se expande por Chile","El grupo peruano Graa y Montero realiz ayer su tercera inversin en Chile con la compra de la empresa DSD Construcciones y Montajes S.A. DSD Construcciones y Montajes S.A. —de 19 aos de funcionamiento— en Chile— opera en refineras, termoelctricas y proyectos mineros. Esta tercera inversin de Graa y Montero en Chile confirma nuestro objetivo de crecer en ese pas y a nivel regional, en lnea con los objetivos planteados en la reciente salida a la Bolsa de Nueva York, sostuvo Mario Plucker, gerente general del grupo, en entrevista con gestion.pe. Cabe recordar que Graa y Montero compr en Chile la totalidad de las acciones del Grupo Endesa en la Compaa Americana Multiservicios Limitada en el 2011, y que adquiri el 80% de las acciones de la constructora Vial y Vives (especializada en minera) el ao pasado.","publimetro","14/08/2013"
"Un techo verde","Un mdico chino acaba de recibir la orden de desmantelar esta especie de isla privada rocosa donde actualmente vive, que construy en la azotea de un complejo de departamentos de 26 pisos en la capital Beijing. Los vecinos dicen que el dueo Zhang Biging comenz a construir esta ilegal residencia hace seis aos, y que viven con el temor constante de que el peso traiga abajo todo el edificio. Ya tiene las horas contadas. Los pisos bajo la casa de Zhang ya sufren de grietas y goteras en los techos. Por tal motivo, la oficina de gestin urbana de Beijing le ha ordenado al mdico desmantelar la propiedad en 15 das o sta ser demolida. No me preocupan las quejas. Mucha gente famosa viene a mi morada a pasar el rato. Cmo puedo decirles que no? En realidad, nunca pens que mi casa captara tanto la atencin, dijo ZHANG BIGING, dueo de esta particular casa. 800 metros cuadrados es el tamao estimado de la casa en la azotea de Zhang. Est recubierta de rocas falsas, pero tiene rboles y arbustos verdaderos.","publimetro","14/08/2013"
"Espaa busca aliado che","Espaa plantea charlar el prximo viaje a Argentina de su ministro de Relaciones Exteriores, Jos Manuel Garca—Margallo, para proponer al gobierno de Cristina Fernndez marcar un posible frente comn y llevar a Gran Bretaa ante la Asamblea de la ONU. Esto, en el marco de su disputa por Gibraltar, pen ubicado en la pennsula Ibrica bajo dominio britnico. El viaje servir para intercambiar puntos de vista, dijeron fuentes de la cancillera espaola. La visita de Garca—Margallo a Argentina, del 2 al 7 de septiembre, buscar apelar al caso de las Islas Malvinas. Son situaciones similares de cierto modo, y los dos temas (Malvinas y Gibraltar) han estado siempre en la ONU, agregaron las fuentes.","publimetro","14/08/2013"
"¿Quién será el nuevo Batman?","El actor Orlando Bloom es uno de los nombres más sonados para dar vida al hombre murciélago. Actuará en la segunda parte de la cinta El hombre de acero.  Desde el anuncio de una segunda parte de la cinta El hombre de acero en la que aparecerá Batman, diversos medios han empezado a correr rumores sobre el actor que podría encarnar al hombre murciélago.  Uno de los nombres que suena fuerte es el del británico Orlando Bloom. El diario inglés The Daily Express public ayer que una fuente cercana a la producción de la cinta (que podría cambiar su nombre a Superman vs. Batman) asegura que Bloom “es el favorito para obtener el papel aún antes de iniciarse los castings”.  De ser cierto, la estrella de Piratas del Caribe y El Señor de los Anillos regresa a la gran pantalla al lado de Henry Cavill, quien interpreta a Superman y ya está confirmado para esta producción. Como se recuerda, el anuncio de El hombre de acero 2 lo hizo el director Zack Snyder en julio, en la conferencia mic—Con de San Diego, California.","publimetro","14/08/2013"
"Cadillac’s llegaron al Perú","La banda argentina Los Bulosos Cadillac ya se encuentra en nuestro país para brindar tres shows como parte de su gira de despedida El ritmo de la luz.  Los músicos liderados por Vicentico se presentarán hoy en Arequipa, el viernes 16 en el Cusco y cerrarán el sábado 17 en el Estadio Nacional de Lima. Las entradas aún siguen a la venta en los mdulos de Punto Ticket.","publimetro","14/08/2013"
"Expansión 1","Espectáculo de danza que rinde homenaje a las letras peruanas tendrá solo cuatro funciones. Las primeras dos se podrán ver hoy y mañana.  Tras su gran éxito en el presente Festival Internacional de Danza realizado en julio, el ICPNA repondrá la obra Mi Pachamama, creación de la bailarina Vania Masas y Sergio Berto, rector artístico de la Asociación Cultural D1.  La puesta en escena, a cargo de la compañía D1 Contemporánea, se podrá ver hoy y mañana a las 7:30 p.m. en el auditorio del ICPNA del Centro de Lima (Jr. Cusco 446) y el 28 y 29 de agosto en el local de Miraflores (Av. Angamos Oeste 120).  Mi Pachamama es un homenaje a los grandes nombres de la música y la literatura peruana. El espectáculo combina danza — con proyecciones multimedia en las que se oyen fragmentos de la poesía de César Vallejo, Blanca Varela, José Santos Chocano y textos de Vargas Llosa, Julio Ramón Ribeyro y otros.","publimetro","14/08/2013"
"Orquesta Filarmónica de Israel se presenta mañana en Lima","Una de las orquestas de música culta más famosas del mundo se presenta mañana por primera vez en Lima. Se trata de la Orquesta Filarmónica de Israel, fundada en 1936 y que está bajo la batuta de su director titular Zubin Mehta.  La presentación será a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este cuadra 24, esquina con la Av. Aviación en San Borja) y promete ser uno de los eventos culturales más importante del año. Así, la Sociedad Filarmónica de Lima celebra su aniversario 106.  Las entradas para esta única presentación todavía se pueden adquirir en los mdulos de Teleticket de tiendas Wong y Metro. Los precios van desde los 194 hasta los 850 soles.","publimetro","14/08/2013"
"INEl ya tiene los datos del 83% de viviendas","Empadronamiento se ampla en Lima y Callao hasta el 30 de agosto por hogares que faltan. Por qu es tan importante participar?  Actualidad  Identificados  El Instituto Nacional de Estadística e Informática (INEI) acord alargar hasta el próximo 30 de agosto el empadronamiento de viviendas de Lima y Callao, el cual permitirá conocer las condiciones en las que viven sus ciudadanos.  Como se recuerda, el pasado 9 de julio, 14 mil empadronadores comenzaron a visitar las viviendas para conocer, de boca de las propias personas, el número de miembros en la familia, su nivel educativo, si tienen empleo o no, entre otros datos.  De los más de 2 millones de hogares que debían ser encuestados, hasta ahora solo se ha cumplido con el 83%, según el INEI. Eso equivale a un millón 724 mil viviendas. Ahora, el INEI ha entrado a una etapa de recuperación de información, para completar el resto.  Este nuevo período acabará el 30 de agosto. Según nuestra planificación, esto será suficiente para recopilar los datos que faltan, señala a Publimetro Alejandro Vlchez de los Ros, jefe del INEI.  Con el levantamiento de datos de Lima y Callao, el INEI culminará el censo de campo del Empadronamiento – Distrital – de Población y Vivienda 2013, que inició el año pasado en otras regiones del país. Los resultados se conocerán en diciembre.","publimetro","14/08/2013"
"Testimonio","HAY QUIENES SE NIEGAN  Nuestro trabajo demanda caminar mucho y llegar a gente con diferentes personalidades. Los encuestados suelen ser amables, pero a veces hay algunos renuentes y hasta quienes creen que vamos a cobrarles impuestos. Otros se niegan a participar. Entonces, les explicamos que esta es la mejor manera de que las autoridades sepan cuál es su situación real y puedan hacer programas para ayudarlos a seguir progresando.  Los que siempre nos reciben con una sonrisa son los niños. Son nuestros mejores aliados porque han visto los avisos en televisión o la calle. Es muy bonito trabajar con los futuros ciudadanos.  Los empadronadores debemos ser amables y corteses, pero sobre todo hacer nuestro trabajo con muchos ánimos.  GINA HURTADO EMPADRONADORA DEL INEI  A mí esto me permite llevar un aporte a mi familia y hacer algo bueno por mi distrito y país.","publimetro","14/08/2013"
"MIERCOLES 14 DE AGOSTO DEL 2013","Le dijeron presidenta  EN COMPAA de la ministra de Educación, Patricia Salas, Nadine Heredia reapareció en un acto público para el lanzamiento de la campaña preventiva contra la gripe AH1N1. Una docente del colegio José Antonio Encinas (San Juan de Miraflores), donde se realizó la cita, la llamó equivocadamente presidenta.  Mistura también a otros países  LA FERIA gastronómica Mistura podría realizarse en el exterior en un futuro cercano, a partir de la firma del acuerdo de cooperación interinstitucional entre la Cancillería y la Asociación Peruana de Gastronomía (APEGA). Pronto queremos establecer Mistura fuera del país, sería ideal, dijo la ministra de Relaciones Exteriores, Eda Rivas, al suscribir el acuerdo.  Corpac- plan ante el paro  LA DIRECCIÓN de Aeronáutica Civil del MTC anunció la contratación de personal extranjero —de Panam y de la FAP— para suplantar a los controladores aéreos que iniciarán hoy un paro nacional que irá hasta el sábado. Corpac advirtió que podría haber demoras en los vuelos.  Según cifras actualizadas ayer por el Ministerio de Salud, el número de personas fallecidas en nuestro país por la gripe AH1N1 se incrementó a 61, presentándose 1.064 casos en lo que va del año. La mayoría de las defunciones (27) y casos (452) corresponden a Lima y el Callao. Le siguen Ancash (6 muertes), y Junín e Ica (5).  El Minsa informó además que esta semana se inició la distribución de 530 mil dosis adicionales de vacunas contra la influenza AH1N1, que se suman a las 2 millones 900 mil — distribuidas — entre abril y mayo.","publimetro","14/08/2013"
"Y la huelga?","Pasada la medianoche, no había humo blanco sobre la huelga médica:  D La asamblea nacional de la Federación Médica del Per seguía reunida en su local de Lince.  - Ya van 51 muertos por la gripe AH1N1  > — Participaban 50 representantes regionales de los médicos. Con 27 votos se podía levantar la huelga, iniciada hace 29 días.  D La asamblea analizaba el documento oficial emitido por el gobierno, en el que se establece un aumento mínimo de 1.280 soles.  Pedraza evitará interpelación  Fujimorismo está a favor de postergar visita del ministro del Interior al Congreso. Gana Per espera que retiro del pedido se oficialice. O Pedraza dijo que respetará lo que se decida.  La interpelación al ministro del Interior, Wilfredo Pedraza, fijada para mañana, podría ser suspendida ante los últimos acontecimientos en el Vraem, donde —tres— importantes mandos de Sendero Luminoso fueron abatidos.  Esta opción fue anunciada por el congresista Julio Gag, luego de que la bancada de Fuerza Popular, la misma que tomó la interpelación, apoyara la propuesta del vocero de Gana Per, Tomás Zamudio, quien pidi suspender la moción.  Estamos a favor de una suspensión porque el objetivo de la misma es por mas de seguridad ciudadana, dijo, tras aclarar que la postergación de dos semanas no significaría eliminar la moción.  En tanto, congresistas de otras bancadas como Chehade con Fuerza Popular.  El congresista lista Omar Chehade asumió ayer la presidencia de la Comisión de Constitución del Congreso (2013–2014) con el voto unánime a favor de los representantes fujimoristas de Fuerza Popular.  Acciones siguen  W Los restos de los abatidos Alipio y Gabriel continúan en la morgue de Lima a la espera de los exámenes de ADN y odontogramas para confirmar sus identidades.  D Las acciones para neutralizar a otros mandos de SL continúan en el Vraem, según inform José Cueto, jefe del Comando Conjunto de las FF.AA.  Javier Velásquez Quesquén advirtieron que se estaría yendo en contra del reglamento.  Por su parte, Pedraza agradeció el pedido, pero dijo que acatará lo que el Congreso decida. Prefiero que se discuta en ese sitio y yo ir si así se insiste, afirmó, usLIMETRO.","publimetro","14/08/2013"
"Castaeda libre de Comunicore","El Poder Judicial determinó el archivo definitivo de la acusación a Luis Castaeda en el proceso penal del caso Comunicore.  El abogado del ex alcalde, Mateo Castaeda, informó que la Sexta Sala Penal ratificó, por unanimidad, el fallo del 12° Juzgado de Investigación Preparatoria de Lima, que declar fundada la excepción de cosa juzgada favorable a Castaeda.  A través del Facebook, el ex alcalde de Lima indicó que se puso fin a una patraña política. No me deja rencor, perdono a todos aquellos que por la ambición de poder no dudaron en echar sombras sobre una trayectoria limpia, añadió.","publimetro","14/08/2013"
"Premian a pasajero del Metro:","Por ser el usuario 50 millones. Podrá viajar gratis durante los próximos seis meses.  Ayer era un día cualquiera para Jonathan Sánchez hasta que se dispuso a abordar el Metro de Lima en la estación de la Cultura. Antes de que pudiera hacerlo, miembros de la Gerencia de la Línea 1 le informaron que era el pasajero 50 millones,  Asombrado por el anuncio, este trabajador de la Municipalidad de Surco contó que desde abril del 2012 toma el tren eléctrico, que lo traslada hasta su trabajo en apenas 18 minutos. Antes iba en colectivo Chile 2! Aeropuerto Lima-Siglo XXI de Chile-Lima + 3N en taxi, en el que tardaba una hora.  Sigue en nosotros en n/OferTOPLima D GoferTOPLima  Paga con Tarjetas de Crédito, Débito o en Efectivo!  Ofertas de Hoy  Ingresa a OferTOP.pe y aprovecha hasta 90% dcto. en restaurantes, tecnología, belleza y más  Reloj para niña! Reloj Flik Flak de Hello Kitty, resistente al agua + Delivery GRATIS  Por ser un pasajero especial, la Línea 1 del Metro lo premió con seis meses de viajes gratis (500 soles).","publimetro","14/08/2013"
