"headline","content","newspaper","date"
"Todos vuelven: Manco regresa a la selección","El volante del UTC junto a otros cinco jugadores del medio local fueron llamados para el amistoso con Corea del Sur. O Para Rei, esta convocatoria es como un nuevo inicio  Sergio Markarián, técnico de la selección peruana, completó la lista de los jugadores que viajarán para el amistoso con Corea del Sur. El partido se jugará el 14 de agosto en Suwon.  Ayer el seleccionador llamó a seis jugadores del torneo local. Ellos se suman a los 14 jugadores del medio extranjero que fueron llamados el último martes.  Los elegidos fueron Paolo Guerrero y Carlos Lobatón (Cristal), Salomón Libman (Vallejo), Christian Ramos (Aurich), Edwin Retamoso (Garcilaso) y Reimond Manco (UTC)  Aunque el Mago ya lo había anunciado, esta convocatoria marca la vuelta de Manco (22 años) a la selección después de casi tres años. Su alejamiento se debió a un escándalo ocurrido en Panam.  Esa es otra historia. Para mí, este es un nuevo inicio en mi carrera, mencionó Manco a elcomercio.pe. Y agregó: Siento una alegría enorme y tengo ganas de aportar. El fútbol es de oportunidades y hoy estoy en un buen momento.","publimetro","02/08/2013"
"Perú entre los ocho mejores","Matadorcitas le dieron una paliza a Eslovenia en el Mundial. O Hoy a primera hora enfrentaron a Serbia  La selección peruana de voley Sub 18 nos regaló otra alegría en el Mundial de menores que se realiza en Tailandia. Las matadorcitas vencieron por 3—0 (25—19, 25—14 y 25—21) a Eslovenia y se ubican entre los ocho mejores equipos.  Nuevamente la capitana Angela Leyva fue la figura peruana con 22 puntos. Aunque casi todo el equipo mostró un gran nivel: Rosa Valiente y Andrea Urrutia en el bloqueo, Shiamara Bello en el armado y Violeta Delgado en recepción.  El triunfo se saboreó más por la arrogancia que habría mostrado el entrenador esloveno Jože Skoberne, quien buscó enfrentar a Perú en octavos por considerarlo ganable.  Hicimos un buen partido. Salimos con todas las ganas de hacer bien las cosas. Y ahí está. ¿Qué decían, que nos iban a ganar? ¿Quién éramos el equipo más débil? Les demostramos que no es así, dijo Leyva.","publimetro","02/08/2013"
"Leche materna. El mejor alimento del mundo","No cabe duda: la leche materna es la mejor opcin nutricional para un recin nacido. Adems de ser rica en nutrientes, contribuye a la salud del bebe de muchas formas. Los estudios sealan que los nios que recibieron lactancia exclusiva sufren menos enfermedades y crecen mejor que los que no lactaron. A propsito de la Semana Mundial de la Lactancia que se inici ayer, aqu le rendimos un tributo a este vnculo tan especial entre madre e hijo.","publimetro","02/08/2013"
"Sacando pecho por los bebes peruanos","Recibe un da DIFERENTE  La OMS lanz ayer la Semana Mundial de la Lactancia para difundir esta prctica entre las madres. Para celebrarlo, maana habr una gran lactada en el distrito de Miraflores.  El delicado y maravilloso acto de amamantar ser el protagonista de los prximos das en todo el mundo. Ayer, la Organizacin Mundial de la Salud (OMS) lanz la Semana Mundial de la Lactancia Materna, en la que participan ms de 70 pases, entre ellos el Per. La lactancia materna es muy importante para el desarrollo del bebe. Es un acto que estrecha los lazos entre la mam y el hijo, comenta a Publimetro Dunia Guerrero, de la Liga de la Leche Per (LUL Per).  Para la experta, la movilizacin de la lactancia materna en nuestro pas es diversa y queda muchas veces en manos de la voluntad de los hospitales de guiar a las mams en esta opcin. Todo depende del lugar donde da a luz la mam. Hay hospitales donde s la promueven y otros donde no es as, seala.  Para Guerrero, uno de los esfuerzos ms grandes de las mams trabajadoras es su ingenio para lograr dar de amamantar a sus hijos. Es sorprendente. A veces, hasta logran que le lleven su bebe al trabajo para darle el pecho.  Segn afirma, muchas empresas privadas an no disponen de lactarios, habitaciones especiales dentro del centro de trabajo donde la madre puede extraer su leche y guardarla. Hay una ley que regula su implementacin. En las entidades pblicas, s se cumple, agrega.  Para celebrar esta semanal mundial, que culmina el 7 de agosto, maana se realizar una gran lactada en Miraflores (ver recuadro), como preludio a las actividades que prepara el Minsa del 19 al 26 de agosto. SaBRIMA RODRGUSZ  Maana, la LLL Per convoca a una lactada de un minuto en Miraflores. Ser en el Parque de los Nios (altura de la cuadra 10 de la Av. del Ejrcito).","publimetro","02/08/2013"
"ES LA LECHE DE LA VIDA","MARIA ELENA FLORES MIEMBRO TECNICO DE LA DIRECCION DE PROMOCION DE LA SALUD DEL MINSA  El Per siempre fue un pas lactante. Sin embargo, se est perdiendo esta prctica, porque compatibilizar maternidad y trabajo no es fcil para muchas mujeres. Tambin hay otros factores para no incentivarla como la gran promocin de los alimentos artificiales para bebes, en lugar de fomentar la leche materna. Ningn otro alimento tiene los beneficios de la leche materna, No solo tiene propiedades nutritivas para el desarrollo del cerebro del bebe, sino que tambin lo hace ms fuerte a enfermedades. Por algo se le llama la leche de la vida. Toda mam debe saber que tiene el derecho de exigir en el hospital que la orienten sobre la lactancia y es una obligacin del personal de salud hacerlo.","publimetro","02/08/2013"
"Piden investigar nexos de narcos en la poltica","Alan Garcfa sugiri que Humala sera autor mediato de narcotrfico por el caso Obregn. Apra y fujimorismo llevan el tema al Congreso. La revelacin a la Diran Qu tal si en dro 13echa por Nancy -- do el laleo de Obre-- Abugattas: . s por Obregn, recluida por pre-- suntos vnculos con el nar-- cotrfico y colaboracin mtodo de autora 2 u o 39 X_E_  J confirmen sus vnculos. Ollanta Humala. La ex parlamentaria nacionalista declar que ella postul al Congreso, en el 2006, por decisin del tonces candidato -- presidencial Ollanta Humala y Nadine Heredia. El primero en salir al frente fue el ex presidente Alan Garcfa, va Twitter: Presidente: Si Obregn dice que usted la eligi pa= l leg Descuento* -- de hasta ta SUBARU Contidence in Mation I] / Subarupera 5 aos / 100 000Km. de Garanta. MARTHA CHVEZ, CONGRESISTA DE FUERZA POPULAR para el Congreso. Entonces es autor mediato de narcotrfico y terrorismo?. A su turno, Javier Isquez (Concertacin Parlamentaria) anunci una mocin de investigacin para establecer los vnculos con el narcotrfico que tendra Obregn, as como lll Ar Z t pA ra o oe ei o d Como adelant ayer, el nacionalista Daniel gatts reconoci que detencin de Obregn fue un golpe muy duro y que pedir perdn al pa la proteccin por parte del ex presidente del Congreso Daniel Abugatts y de algunos lderes del gobierno, y as determinar si el narcotrfico habra penetrado en Gana Per. Fuerza Popular se sum al pedido y consigui las firmas necesarias, La cin sera votada la prxima semana, PUBLIMETRO NEW XV $23,990 1S/.67,172 Os faeEa LEGACY $32,400 EE EE Kr e  y P Alan Garcfa cuestiona al gobierno por el caso Obregn. EE --. b M ee Mantenimieto GRATIS -- hasta los et |SI. 2 72 EXTENDEMOS LA CELEBRACIN DEL 1 AL 17 DE AGosTO ACERCATE A NUESTROS SHOWROOMS Y DESCUBRE TODAS LAS SORPRESAS QUE HEMOS PREPARADO PARA TI, POR NUESTRO 55o ANIVERSARIO. DEL JUEVES 15 AL [ L 17 DE AGOSTO EN HORARIO EXTENDIDO DE 8:00 AM A 9:00 PM. NO TE LO PIERDAS. ?$4 Representante Oficial Indumotora del Per / Morro Solar 812, Santiago de Surco, Tetf: 630--3000 / Av. Repblica de Panam 4211, SUR 55 YeArS Surquillo, Telt: 630--3000 / Av. Primavera 1428, Santiago de Surco, Telf: 344--5252 / Expomotor C.C. Plaza Lima Norte, Independencia, Telf: 630--3000 anexo 3070 / 3710. + Automotriz Lavagna / Av. Principal 277, Santa Catalina (a una cuadra de J. Pradol, Telf: 630--3036. subaru.com.pe --* Indumotora * AGP Roberts / Cale Eduardo Lpez de Romaa 209, Parque Industrial -- Arequipa, Te:. 545--06600 anexo 131 ig O OV vod mr 0ridade nnn d ss e U 20000005 no t BE ANO r A ra nn na, on mterocn im fominccpi y ie es un i rg e e puncin om emn 1 2 r god e 001 mbe! 230 mo ea ei e mecn emn de F en o ur gr es ls 300y 18 M t prumecin b men os ts ma ma 213 om t eb 203 teimiers en www.publimetro.pe VIERNES 2 DE AGOSTO DEL 2013 publimetreactualidad D El escritor no descarta ser presidente en el 2016. Candidatura* de Bayly divide a AP La revelacin del escritor y periodista Jaime Bayly sobre la posibilidad de que postule a la Presidencia en el 2016 con el apoyo de Accin Popular gener reacciones encontradas en el partido de la lampa. El congresista Vctor Garcfa Belaunde ci que hubo un acercamiento con Bayly para las elecciones presidenciales de 2011: La relacin de Bayly con AP es antigua y muy cercana, pero entonces no se lleg a ningn acuerdo, dijo a Canal N. Adems confes que pueden volver a conversar sobre el tema. Hace falta un outsider y l podra ser uno de ellos, seal. Yonhy Lescano, en cambio, neg, va Facebook, que Bayly haya estado ca de postular con el partido. Y el secretario general, Mesas Guevara, cuestio Campaa empieza este lunes A ms tardar este lunes, los 16 partidos polticos inscritos debern elegir las listas de candidatos que participarn en los nuevos comicios del 24 de noviembre para gir a los 22 nuevos dores, que reemplazarn a los accesitarios. La Oficina Nacional de Procesos Electorales (ONPE) anunci que om ofreci a toRem men pr das las orga nizaciones polticas el apoyo y asistencia ca en sus elecciones internas. En el caso de Somos Per y Accin popular, estn programadas para este domingo 4. Una vez finalizados los comicios, la ONPE remitir al rgano central de la organizacin poltica los informes sobre el proceso. rusumetRo o Cateriano expuesto a bullying poltico Ministro de Defensa fue llamado gatito faldero y felpudini durante interpelacin O Acus a Alan Garcfa de revelar informacin reservada La presentacin del tro de Defensa, Pedro Cateriano, ante el Congreso para responder a las 39 preguntas del pliego pelatorio result ms accidentada de lo esperado. El congresista fujimorista Hctor Becerril lo llam gatito faldero, tras recordar el audio en el que se le escucha decir que la mera dama Nadine Hereda le dio luz verde para efectuar una compra. En tanto, el congresista Mauricio Mulder (Concertacin parlamentaria) dijo que Caterano tuvo una actitud franelera con el presidente Ollanta Humala al criticar a las bancadas de oposicin, y agreg que parece un felpudini. A su turno, Kenji Fujimori pregunt: Qu le ha pasado al ministro recomendado por el marqus de la decencia y la democracia (en alusin a Mario Vargas Llosa) para que se convierta en un ministro secretario que obedece y se somete a la luz verde?. Durante -- su intervencin, Cateriano acus al ex presidente Alan Garcfa de revelar informacin reservada sobre adquisicin de armas, y aclar que intervcion en Kepashiato a supuestos terroristas se realiz de acuerdo a ley. rusumetROo APGC en crisis:","publimetro","02/08/2013"
"Fama y poltica","D El actor Ronald Reagan, presidente de EE.UU. (1981—1986), es el caso ms emblemtico de un famoso del cine y la TV involucrado en la poltica. D En Chile, el poeta Vicente Huidobro, en 1925, fue proclamado como candidato simblico. > Pablo Neruda fue ungido por el Partido Comunista chileno en antesala de las presidenciales de 1970. > En el caso peruano, nadie puede olvidar a Mario Vargas Llosa en 1990. n a Bayly por temas como la legalizacin de la marihuana. Sin embargo, el dirigente de AP, Javier Daz Orihuela, consider que Bayly sera un gran candidato. grusumetRo","publimetro","02/08/2013"
"Adounidense Missy Franklin es la estrella del torneo","Missy Franklin es la estrella del torneo al ganar su cuarta medalla de oro en los relevos 4x200 m libres. Es para celebrarlo, pero de todos modos, hay que ir carrera a carrera y disfrutarlas una por una en su momento, aseguró.","publimetro","02/08/2013"
"Las peruanas siguen destacando en el ranking de anotadoras del torneo","Las peruanas siguen destacando en el ranking de anotadoras del torneo. Andrea Urrieta (52º) tiene 4 puntos. Maguilaura Fras (23º) tiene 10 puntos. Rosa Valiente (37º) tiene 7 puntos. Un equipo en el papel mucho más duro, que ayer venció 3—1 a Grecia. Hay que recordar que las serbias clasificaron como líderes en el grupo A con puntaje perfecto, sin perder ni un solo set. La estrella del equipo es Tijana Boskovic, quien acumula 69 puntos en el torneo. De ganar, Perú enfrenta al ganador del partido entre República Dominicana y China. Si pierde, luchará por el quinto lugar.","publimetro","02/08/2013"
"Natalia Mlaga, doradora de la selección, celebra con todo el triunfo","Natalia Mlaga, doradora de la selección, celebró con todo el triunfo. Luego del partido, Nati se levantó el polo y enseñó el sostén a manera de festejo y a pedido de las chicas. Más tarde, Mlaga dijo: Ellos estaban seguros de que ganaban. Uno nunca puede limpiarse el popote antes de cagar.","publimetro","02/08/2013"
"Perú puede dar más","Es una muy buena campaña, aunque no quiero hablar de excelencia. Más allá de lo que se haga en adelante, no dejaré de ser una gran campaña. El objetivo primario ya se cumplió, pero este equipo tiene para más porque las chicas han demostrado que pueden. Si Perú pierde con Serbia, podríamos aspirar a un quinto lugar que tampoco es malo. Esta es la mejor promoción del voley peruano en los últimos 20 años.","publimetro","02/08/2013"
"En womens circuit en Brasil, Bianca Botto a semis","Después de once meses sin poder jugar debido a una lesión en el hombro que incluyó una operación, la tenista peruana Bianca Botto volvió con todo. Bianca (696ª WTA) superó en sets corridos a la paraguaya Gabriela Ferreira por 6–2 y 6–0 y llegó a las semifinales del Torneo Womens Circuit de São Paulo. La Leona viene encontrando su mejor nivel tras la larga para. En primera ronda, venció a la brasileña Roxane Vaisemberg (578ª) por 6–3 y 6–1 y luego despachó a la chilena Fernanda Brito (377ª) por 4–6, 6–4 y 7–5. Ahora la peruana se medirá en semifinales con la argentina Victoria Bossio (481ª), en busca de un lugar en la final en Brasil.","publimetro","02/08/2013"
"Ser del 9 al 17 de agosto, el Festival de Cine de Lima cumple 17 ediciones","Como cada mes de agosto, nuestro país se convierte en la meca del cine latinoamericano gracias al Festival de Cine de Lima que este año cumple 17 ediciones. Del 9 al 17 de agosto, se proyectarán más de 300 películas, la mayoría inditas. Se estima que el 90% de ellas no ha sido estrenada aún en su país de origen. Este año, el Festival de Lima será el mejor de la región por su programación, calidad de invitados y su impecable selección de filmes, aseguró ayer en conferencia el director del evento, Edgar Saba. Las películas se proyectarán en más de 30 sedes, tanto en Lima como en provincias. Serán 18 cintas las que participarán en la competencia oficial, provenientes de Argentina, Brasil, Chile, Colombia, México, Paraguay, Perú y Uruguay. Este año, el jurado es de lujo. Estará presidido por el director argentino Martín Rejtman (Historias mínimas, Días de pesca) y tendrá como miembros al director Marcelo Gomes de Brasil (Clandestina Felicidade), el crítico de cine español José María Riba, el actor mexicano Daniel Alarcón (Lynch, La ley de Herodes) y la peruana Giovanna Pollarolo. El gran invitado de este año es el director estadounidense Alexander Payne (Entre copas, Los descendientes) quien presentará, en calidad de estreno, su última película Nebraska que participó en el Festival de Cannes. Además, habrá un reconocimiento a la actriz brasileña Gloria Pires, quien estará presente en la clausura, y a la peruana Elide Brero. Este año se ha hecho la sección Cine Norteamericano – Independiente que proyectará las mejores cintas de este género. La idea es que cada año se reciba la visita de reconocidos directores estadounidenses. Algunos de los nombres anunciados para las próximas ediciones son los hermanos Coen, Spike Lee, Sofia Coppola y el galardonado Quentin Tarantino. Las entradas para esta edición del festival estarán a la venta este domingo 4 de agosto a partir de las 9:30 a.m. en la terraza del CCPUCP y en Cineplanet Alcázar. Puedes ver la macrotela completa de películas en la web oficial www.festivaldelima.com.","publimetro","02/08/2013"
"Habr Avatar para rato","20th Century Fox anunció ayer que la cinta tendrá tres secuelas. Los rodajes se iniciarán el 2014 y empezarán a verse a partir del 2016. James Cameron las dirigirá simultáneamente. Después de varios rumores, los estudios 20th Century Fox informaron ayer, a través de un comunicado, que la cinta Avatar, la más taquillera de la historia del cine, tendrá tres secuelas, que se rodarán simultáneamente. El rodaje comenzará a inicios del 2014 y el estreno de la primera parte trabajará en conjunto con otros escritores como Josh Friedman, Rick Jaffa, Amanda Silver y Shane Salerno. En una entrevista concedida el 2012, Cameron dio algunos avances sobre la trama de las nuevas películas: Básicamente será una vuelta a las expediciones tempranas a Pandora, cómo es ser un explorador y vivir en ese mundo, dijo a MTV. El presidente de los estudios FOX, Jim Gianopulos, afirmó que esta franquicia es su mayor prioridad.","publimetro","02/08/2013"
"Molotov anuncia nuevo CD","El grupo mexicano de rock Molotov volverá a los estudios a fines de año para grabar un nuevo disco, según anunció ayer a EFE el bajista y vocalista de la banda Paco Ayala. El músico contó que están tocando canciones nuevas en lo que va de su gira por Estados Unidos, para ver la reacción del público. Esperamos sacar el nuevo CD a principios del 2014, señaló.","publimetro","02/08/2013"
