"headline","content","newspaper","date"
"Regina Alcver reaparece hoy en el Teatro Marsano","NA","publimetro","15/08/2013"
"El dólar seguirá al alza y el MEF hace ajustes","Moneda estadounidense pasará los 3 soles en los próximos dos años. Ministro Castilla dice que habrá un cambio en nuestros motores de crecimiento. Ejecutivo apunta a aumentar volúmenes de exportación.","publimetro","15/08/2013"
"Actualidad","Médicos vuelven a trabajar. Presidente Humala los criticó por priorizar sus intereses económicos en la huelga. Emergencia en Egipto. 270 muertos en choques entre el Ejército e islamistas.","publimetro","15/08/2013"
"Google Street View permite ver nuestras ciudades","Desde hoy podrán verse en computadoras y dispositivos móviles los mapas virtuales de Google Street View registrados en nuestro país. Esto, gracias a las vistas captadas en 360° por las cámaras de Google a lo largo de 21 mil kilómetros en Lima, Arequipa, Intermperial, Cajamarca, Trujillo, Chiclayo y Piura entre enero y julio de este año. Esta herramienta puede ser utilizada para potenciar el turismo y apoyar la planificación urbana, entre otros beneficios.","publimetro","15/08/2013"
"Reforma migratoria de EE.UU. en definición","Cámara Baja iniciará su debate final en septiembre. Peruanos migrantes lanzan campaña a su favor. Vocero dice que es clave presionar para que propuesta de Obama se apruebe. En Estados Unidos, viven actualmente 313,9 millones de personas. De ellas, se calcula que unos 11 millones son indocumentados. Los más de 500 mil peruanos indocumentados que viven en Estados Unidos se preparan para afrontar el debate sobre la reforma migratoria, que se llevará a cabo en la Cámara de los Representantes de ese país. Tras haberse aprobado ya en junio pasado una versión en el Senado, en septiembre próximo le corresponderá a la Cámara Baja analizar la propuesta del presidente estadounidense Barack Obama. Probablemente el debate vaya hasta octubre. Durante esos dos meses, será muy importante movilizarse para evitar que se archive la reforma, dice Kilder Fuentes, presidente del Consejo Nacional Peruano Americano y miembro del Partido Demócrata, el mismo de Obama. Todo apunta a que se vivirán sesiones intensas, pues este órgano es dominado por los republicanos, opuestos a la reforma migratoria de Obama. Por ello, los peruanos en Estados Unidos ya han empezado a movilizarse. Por las redes sociales nos comunicamos y vamos viendo qué podemos hacer para presionar socialmente, explica Fuentes. Por lo pronto, van a lanzar a fines de agosto la campaña online 11x11, un sitio web donde los residentes en Estados Unidos podrán llenar un formulario en apoyo a la reforma migratoria. Buscaremos que lean nuestra campaña personalidades como las estrellas de Hollywood. Tenemos que sumar fuerzas, dice Fuentes, que lleva 23 años viviendo en Nueva York. Fuentes, que hoy regresa a Nueva York tras pasar unos días en Lima en búsqueda de apoyo político, ya consiguió el respaldo de los parlamentarios andinos peruanos. Son un buen aliado, asegura. El Parlamento Andino se ha comprometido a emitir un pronunciamiento a favor de la reforma. Todos los días, delegaciones de diferentes países se reúnen con los congresistas republicanos para pedirles que reflexionen y apoyen la propuesta de ley, dice Fuentes.","publimetro","15/08/2013"
"Humala no celebra fin de huelga","Presidente lamentó que gremio médico priorizara intereses económicos y los exhortó a ponerse a trabajar. Médicos decidieron volver a sus puestos tras 30 días. Hospitales reanudaron consultas a pacientes. La espera de más de siete horas tuvo un final satisfactorio: a las 2 am de ayer, la asamblea de la Federación Médica del Per levantó la huelga acatada durante 30 días en pos de mejoras salariales. La asamblea ha hecho una decisión que vamos a transmitir a la ministra de Salud, dando una tregua a esta huelga ca nacional, anunció César Palomino, presidente del gremio, quien firmó ayer con la ministra Midori de Habich el acta con los puntos acordados. La respuesta del Ejecutivo la dio el presidente Ollanta Humala, quien evit el tono celebratorio y criticó a los médicos del Minsa por haber priorizado intereses económicos. No es correcto que el ministerio haya donado vacunas al sector privado. Humala sostuvo, además, que el Gobierno ha cumplido su compromiso de realizar una reforma en el sector salud junto a una mejora salarial. Lamentablemente, hemos visto una huelga que, por momentos, fue muy exacerbada y politizada, y al final le hemos dado lo que nosotros ya habíamos previsto: el aumento, dijo.","publimetro","15/08/2013"
"Indicadores económicos","Castilla anuncia cambios. El ministro de Economía y Finanzas, Luis Miguel Castilla, anunció en Canal N que los motores de crecimiento del país cambiarán de cara al 2014. Las expectativas de crecimiento en el mundo han bajado de 3,5% a 3%, explic Castilla. Este es un fenómeno que se da desde China hasta las economías emergentes. Por eso, la demanda interna —que había sostenido el crecimiento del PBI— tendrá un nivel menor y se apuntará a reforzar los volúmenes de exportación. El gobierno hace esfuerzos para destrabar proyectos y levantar los cuellos de botella que trastornan la inversión privada, dijo Castilla.","publimetro","15/08/2013"
"Crisis hace caer canon minero","El presidente Ollanta Humala afirmó ayer que la crisis económica global llegó al país, motivo por el cual ha caído la recaudación del canon minero que perciben la mayoría de regiones. Se dejó de recaudar S/.3 mil millones, producto de la baja del precio de los metales y la contracción de los mercados, sostuvo durante una visita a la región Arequipa.","publimetro","15/08/2013"
"‘Francisco’ reformará la Iglesia","El padre general de los jesuitas, el español Adolfo Nicolás, dijo ayer que cree que el Papa lograr transformar las bases de la Iglesia, sí pues es un ‘hombre muy valiente’. ‘No le tiene miedo a las decisiones. Tras la reunión con los cardenales en octubre, habrá cambios’, dijo Nicolás.","publimetro","15/08/2013"
"Selección peruana se salv de la derrota ante Corea del Sur gracias al arquero Fernández","Markarián reconoci que nos costó el pressing rival. El empate sin goles que Perú obtuvo ayer en Suwon ante Corea del Sur dejó algunas dudas sobre el equipo de Markarián. La blanquirroja formó con Fernández; Advíncula, Ramos, Rodríguez (Flores), Yotún (Ampuero); Ramírez (Lobatón), Retamoso (Huerta), Cruzado, Manco (Álvarez); Pizarro y Guerrero (Farfán). Superman’ fue el más destacado en Perú, lo que deja en evidencia las tantas llegadas de los dueños de casa. La defensa blanquirroja tuvo dificultades para tener a la veloz ofensiva local y en el mediocampo perdemos rápidamente la pelota; Pizarro y Guerrero estuvieron aislados arriba. Reimond Manco no se mostró por la banda izquierda. Estuvo dormido con el balón. En el segundo tiempo, Edison Flores tomó su puesto y tuvo más impetu. ‘Orejas’ generó una jugada de peligro que terminó en un cabezazo de Ramos. Entre ellos dos saldrá el reemplazante de Juan García para los próximos partidos — por — eliminatorias ante Uruguay y Venezuela. El técnico Sergio Markarián comentó: ‘Perú salió a proponer, a tocar en corto, pasar la pelota; pero la presión del rival nos costó demasiado, tanto cuando tocamos como cuando jugamos largo’. Además, reconoció que el amistoso sirve para ‘sacar conclusiones’.","publimetro","15/08/2013"
"Christian Cueva fue presentado en España: ‘Era mi sueño’","El peruano Christian Cueva fue presentado ayer en el Rayo Vallecano de la Primera división española. El ex jugador de las universidades San Martín y Carlos Vallecito confesó que cumple un sueño. ‘La Liga española siempre me gustó, era mi sueño desde que debuté. A Dios gracias llegó esta oportunidad. Estoy agradecido con la gente del club por abrirme las puertas; en cada minuto que tenga dejaré todo’, dijo ‘Aladino’ en rueda de prensa. Cueva, que llega a préstamo por un año proveniente de la Universidad Española de Chile, afirmó que su intención es ayudar al Rayo: ‘Espero servirle de la mejor manera y crecer como futbolista y persona’. Sobre su posición en el campo, Cueva dijo: ‘Siempre he jugado por banda o extremo, el 2010 empecé a jugar de enganche, más suelto, y en Chile igual. Me siento muy cómodo en todo el frente de ataque’.","publimetro","15/08/2013"
"Julio Granda gana primera partida de la Copa Mundial de Ajedrez","Ayer comenzó la segunda ronda de la Copa Mundial de la Federación Internacional de Ajedrez en Tromso, Noruega. Después de vencer en primera ronda al arménio Deysi Melikyan, el gran maestro peruano Julio Granda (ELO 2.679) inició con buena mano la segunda ronda. Le gan la primera partida de la serie al reconocido GM húngaro Peter Leko (ELO 2.744). Hoy volverán a enfrentarse, y si hacen da ronda de la Copa, Granda avanzará a la tercera ronda del Mundial. Por su parte, los hermanos Cori quedaron eliminados en primera ronda. Jorge no llegó a tiempo y fue descalificado y Cayó 2–0 ante el japonés Nakamura (ELO 2.632).","publimetro","15/08/2013"
"Angela Leyva: ‘Siempre quiero ser la mejor’","Angela Leyva es la deportista peruana de moda por estos días. Con solo 16 años, la voleibolista que fue figura en el Mundial Sub 18 de Tailandia se toma la repentina fama con calma, Más bien, la usa para aconsejar a las chicas de su edad a que persigan sus sueños. Eso fue lo que hizo ayer al participar en la campaña de desodorantes Rexona – ‘Haz más’, jugando voley con otras chicas en el Reser Club de Pueblo Libre. ‘Ha habido mucha entrega, principalmente de parte de mi familia, que siempre me apoya y está pendiente de mí’, reconoce Angela. ‘Por eso siempre quiero ser la mejor’. También asegura que pasó por muchas cosas buenas y malas en sus inicios. ‘Por ejemplo, no siempre tenía canchas disponibles para jugar, tampoco tenía las zapatillas ideales para entrenar. Pero eso no era impedimento para seguir luchando’. Sobre el cuarto lugar en el Mundial de Tailandia, comentó: ‘Como cualquier equipo buscamos ganar, pero no se pudo. Un cuarto puesto no es malo, somos menores y nos falta competir en otras categorías’. También se refirió a Natalia Málaga: ‘Tenemos una entrenadora que es lo máximo’. Confiesa que su meta es estudiar psicología positiva para imprimirle fortaleza mental a los equipos. Y si se da el caso de emigrar, ‘lo analizaría, aunque no sé nada de las propuestas’. Ahora Angela y sus compañeras de la selección tendrán unos días de descanso y el 26 de agosto volverán a los entrenamientos. Ella disputará con la selección mayor el Sudamericano de septiembre en Lima. Y continuará entrenando en la Universidad San Martín.","publimetro","15/08/2013"
"Ashley Benson: ‘Amé hacer esta película’","La estrella de la serie Pretty Little Liars, Ashley Benson (California, 1989), hace el salto a la pantalla grande de forma llamativa: al lado de Selena Gomez y Vanessa Hudgens como colegialas en la película Viviendo al límite. La película presenta a estas chicas viviendo una semana salvaje en Florida, donde terminan en la cárcel y pasan la noche con un enloquecido ladrón aficionado al rap llamado Alien (papel que hace James Franco). He hablado con gente que no entiende la película. En realidad, no creo que muchos la entiendan. Hay muchas críticas sobre su contenido y el casting, por el pasado Disney de algunas de tus compañeras de reparto. ¿Cómo lidias con estas críticas? No les hago mucho caso. El director Harmony Korine quería dejar a la gente con un sentimiento fuerte, y si quedan horrorizados es mejor, Me gusta que la gente la odie porque significa que les afectó y están perturbados. Mientras hablen de ella, está bien. ¿Qué parte de la cultura pop estaba clara desde el inicio? No lo entendí hasta el final. Cuando leí el guion la primera vez pensé: ‘Dios","publimetro","15/08/2013"
"ASHLEY BENSON: AME HACER ESTA PELÍCULA","La estrella de la serie Pretty Little Liars, Ashley Benson (California, 1989), hace el salto a la pantalla grande de forma llamativa: al lado de Selena Gomez y Vanessa Hudgens como colegialas en la película Viviendo al límite.  La película presenta a estas chicas viviendo una semana salvaje en Florida, donde terminan en la cárcel y pasan la noche con un enloquecido lero aficionado al rap llamado Alien (papel que hace James Franco).  He hablado con gente que no entiende la película. En realidad, no creo que muchos la entiendan.  Hay muchas críticas sobre su contenido y el casting, por el pasado Disney de algunas de tus compañeras de reparto. ¿Cómo lidias con estas críticas?  No les hago mucho caso. El director Harmony Korine quería dejar a la gente con un sentimiento fuerte, y si quedan horrorizados es mejor. Me gusta que la gente la odie porque significa que les afectó y están perturbados. Mientras hablen de ella, está bien.  ¿Qué parte de la cultura pop estaba clara desde el inicio?  No lo entendí hasta el final. Cuando leí el guion la primera vez pensé: Dios mío, esto es muy crudo, orgánico, está tan al límite que quiero ser parte de ello. Mi personaje es tan distinto a lo que he hecho hasta ahora... No le interesa nada lo que digan sobre ella y actúa sin pensar mucho. Tiene mucho valor. Le dije a mi agente que quería una película donde interpretara a una chica dura que lidia con las drogas, la violencia, y justo este guion apareció de la nada y pensé: Tengo que obtener este papel.  Solo pretende que esto es un videojuego es una de tus líneas más recordadas en la película.  Y no estaba en el guion original, que era más criptico y visual. Se centraba en lo que las chicas estaban usando, cómo se veían, qué bailaban, cómo jugaban con las armas, cómo sería la escena de amor con Alien. Y eso ayuda también a hacer brillante a esta película porque todas las cosas que se dicen se improvisaron dos minutos antes de grabar. Esa línea que mencionas es muy buena y también muy real. En estos días, vivimos en un mundo donde los videojuegos son muy reales y estas chicas, por fin, son capaces de vivir en carne propia lo que ven en esos videojuegos.  Es una gran forma de empezar una carrera en el cine. ¿Hacia dónde quieres ir a partir de ahora?  Tengo programa propio en TV y quiero hacer un balance entre eso y el cine. Por ahora, estoy leyendo guiones. Para ser mi primera película, ha sido una experiencia única. Creo que quiero hacer otra cinta como esta, trabajar con otro director como Harmony. Me encantaría hacer otra película independiente. Lo que quiero hacer a largo plazo es cine, pero quiero hacer cosas parecidas a Viviendo al límite porque es algo que me encanta y amé hacer.","publimetro","15/08/2013"
"Regina Alcóver regresa al teatro con ‘La heredera","Luego de 13 años lejos de las tablas, la actriz Regina Alcóver vuelve a protagonizar una obra de teatro. Se trata de La heredera, que se estrena esta noche a las 8 p.m. en el Teatro Marsano (calle General Sucre 409, Miraflores).  La obra, basada en el libro del mismo nombre del escritor neoyorquino Edith Wharton y dirigida por Osvaldo Cattone, cuenta la historia de Catherine Sloper, una timida mujer que hereda la fortuna de su padre y que es seducida por un cazafortunas mucho menor que ella, papel que interpreta el ex futbolista Paco Bazán.  En el elenco también figuran Hernán Romero, Ofelia Lazo, Ruth Razzeto, entre otros actores. La temporada de La heredera va de miércoles a domingo hasta el 20 de octubre. Las entradas se dan a 80 soles en ticket (40 soles para estudiantes).","publimetro","15/08/2013"
"Se repone ‘El chico de Oz’","A pedido del público, la Asociación Cultural Preludio repone desde hoy a las 8 p.m. El chico de Oz en el Teatro Municipal (Jr. Ica 377, Lima). Protagonizada por Marco Zunino y Denise Dibós, este musical trata de la vida de Peter Allen, un cantante australiano protegido por Judy Garland que llega a Nueva York para cumplir su sueño de ser famoso en Broadway. Durante la primera temporada de la obra fue muy bien recibida por el público y fue vista por Martin Sherman, autor de la puesta original. Es una producción extraordinaria — con — un elenco talentoso encabezado por a hell of a star Marco Zunino, escribió. Esta temporada será de 13 funciones de jueves a domingo hasta el 31 de agosto. Entradas en Teleticket.","publimetro","15/08/2013"
