"headline","content","newspaper","date"
"Rincón del autor","1982, la edad de la inocencia  Patricia del Ró  Periodista  Hoy empieza la gran fiesta del fútbol. Esa que todos esperan con paciencia durante cuatro años. Esa por la que se paralizan oficinas, estudios, congresos, asambleas. Como en toda celebración a esta gala van los invitados de lujo (España, Brasil, Argentina), también hay espacio para los que siempre pueden sorprender (Nigeria, Japón, México). Y de lejos participamos aquellos que nos hemos quedado al margen. Aquellos que cumplimos el papel de hincha de nadie. De fantasma fantasmal.  Pero no siempre fuimos esta suerte de...","elcomercio","12/06/2014"
"Es casi imposible que este año se apruebe la ley de reforma migratoria","La inesperada derrota en las primarias republicanas de Eric Cantor, líder de la mayoría de la Cámara de Representantes, revela la ofensiva política del movimiento ultraconservador Tea Party. Los votantes del Distrito 7 de Virginia prefirieron dar su voto al novato David Brat y ‘castigarlo’ a Cantor por simpatizar con los beneficios temporales que hoy tienen los estudiantes indocumentados, conocidos como ‘dreamers’.   El resultado cayó como un baldazo de agua fría no solo al presidente Barack Obama, sino también a los legisladores demócratas, pues estaban seguros de que con un triunfo de Cantor se podía pensar en que el proyecto de reforma migratoria, aprobado en el Senado, fuera sometido a votación en la Cámara Baja entre junio y julio.  La victoria del desconocido Brat fue catalogada de milagro por los simpatizantes del Tea Party, quienes no perdonaron que Cantor apoyara anteriormente un plan para facilitar el camino a la ciudadanía a los inmigrantes indocumentados. Ante la contundente derrota, Cantor anunció ayer su renuncia como líder de la mayoría republicana en la Cámara Baja y adelantó que en noviembre retornaría a la actividad privada. Gustavo Torres, director de CASA Maryland, organización hispana que apoya la reforma migratoria, señaló que el resultado puede tener muchas interpretaciones partidarias, pero lo real es que cambió el escenario político en la Cámara de Representantes.","elcomercio","12/06/2014"
"Francia: Ultraderechista Le Pen se enfrenta a su hija","París [efe]. El fundador del ultraderechista Frente Nacional (FN), Jean-Marie Le Pen, le pedirá en una carta abierta a su hija Marine, actual presidenta de esa agrupación, que restituya el videoblog en el que se expresaba en la página web del partido, según el diario Le Monde. El presidente honﬁco del FN cree ilegal que se le haya quitado su blog por sus declaraciones sobre el cantante de confesión judía Patrick Bruel.","elcomercio","12/06/2014"
"España: Diputados aprueban la abdicación del monarca","Madrid [afp]. Los diputados españoles dieron luz verde ayer, por amplia mayoría, a la abdicación del rey Juan Carlos, lo que abre el camino a la próxima proclamación de Felipe VI, pese a los varios llamamientos a un referéndum sobre monarquía o república. La ley fue aprobada por 299 votos a favor, 19 en contra y 23 abstenciones.","elcomercio","12/06/2014"
"Alemania: Gobierno export cifra récord de armas en el 2013","Berlín [dpa]. Carros de combate, submarinos, ametralladoras y munición: Alemania exportó en el 2013 una cifra récord de armas a países de fuera de la Unión Europea y de la OTAN. En total, ese país export mercancías por 7.800 millones de dólares, el mayor valor registrado desde el 2004. Esto supone una subida de US$1,5 millones en comparación al año anterior.","elcomercio","12/06/2014"
"Chile: Pierra pide impugnar competencia de la CIJ","Santiago [dpa]. El expresidente Sebastián Pierra llamó ayer a impugnar la competencia de la Corte Internacional de Justicia de La Haya (CIJ) en el juicio que Bolivia interpuso contra Chile para redifinir la frontera. Para enviar un mensaje fuerte y claro en defensa de legítimos derechos de Chile, se debe impugnar ahora la competencia de La Haya, escribió en Twitter.","elcomercio","12/06/2014"
"Al ataque. La ofensiva de los islamistas del ISIS ha causado el éxodo de medio millón de personas.","Rebeldes iraquíes avanzan en dirección a la capital Bagdad. Insurgentes de un grupo islámico tomaron las ciudades de Mosul y Tikrit y secuestraron a diplomáticos turcos, entre ellos un cónsul. Bashiqa [afp]. Más de 500.000 civiles han huido de los combates de los últimos días en Mosul, la segunda ciudad más grande de Iraq, controlada desde el martes por yihadistas, que amenazan con intensificar su ofensiva. Como muestra de su poder, los militantes del llamado Estado Islámico de Iraq y el Levante (conocido también como ISIS, por sus siglas en inglés) tomaron decenas de rehenes en el consulado turco de Mosul, entre ellos el propio cónsul Oztuk Yılmaz y, al parecer, tres niños. Previamente ejecutaron a 15 miembros de las fuerzas iraquíes en la provincia multinacional de Kirkuk, donde tomaron varios pueblos, indicaron las autoridades. Una vez conocido el hecho, el canciller turco, Ahmet Davutoğlu, confirmó que el EIIL secuestró a 49 personas en el consulado de su país, entre empleados y sus familiares. A ellos hay que sumar a 31 camioneros turcos que fueron capturados en la víspera en esa misma localidad. He advertido a todos los bandos de que si se infiere el menor daño a nuestros ciudadanos, nuestra respuesta será absolutamente rotunda, aseguró Davutoğlu. Avance incontrolable Con ayuda de otros grupos yihadistas sunníes, el EIIL tomó el martes casi sin combate toda la provincia de Mosul y zonas de otras dos provincias: Kirkuk y Saladino. Según las autoridades, los insurgentes han intentado tomar Baiji, donde se encuentra una de las mayores refineras del país, en la provincia de Saladino. Pero al llegar los refuerzos del Ejército, se han retirado. Impotente, el gobierno dirigido por el primer ministro chiita Nuri al Maliki ha creado una célula de crisis para supervisar el suministro de armas a los voluntarios que quieran combatir a los insurgentes. El EIIL, conocido por sus ataques suicidas y su ferocidad, es una de las fuerzas más poderosas que combaten al presidente Bashar al Assad en la vecina Siria. Su ambición es instaurar un Estado islámico en un arco situado entre Siria e Iraq. En Mosul, los yihadistas, vestidos de militares o de negro, se han ubicado junto a los bancos y las administraciones públicas y en la sede del Consejo Provincial. Otros recorren la ciudad en sus vehículos y han llamado por altavoz a los funcionarios a volver a sus puestos, según el ciudadano Hasan al Jubouri. Además de Mosul, ahora también controlan Tikrit en el centro del país y a 175 km al norte de la capital Bagdad, un lugar simbólico porque es la región natal del ex presidente Saddam Hussein.","elcomercio","12/06/2014"
"Miles de policas de Corea del Sur intentan capturar a un magnate","El empresario Yu Byung-eun era dueño del ferry que se hundió en abril con 300 personas, la mayoría estudiantes. Seúl [AP]. Miles de policas surcoreanos allanaron ayer el amplio complejo de una iglesia en un intento para capturar a un multimillonario prófugo en relación con el naufragio de un transbordador en el que murieron más de 300 personas. Las autoridades creen que Yu Byung-eun, un hombre de negocios, es dueño de la embarcación y que sus presuntos actos de corrupción redundaron en la tragedia ocurrida en abril. La policía y los fiscales han intentado durante semanas detener a Yu y ofrecieron una recompensa equivalente a 500.000 dólares por información que conduzca a su captura. Yu, de 73 años, es miembro de la llamada Iglesia Evangélica Bautista, a la que los detractores describen como una secta. Unos 5.000 policas ingresaron al complejo de esa iglesia en Anseong, en las afueras de Seúl, y detuvieron a cuatro miembros por supuestamente ayudar a Yu a escapar. El lugar, del tamaño de unas 30 canchas de fútbol, incluye fincas agrícolas, campos, una piscigranja y un auditorio con cupo para 5.000 personas. Unos 200 miembros de la iglesia se congregaron ayer, cantaron himnos, agitaron sus puños en el aire y gritaron lemas en su intento por oponerse al allanamiento. Una gran pancarta cerca de ellos decía Protegeremos a Yu Byung-eun incluso si todos los 100.000 miembros de la iglesia son arrestados. No se informó de hechos de violencia y tampoco se sabe si encontraron a Yu.","elcomercio","12/06/2014"
"No hay señales de Maddie tras nueva búsqueda en Portugal","Lisboa [dpa]. La nueva búsqueda de la niña británica Madeleine McCann, que lleva siete años desaparecida, no arroj resultados en Portugal. Luego de ocho días de búsqueda en tres campos no se hallaron pistas de la menor, indicó Scotland Yard en un comunicado desde Londres. Sin embargo, se acordó con la policía portuguesa, que encabezó las investigaciones, que las pesquisas continuarían más adelante. Los investigadores registraron terrenos en el Algarve con ayuda de perros. Las zonas de búsqueda en Praia da Luz se encuentran a pocos minutos a pie de la urbanización de lujo donde Maddie desapareció el 3 de mayo del 2007, poco antes de cumplir cuatro años. De acuerdo con reportes de los medios, se interrogará pronto a varios sospechosos. La cadena BBC informó que los investigadores británicos podrán estar presentes, pero no formularán preguntas.","elcomercio","12/06/2014"
"EE.UU. reanuda sus ataques con drones en Pakistán","Umairanshah [AFP]. Estados Unidos reanudó sus controvertidos ataques con aviones no tripulados (drones) en el noroeste de Pakistán. Diecisiete islamistas murieron tras dos bombardeos. El primer ataque se lanzó contra la zona tribal de Dargah Mandi, localidad de Waziristán del Norte, considerada bastión de la insurgencia vinculada a Al Qaeda. All murieron seis subversivos. En el segundo bombardeo fallecieron al menos diez islamistas en una zona rural del noroeste del país. En diciembre pasado, Washington suspendió los ataques con drones a pedido del Gobierno pakistaní, con el ﬁn de posibilitar un diálogo de paz con los terroristas. La presión contra el gobierno se intensificó esta semana luego de otro ataque de los talibanes contra el aeropuerto de Karachi, el principal del país, donde murieron 37 personas.","elcomercio","12/06/2014"
