"headline","content","newspaper","date"
"Eliminaremos el sistema de percepciones y detracciones","¿Qué otras medidas tributarias trae el plan? Un tema importante es que vamos a suspender la aplicación de los intereses cuando venzan los plazos legales de las apelaciones ante el Tribunal Fiscal. Otro tema es que hace más de 10 años se creó el sistema de retenciones, percepciones y detracciones para facilitar la recaudación tributaria. As se creó la figura del agente perceptor, que es una empresa que retiene el 2% a cargo del IGV que se le va a cobrar al consumidor final. Pero se elige al agente perceptor con índices recaudatorios sin tomar en cuenta su capacidad y cuanto le cuesta realizar esta labor. Tenemos que ir gradualmente desmantelando este sistema porque no tiene racionalidad económica. Pero no se puede hacer de golpe porque significa una parte importante de la recaudación.  En qué plazo, ministro? El plazo lo vamos a ir estableciendo en la medida en que la Sunat pueda ir cubriendo aquellos nichos que hoy en día no pagan impuestos. Otro aspecto es que hoy la Sunat tiene el concepto del pago de bonos por desempeño con metas relacionadas con la recaudación. Estos incentivos también tienen que estar sujetos a la ampliación de la base [tributaria], la reducción en el número de quejas, entre otros. De tal manera que el comportamiento de los auditores de la Sunat est alineado y haya equilibrio.  El sistema de detracciones también fue pensado para combatir la informalidad. ¿Cómo queda esto? Por eso tiene que ser gradual. Estamos racionalizando los sistemas de pago del IGV. En este sentido, tomaremos medidas para que, en el mediano y largo plazo, se vayan desmontando los sistemas que generen demasiadas distorsiones y, en paralelo, perfeccionando los otros.","elcomercio","15/06/2014"
"La regionalización ha sido negativa para el 61%","Los delitos relacionados a los gobiernos regionales han generado rechazo a este sistema. ncash, Cajamarca y Tumbes son percibidos como los más corruptos.","elcomercio","15/06/2014"
"La corrupción descentralizada","A pocas semanas de la elección de la nueva Mesa Directiva del Congreso de la República y a poco más de tres meses de las elecciones regionales y municipales, la sensación de la ciudadana es que el país está infestado por la corrupción en todas las esferas del poder. La percepción de corrupción en el gobierno es la segunda razón de desaprobación al presidente Ollanta Humala – después de la inseguridad ciudadana – y la primera de desaprobación del Congreso.  La detención de varios presidentes regionales por casos de corrupción – agravada por violencia en el caso de ncash – ha generado además la convicción de que el proceso de regionalización que se inició hace una década, ha sido negativo para el país y para las propias regiones. Por lo tanto, hay un amplio consenso en que se requieren grandes cambios para corregir el proceso y, en particular, para reducir la corrupción. Entre los cambios que cuentan con más apoyo está la prohibición de la reelección inmediata (72%) y la obligación para los presidentes regionales de dar cuenta de sus actos al Congreso (85%).  La indignación ciudadana por la corrupción alcanza al presidente Humala de diversas maneras. En el caso del presidente regional de ncash, Csar Iván, la mayoría no cree que Humala haya estado involucrado directamente, pero muchos sí piensan que estuvo al tanto de los delitos, y no hizo nada por evitarlos. En el Caso López Meneses, nueve de cada diez entrevistados creen que todavía falta mucho por aclarar –a diferencia de lo que ha sostenido el presidente – y, por lo tanto, piensan que la Comisión investigadora del Congreso debería interrogarlo. Por último, la renuencia de la mayoría parlamentaria a sancionar a la congresista Cenaida Uribe es percibida como un blindaje, ya que la mayoría considera que es culpable de lo que se le acusa.  La corrupción carcome la confianza ciudadana en el sistema democrático y en el Estado. En todos los niveles es necesario combatirla. La opinión pública espera que, por lo menos, la crisis que ha estallado en una serie de gobiernos regionales sea aprovechada para introducir cambios en el sistema que reduzcan el riesgo de que situaciones similares se presenten en el futuro.","elcomercio","15/06/2014"
"Preinforme sobre Fujimorista","Este preinforme será discutido el lunes a las 5 p.m. La solicitud de Gag para estar presente en la sesión ha sido rechazada.  ¿Qué dice el preinforme? El documento concluye que el fujimorista infringió el Código de Ética Parlamentaria y faltó a la investidura de su cargo al eludir la Ley de Contrataciones del Estado, que indica que los congresistas están impedidos de venderle al sector público.  Según el preinforme, Gag buscó la manera de que la empresa Jaamsa –de la cual él y sus hermanos son accionistas– continuara vendiendo al Estado. Para ello se valió de la empresa Copy Depot S.A., sobre la cual ejerza dominio y dirección, pese a que ni él ni sus hermanos figuraban como accionistas.  Gag afirmó que el preinforme no recoge un peritaje policial según el cual no se han podido recuperar los audios originales que confirmaran sus vínculos con Copy Depot S.A., los cuales él niega.","elcomercio","15/06/2014"
"Elecciones Internas","Ayer tres nuevos participantes se sumaron a la carrera electoral por la alcaldía de Lima, que finalizará en las urnas en octubre de este año. Anoche, los militantes limeños del Partido Popular Cristiano (PPC) eligieron al regidor metropolitano Jaime Zea como candidato a la alcaldía de Lima, luego de una reñida campaña mediática interna contra el también regidor metropolitano Alberto Valenzuela.  Zea, quien fuera alcalde de Villa El Salvador, tentará la Municipalidad Metropolitana acompañado de Rafael Yamashiro, secretario del PPC, quien postular al cargo de teniente alcalde.  Más temprano, Enrique Cornejo Ramírez, ex ministro de Transportes y Comunicaciones, fue ratificado como candidato del Partido Aprista Peruano al sillón municipal con el apoyo unánime de los delegados y la aprobación del ex presidente Alan García. Cornejo era el único precandidato.  En la vereda de Somos Perú se encuentra Nora Bonifaz Carmona, ex regidora de Lima en la gestión del fallecido Alberto Andrade. Ella inició su campaña emplazando a la alcaldesa de Lima, Susana Villarán, a desistir de su candidatura reeleccionista. Cuando uno dice no es no. En tres años y medio hemos sufrido su ineﬁciencia. Que termine sus obras tranquilamente y que se vaya a su casa, le agradecemos algunas propuestas que ha trabajado. Seguiremos las cosas buenas que deja, sin perder tiempo, indicó Bonifaz, quien también era precandidata única en su partido.","elcomercio","15/06/2014"
"Solidaridad Nacional","Aunque aún no oficializa su candidatura, el dos veces alcalde de Lima Luis Castañeda Lossio reapareció sorpresivamente en su local partidario en Paseo Colón y regaló polos y gorras a sus simpatizantes. Una gigantografía con el eslogan Primero los que menos tienen fue colocada en la fachada del inmueble.  Campaña Silenciosa Al menos desde febrero se tuvo conocimiento de las visitas sin cámaras del ex burgomaestre a algunas bases distritales como Breña y Carabayllo. Además, El Comercio informó que, al menos desde este mes, Solidaridad Nacional inició acciones proselitistas en las redes sociales.  Sin Democracia Interna Si bien el partido tiene hasta mañana lunes para realizar elecciones internas, es probable que la candidatura única de Castañeda Lossio dentro de su partido sea anunciada sin ese mecanismo de democracia interna.","elcomercio","15/06/2014"
"Encuesta Esta Metropolitana de El Comercio-Ipsos","El 72% de limeñas cree que se debe agredir a acosadores. El 11% de ciudadanas vio a un desconocido masturbándose en la calle o en el bus. La mayoría está de acuerdo con separar a hombres y mujeres en el transporte.  Lima es un territorio hostil para la mayoría de sus ciudadanas. La reciente encuesta urbana de El Comercio, elaborada por Ipsos Perú, revela que el acoso sexual es un problema muy frecuente en nuestras calles. La idea planteada por la ministra de Trabajo, Ana Jara, de repeler a los acosadores con ‘clavos y agujas’, es popular. El 72% de limeñas considera que se debe agredir a los hombres que las molestan.  Según el estudio, la mayoría de ellas ha sido víctima de roces maliciosos en el transporte público o se ha incomodado con las miradas persistentes y silbidos de los varones. Peor aún, el 28% fueron tocadas indebidamente y una de cada diez ha visto a un desconocido masturbándose enfrente de ella.  Somos uno de los países con mayores índices de violencia sexual. El hombre piensa que la agresión es física y no toma en cuenta lo mental, dice a El Comercio María Raguz, psicóloga y doctora en Ciencias Sociales de la Pontificia Universidad Católica del Perú.  La violencia sexual también se refleja en ciertas percepciones. El 55% de hombres cree que si la mujer recibe un piropo debería sentirse halagada. Y aunque la mayoría de ciudadanos considera que una mujer tiene derecho a vestirse como quiera, un 65% piensa que si ellas usan ropa provocativa se exponen a que se les falte el respeto.  Los limeños tienen rasgos machistas y conservadores marcados. El acoso incomoda, agrede y, si hablamos de víctimas menores de edad, debe ser penalizado, añade la psiquiatra María Elena Vivanco.  Ante la posibilidad de segregación por sexo a los pasajeros del Metropolitano para evitar el acoso, un 65% de limeñas dijo estar de acuerdo con la medida. Aunque este servicio exclusivo había sido anunciado por la Municipalidad de Lima, la alcaldesa Susana Villarán aclaró hace dos días que su comuna evalúa implementar buses exclusivos para menores de edad.  Para Mariana Alegre, especialista de Lima Cómo Vamos, la segregación por sexo en los buses no es la solución para el acoso callejero. El reconocimiento del problema y la sanción social y legal sí pueden reducir estos casos de violencia, opina.  Todas las especialistas consultadas por este Diario coinciden en que la educación juega un rol fundamental en la reducción del acoso sexual callejero. Este trabajo debe empezar desde el nido. Hay que enseñar a los peruanos que nadie tiene derecho a invadir ni mencionar con maldad el cuerpo de otro, dice Vivanco.","elcomercio","15/06/2014"
"Polícia que balear a jóvenes por error habría bebido licor","Un suboficial de la policía que habría estado ebrio disparó e hirió por error a dos jóvenes tras salir de una fiesta familiar la noche del último viernes en San Juan de Lurigancho.   Según las primeras investigaciones, el policía Christian Ramos Alva (42) disparó al estudiante Paul Manrique Ramos (22) y a la comerciante Kimberly Calixto Rodríguez (19) al confundirlos con dos sujetos que poco antes intentaron asaltarlo a la altura de la cuadra 20 de la avenida Las Flores.  Manrique recibió un balazo a la altura del abdomen, mientras que Calixto fue impactada en el brazo izquierdo. Ambos se recuperan en el Hospital San Juan de Lurigancho.   El suboficial, que labora en la Divincri 1, huyó del lugar, pero fue capturado a los pocos minutos por agentes de la comisaría de Santa Elizabeth.","elcomercio","15/06/2014"
"Por qué y para qué Nicolás Maduro fabrica una acusación tan ridículamente falsa?","El porqué resulta obvio: porque su popularidad cae en picada como consecuencia del inmenso caos económico en que el chavismo ha sumido a Venezuela y necesita desesperadamente cambiar el foco del debate.  Maduro intenta ocultar el hecho de que es el peor gobernante de América Latina. No quiere que la sociedad proteste por el desabastecimiento, la inflación, la corrupción, la oleada de crímenes impunes que no cesa (de 4.500 en 1999 a 21.692 en el 2013, aumento del 382%). Quiere centrar la atención en el magnicidio. Piensa que un acontecimiento de esas dimensiones puede desviar la atención de la prensa internacional.  Aunque el desastre se inici hace ya muchos años, en el 2013, desde que Maduro asumió...  dólares. La inflación acumulada es de un 933%. Solo Cuba les cuesta más de 13.000 millones de dólares anuales, pero cuando se suman el resto de los chupatintas del ALBA, más los maletines a los Kirchner, más todas las compras de influencia internacional, esa cifra acaso se duplique.  Para qué seguir? Los chavistas lograron la sorprendente proeza de quebrar a Venezuela. Ya no tiene crédito y mucho menos inversiones extranjeras. ¿Quién se mete en ese manicomio colectivista donde el Poder Judicial es una rama de la policía política? Estatizaron decenas de empresas que eran rentables hasta que las controlaron y arruinó el gobierno. Intervinieron más de 600 firmas, lo que provocó la destrucción del aparato productivo. Antes de Chávez se importaba el 37% de los alimentos. En época de Maduro ya andamos por el 78%. Para qué las acusaciones de magnicidio? Porque en esa situación cualquier opositor barrera al chavismo en las elecciones. Según las encuestas, los opositores democráticos tienen el 65% de apoyo y el chavismo el 35%. Pero como no van a entregar el poder, intentan desbandar a la oposición, exiliarla, como hicieron con Manuel Rosales, o encarcelarla, como hacen con los políticos que alcanzan alguna prominencia, ya sea Leopoldo López o los alcaldes Enrique Scarano y Daniel Ceballos.  Venezuela hace rato que dejó de ser una república democrática y se convirtió en una dictablanda corrompida. Cada día que pasa se acerca más a una dictadura podrida pura y dura. Están ahora en la fase de quitarse la careta. Es triste, pero tan grave como eso es el silencio cómplice de América Latina. Vergonzoso.","elcomercio","15/06/2014"
"Alonso Nez - Controversias","En vísperas de las elecciones de octubre, los candidatos han salido a buscar partidos y los partidos sustancian sus membretes. Esta es la atroz situación de la política peruana, lo que explica en parte la crisis de la descentralización y la corrupción que azota a muchos gobiernos regionales y municipales.  En Lima es trágico lo que ocurre. La alcaldesa Susana Villaran, ganadora del último proceso electoral, carece de un partido con inscripción legal. Fuerza Social demostró que no tenía seguidores y ni siquiera tuvieron la osadía de otros grupos insignificantes para establecer en el 2011 las alianzas que le hubieran permitido permanecer en el sistema.  Así, ahora que Villaran, incumpliendo clamorosamente su promesa de no tentar la reelección, ha decidido postular, se ven obligados a buscar desesperadamente un rótulo que les permita hacerlo. Como era previsible, el Frente Amplio izquierdista se ha dividido antes de nacer y el único grupo que tiene inscripción, Tierra y Dignidad, del ex sacerdote Marco Arana, se ha apartado.  Los partidarios de Villaran han anunciado que irán con Diálogo Vecinal, un partido provincial de Lima, que es la empresa electoral de un grupo indecoroso que ofrece su inscripción legal a cambio de dinero, según ha denunciado Guillermo Sendón, quien afirmó que había llegado a un acuerdo para candidatear él, pagando US$150 mil. Pero como los personeros de Villaran ofrecieron más, a él lo dejaron fuera. (El Comercio, 8.6.14).  Los partidarios de la alcaldesa, naturalmente, han rechazado esa versión. Pero no pueden explicar por qué los dueños de ese partido les cederían su inscripción. En las elecciones municipales del 2002, los propietarios de Diálogo Vecinal adjudicaron su membrete a Jaime Salinas, que postuló al municipio limeño con poco éxito.  Un caso incomprensible es el fujimorismo, que lleva como candidato a Lima al actual alcalde de La Victoria, Alberto Sánchez Aizcorbe.  Sánchez Aizcorbe gan las elecciones del 2006 y 2010 como candidato del PPC-Unidad Nacional. Como en esta ocasión el PPC decidió llevar a un postulante que fuera miembro del partido y no a un aventurero, Sánchez Aizcorbe buscó a alguien que lo pudiera candidatear y en el camino encontró a Restauración Nacional del pastor Humberto Lay, que estaba en busca de postulante.  Adelantándose a los hechos, Lay entusiastamente anunció a los cuatro vientos que irían juntos.  Pero sucede que inesperadamente Sánchez Aizcorbe tropezó luego con un vehículo mejor, Fuerza Popular de Keiko Fujimori, que andaba en busca de un pretendiente y no encontró entre los aspirantes a nadie mejor. Así, Sánchez Aizcorbe se desembarc rápidamente de Restauración Nacional y se convirtió en representante del fujimorismo en Lima, que se supone es una de las plazas fuertes de Keiko.  Fuerza Popular está guiándose por un pragmatismo ingenuo y torpe, que probablemente le pasará la factura el 2016. En lugar de tratar de construir una organización con identidad, está buscando espejismos de los más diversos en todo el país, con la idea de que eso le permitirá juntar votos que luego exhibir como muestra de poderío. En realidad está yendo a un inexcusable desastre.  Fernán Altuve, Huevo Duro, postulará a la Alcaldía de Lima por Vamos Perú, el partido del cuestionado alcalde del Callao, Juan Sotomayor.  Salvador Heresi, alcalde de San Miguel, no logró inscribir a Per+, partido que comparte con Pedro Pablo Kuczynski, y postulará por Per Paso Seguro, el antiguo Cambio 90 con que Alberto Fujimori gan las elecciones de 1990, y que Renzo Reggiardo recibió en herencia de su padre.  El Partido Nacionalista, que gan las elecciones del 2011, no postula candidatos ni en Lima ni en ninguna parte. Simplemente no existe, aunque sí, tiene una presidenta.  Esta es la situación hasta hoy. Evidentemente pueden producirse nuevos reacomodos y volteretas en las siguientes tres semanas, cuando se cierren las inscripciones.  En suma, en esta feria electoral donde todo se compra y todo se comercializa, los candidatos van en busca de partidos que los postulen y los partidos ofrecen candidaturas a cambio de dinero o de votos que eventualmente atraerían los postulantes.  Es innecesario repetir que los partidos –con escasas excepciones– no son tales, solo membretes que se venden o alquilan para un proceso electoral.  Esta es la situación en Lima, la capital del país. No hay por qué sorprenderse de que en otros departamentos y provincias las cosas vayan igual o peor.","elcomercio","15/06/2014"
