"headline","content","newspaper","date"
"El rostro evolucionó antes que el cerebro","Madrid [DPA]. En el hombre de Neandertal posiblemente se desarrolló primero el rostro y luego el cerebro. As lo determinaron investigaciones de varios cráneos de España de 430.000 años de antigüedad. Con su estudio, el equipo dirigido por el paleontólogo Juan Luis Arsuaga de la U. Complutense de Madrid pudo confirmar la hipótesis de que el hombre de Neandertal no desarrolló todas sus características físicas al mismo tiempo. Los resultados se publicaron en Science.  Durante varias décadas los científicos descubrieron en el yacimiento de Sima de los Huesos en la Sierra de Atapuerca más de 6.500 fósiles humanos que pertenecen a 28 individuos. Es un hecho que en Europa no se hallaron seseras de Neandertal más antiguas que 200.000 años, afirma el investigador Jean-Jacques Hublin del Instituto Max Planck.","elcomercio","20/06/2014"
"Cmo arruinar las universidades","Aprobar el proyecto de ley universitaria sería un retroceso para la educación y las inversiones.  El proyecto de ley universitaria elaborado bajo la batuta del general Daniel Mora ya está en discusión en el pleno del Congreso. Como este Diario ya ha advertido antes, la iniciativa busca crear una superintendencia que tendría el poder de, con absoluta discreción, definir las reglas a las que se sujetará la enseñanza, establecer requisitos de plana docente e infraestructura para cada institución, normar sobre contenidos curriculares, autorizar la creación de nuevas universidades, carreras y programas y resolver cualquier controversia sobre nombramiento de autoridades y otros temas institucionales. En buena cuenta, el proyecto propone crear una superintendencia todo-poderosa que haga y deshaga como le venga en gana con las universidades.  Para ejemplificar lo extensos que serían sus poderes, basta con decir que si se diseñaran instituciones similares para regular la gastronomía o la construcción, estas podrían dictarle a los restaurantes las recetas de los platos y a las constructoras los planos de los edificios.  El Ejecutivo, por su parte, ha presentado un proyecto que plantea que los miembros de la superintendencia se elijan de forma distinta. No obstante, comparte con la iniciativa liderada por el general Daniel Mora la misma visión sobre cuál es la manera de mejorar la educación universitaria: que una burocracia defina con detalle quién puede poner una universidad y cómo debe enseñar.","elcomercio","20/06/2014"
"Comisión del Congreso investigará al abogado Rodolfo Orellana","El grupo especial indagar los presuntos delitos que habrá cometido el cuestionado personaje.  El Pleno del Congreso aprob anoche crear una comisión que investigue al abogado y empresario Rodolfo Orellana Rengifo por los presuntos actos de corrupción en los que estaría implicado.  El congresista Víctor Andrés García Belaunde sustentó la moción de la investigación a Orellana. Señaló que la comisión tendría 180 días para indagar presuntas irregularidades en los procesos de transferencia de terrenos del Estado y de inmuebles de la Fundación por los Niños del Per. También los presuntos nexos de Orellana con altos funcionarios del Estado, de quienes habría obtenido beneficios para adquirir bienes estatales. Modesto Julca también pidió que se investigue a la Cooperativa de Ahorro y Crédito para Empresas Exportadoras, creada por Orellana.","elcomercio","20/06/2014"
"Alerta del Poder Judicial","Por la tarde, el presidente del Poder Judicial, Enrique Mendoza, había pedido a los jueces penales analizar con más detalle las demandas presentadas contra periodistas por el delito de difamación para determinar si tienen fundamento.  La autoridad hizo esta exhortación debido a la gran cantidad de querellas que se presentan contra periodistas o medios. Alegó que algunas buscan amedrentar a la prensa.  Fuentes judiciales indicaron a este Diario que el titular de la Corte Suprema se pronunció de esta manera a razón de las numerosas denuncias que Rodolfo Orellana, quien también es investigado por la fiscalía por lavado de activos, presenta contra periodistas y medios.","elcomercio","20/06/2014"
"Polémica parlamentaria","El dictamen de la nueva ley universitaria empezó a debatirse el miércoles en el pleno del Congreso. Continuará el miércoles. Trascendió que se presentara un texto sustitutorio en el que se recogieran los reparos planteados a las dos propuestas debatidas.  También en contra  Hace unos meses, Luis Bustamante Belaunde, rector emérito de la UPC, también cuestionó el proyecto de la nueva ley universitaria por considerar que es intervencionista y que tiene un carácter claramente inconstitucional.","elcomercio","20/06/2014"
"Casos Petroaudios","Rómulo León ofrece como testigo a García  — La defensa de Rómulo León Alegra, procesado por los petroaudios, ofreció ayer como testigo al ex presidente Alan García. Según el abogado José Orrego, su declaración demostraría que su defendido no fue intermediario del gobierno aprista durante la adjudicación de los lotes petroleros.","elcomercio","20/06/2014"
"Arreglo funebre","Amenazan de muerte a procuradora en Huaraz  — Sujetos desconocidos dejaron una amenaza de muerte, acompañada de una corona fúnebre, en la oficina de la procuradora anticorrupción de Huaraz, Solange Hurtado Gonzales. El arreglo llevaba el siguiente mensaje: Si sigues con tus denuncias, te vas a morir [...]. Cuídate que te tengo en la mira.  Visiblemente preocupada, la procuradora dijo que no sospecha de alguien en particular, pues su oficina investiga a varias autoridades de la región Ancash. Agregó que, pese a las amenazas, seguiría trabajando.","elcomercio","20/06/2014"
"Reformas sin política","Es asombroso el contraste entre las ambiciosas reformas que quiere llevar adelante el gobierno y su aislamiento político. Apela, al final, al poder de la razón, a que los grupos políticos tendrán cabeza para reconocer la necesidad nacional de esas reformas pese a las acusaciones, resentimientos y enconos existentes y los intereses políticos particulares.  Los proyectos de ley enviados al Congreso para liberar las fuerzas productivas retirándoles amarras regulatorias, es, efectivamente, revolucionario; y por eso generan resistencias en algunas bancadas, defensoras del status quo de sus clientelas gremiales o territoriales. La misma resistencia que genera la implementación de la Ley del Servicio Civil, que producirá también una revolución cultural en el Estado si se aplica bien y con la colaboración de todos.  Dos reformas que se complementan a fin de que los resultados por los que trabaje un nuevo servicio civil meritocrático no sean el número de trámites y regulaciones, sino la solución de los problemas. Se necesita apoyo político para estos cambios, que transformarán el país.  Del mismo modo que se lo necesitar para dos grandes reformas pendientes: una ley general de trabajo que fomente el empleo y la formalización y libre a los trabajadores de la condena a bajos salarios sin derechos, y la reforma de la descentralización, para contener la anarquía, la corrupción y la proliferación de las mafias.  La descentralización requiere, por ejemplo, que el Gobierno Central tenga instrumentos de monitoreo, control, sanción e intervención cuando un gobierno regional o local desobedece o incumple políticas o normas sectoriales o no es capaz de ejecutarlas. El Estudio del proceso de descentralización en el Per, publicado por la Contraloría de la República, propone que el ministerio en cuestión pueda hacerse cargo temporalmente de una función que un gobierno subnacional no pueda ejecutar por falta de capacidad.  Pero habría que ir más allá: se transfirieron apuradamente casi todas las competencias y funciones del Ejecutivo a los gobiernos subnacionales; pero hay gobiernos regionales que por su pequeño tamaño no pueden ejecutar muchas de ellas, o, alternativamente, hay competencias o funciones que por su naturaleza son más eficientemente manejadas a nivel central. El estudio de la contraloría no hace un análisis de este tipo para saber a qué nivel es mejor prestar cada función o servicio, pero podemos afirmar que la autorización y supervisión de la pequeña y mediana minería, por ejemplo, o de la pesca artesanal, no deberían estar a cargo de direcciones regionales sin personal especializado y muy cercanas a la fuente de corrupción. La administración de los derechos de agua y de bosques, por citar otros casos, no se pueden dividir territorialmente. La delimitación de competencias es confusa y es fuente de problemas. El canon también debe ser reformado.  Nada de esto se podrá hacer sin un respaldo político suficiente en el Congreso, que debería estar abocado a estos temas trascendentales en lugar de permanecer atrapado en una guerra de trinchera política. El primero que tiene que pedir paz es, sin embargo, el gobierno.","elcomercio","20/06/2014"
"Tres de cada 10 universitarios dicen que se vende droga dentro de los campus","Cedro revela opinión de estudiantes de universidades sobre consumo de sustancias. El 35% de alumnos aceptaría droga si esta le es invitada.  Según un reciente estudio de opinión efectuado por Cedro entre estudiantes de educación superior de Lima, más de la mitad de estos perciben que el uso de sustancias prohibidas en las universidades se mantiene en la misma proporción, e incluso ha crecido.  Luís Silva Nole  Alarmante. El 30% de los alumnos universitarios de Lima manifiestan que existe venta y consumo de droga dentro de su universidad. As lo revela la Encuesta Flash Opinión sobre Drogas en Estudiantes Universitarios, realizada los días 2 y 3 de este mes por el Centro de Información y Educación para la Prevención del Abuso de Drogas (Cedro) entre 1.465 estudiantes de ambos sexos de 15 universidades de Lima, cinco de ellas estatales y 10 privadas.  Hay muy poca información sobre universitarios y drogas. El último estudio, con otro tipo de muestra, lo hicimos hace 10 años y era necesario investigar el sentir de los estudiantes. Esa opinión puede llevar a realizar acciones destinadas a contrarrestar la incidencia del consumo de drogas en ese sector poblacional, indica Alfonso Zavaleta, jefe del área de Investigación de Cedro.  Además de ello, el 35% de los alumnos dijo que aceptaría droga si alguien les invitaba. Este grupo susceptible está en serio riesgo. Acepta que no tendrían mayor problema en probar drogas, señala el especialista.  La presencia de la droga en los campus y en la vida de los alumnos se refleja en que para el 31% de los encuestados el uso de drogas entre estudiantes de su universidad ha aumentado, y para el 26% sigue igual.  A diferencia de los estudios epidemiológicos, el de Cedro no tiene el desagregado sobre en qué carreras y en qué universidades se da mayor consumo, ni cuánto es este.  Hoy la marihuana, la pasta básica de cocaína y el clorhidrato de cocaína son baratos. Tener mayor dinero solo marca la diferencia al hablar de frecuencia de consumo y cantidad de droga usada, comenta Zavaleta.  Hugo Dávila, miembro del Consejo Nacional de Educación, opina que gran parte del problema del consumo de drogas en las universidades nace en la educación básica: Según Devida, ya desde el segundo de media los alumnos comienzan a probar licor, y eso lleva a otras drogas. El sector Educación debe reforzar la labor de tutoría.  Sustancias más usadas  El estudio arroja que las sustancia más consumidas por los universitarios son las bebidas energizantes. Estas bebidas están en cualquier tienda. Los chicos las usan reiteradamente para mantenerse despiertos por la cafeína que contienen, y así poder estudiar, detalla Zavaleta.  Los frármacos sin receta médica –analgesicos y antidepresivos tomados de forma adictiva– siguen en el escalafón. Luego vienen, en este orden, la marihuana, la pasta básica de cocaína, las anfetaminas, el clorhidrato de cocaína y el éxtasis.  En cuanto a la marihuana, el psicólogo y coordinador de Cedro Milton Rojas explica que en la actualidad un mínimo porcentaje de alumnos conoce que existen nuevos tipos de esa droga, como la skunk o la malvi, más caras y con efectos psicóticos más fuertes que la cannabis tradicional.","elcomercio","20/06/2014"
"Oficina Regional del Registro Nacional de Identificación y Estado Civil (RENIEC)","Esta planta, inaugurada ayer, es la primera que brinda este servicio fuera de Lima y facilitará un trámite que antes demoraba entre 7 y 15 días. Actualmente, ya se están imprimiendo los documentos de identificación tramitados en la ciudad de Arequipa. En las próximas semanas la cobertura se ampliará a todas las provincias de la región y a Tacna y Moquegua.  A partir de octubre también atenderán a las regiones de Puno, Cusco, Madre de Dios y Apurímac. Para estas otras regiones, el tiempo de espera será de cuatro días. Alrededor de 6 millones de peruanos de las regiones del sur del país serán beneficiados con este servicio.  Ayer también se puso a funcionar en Arequipa un servicio piloto de captura de datos que permitirá entregar los duplicados de DNI en solo dos horas. Con este módulo se le tomará a los ciudadanos en un solo momento la fotografía, la huella digital y la firma. Ya no será necesario gastar dinero para tomarse una fotografía en la calle, señaló Jorge Yrribarren, jefe nacional del Reniec.","elcomercio","20/06/2014"
"San Martín se adapta al cambio climático","Tarapoto. La región San Martín cuenta con iniciativas y avances positivos de adaptación al cambio climático y la mitigación de sus efectos poco difundidos. As lo sostuvieron ayer autoridades del Ministerio del Ambiente, de las universidades, del gobierno regional y periodistas locales durante la conferencia de prensa previa a la Audiencia Regional sobre Cambio Climático, que El Comercio y el Programa de las Naciones Unidas para el Desarrollo (PNUD) llevarán a cabo mañana en Tarapoto.  Durante el encuentro de ayer se dieron a conocer diversas ordenanzas regionales sobre zonificación geológica, política territorial y estrategias para proteger la diversidad biológica de la llamada región verde, así como numerosas investigaciones y buenas prácticas realizadas por la comunidad, la empresa y el gobierno regional.  A la Audiencia asistirán el ministro del Ambiente, Manuel Pulgar-Vidal, y autoridades locales. También Rebeca Arias, representante del PNUD, y María Eugenia Mujica, especialista de dicha institución.","elcomercio","20/06/2014"
"La estafa patrimonial es cada vez más recurrente","Un estudio de la Red Per de HelpAge International revela que tres de cada 10 adultos mayores peruanos son timados en temas de dinero y bienes, en su mayoría por sus familiares. Los ministerios de Justicia y de la Mujer buscan enfrentar este tipo de abuso.  María Nieves Veliz, de 75 años, vive cada vez más aislada dentro de su propia casa, en La Perla, Callao. A mediados del año pasado estampó su firma en un poder legal, con visado notarial de por medio, que emitió a favor de una de sus hijas para que ésta dispusiera a voluntad de la propiedad.  El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) indica a El Comercio que, según el reporte de los funcionarios del Centro Emergencia Mujer (CEM) de Carmen de la Legua, ahora ella sufre desatención de parte de tres de sus hijas, quienes ocupan la casa con sus respectivas familias. La marginan en su casa. Le quitaron espacios y muebles, dice una trabajadora de la Dirección de Personas Adultas Mayores (DIPAM), del MIMP.  Tras saber del caso, el CEM realizó en abril pasado una denuncia de oficio contra las hijas involucradas y el padre de estas por violencia psicológica y negligencia contra María. En mayo, el Ministerio Público interpuso la demanda correspondiente ante un juzgado de familia y dispuso que el MIMP lleve a la señora a un albergue. Eso último está en trámite. Estamos buscando un lugar para ella, pero, a la par del proceso judicial, las hijas seguirán en la casa, disponiendo de ella. Es un dilema moral para nosotros, dice la trabajadora.  El de María es uno de los tantos casos de abuso financiero en contra de adultos mayores que hay en nuestro país. Esa figura corresponde a robos y despojos en materias de dinero, bienes y propiedades, por sustracciones a la fuerza o estafa. Un estudio realizado en el 2012 entre personas mayores de 50 años por la Red Per de HelpAge International, movimiento global a favor de los derechos de las personas de la tercera edad, revela que el 68% de los adultos mayores peruanos ha sufrido abuso financiero.  De ese total, un 14% dijo haber sido engañado con dinero, bienes o posesiones; un 17% señaló que estos les fueron negados, y un 14% manifestó que se le impidió recibirlos o acceder a una herencia. En promedio, tres de cada 10 adultos mayores han sido víctimas de estafa patrimonial, explica Mercedes Viera Cerna, coordinadora del Centro Proceso Social, una de las seis organizaciones no gubernamentales que integran la Red Per de HelpAge.  Muchos de los casos de estafa patrimonial son causados por los familiares. Muchas veces los culpables son los hijos. En esos casos, las familias tienen consejos tácitos, reﬁere a El Comercio Viera, responsable del estudio hecho por el mencionado movimiento global en favor de la vejez.  Según la investigación, entre los abusadores financieros, la pareja y demás familiares representan el 45%; los amigos o vecinos, el 32%; y los desconocidos, el 33%. Abuso financiero también es, por ejemplo, cuando los hijos se apropian de la pensión por jubilación, revela Viera.","elcomercio","20/06/2014"
"La automedicación puede llevar a la muerte en la vejez","La costumbre de automedicarse para aliviar molestias propias de la tercera edad puede llevar a la muerte. As lo señala Margarita Reyna, responsable de la Unidad de Medicamentos y Dispositivos Médicos del Sistema Metropolitano de la Solidaridad (Sisol).  La químico-farmacéutica detalla que las consecuencias de la automedicación en adultos mayores pueden ser serios problemas cardiacos, renales y hepáticos, además de una depresión severa del sistema nervioso central. La automedicación puede producir arritmias, taquicardias, paros cardiacos, convulsiones y síntomas similares a los que presenta el mal de Parkinson, indica la especialista.  Según Reyna, estas consecuencias son peores en la tercera edad que en otras etapas de la vida, pues el cuerpo se vuelve más vulnerable a los efectos adversos que puede tener un medicamento que se administra sin receta médica. Si la persona ya padece alguna enfermedad crónica, como la hipertensión, diabetes o colesterol alto, su tratamiento podría alterarse con los nuevos fármacos, dice la químico-farmacéutica.  Lamenta que por falta de tiempo o desinterés de la familia se les dé medicamentos en vez de llevarlo al médico. Además, las dosis que se administran a adultos mayores no son las mismas que se indican para gente más joven, precisa.","elcomercio","20/06/2014"
"Compras estatales","La segunda norma que se ha enviado al Congreso es la propuesta de una nueva ley de contrataciones estatales. La especialista en gestión pública y socia del estudio Rubio Legua Normand Asociados, Milagros Marav, indicó que la norma es positiva porque simplificaba procesos. Sin embargo, Marav consideró que la norma pudo tener un mejor planeamiento si hubiera tenido la participación del sector privado y no solo del OSCE.  El presidente de la Confiep, Alfonso García Mir, evit pronunciarse respecto a si el gobierno habría reconocido o no los errores en la sobrecarga normativa. Sin embargo, sí consideró que el Ejecutivo había identificado los principales elementos que podrían poner en riesgo la inversión en el Perú. Ha hecho un esfuerzo para dar señales claras al inversionista y creemos, como representantes del sector privado en el Perú, que los empresarios van a tomar con buena expectativa estas medidas, indicó.  Ahora, las normas propuestas por el Ejecutivo deberán ser discutidas por el Congreso a la brevedad. El primer tiempo, hablando futbolísticamente, ya ha terminado con estas medidas de confianza, el segundo tiempo está ahora en el Poder Legislativo. Considerando que hay una opinión generalizada entre los distintos actores relevantes de la economía, esperamos que esto se apruebe a la brevedad, indicó García Mir.   Se debe indicar que el Congreso tendrá hasta el 27 de junio para aprobar o rechazar estas medidas, pues esa fecha concluye la actual legislatura.","elcomercio","20/06/2014"
"Entrevista","La recaudación está controlada, no esperamos que baje. La funcionaria explica la parte tributaria del plan de reactivación económica. Silvia Mendoza Martínez  Los proyectos enviados por el Ejecutivo al Congreso incluyen una serie de medidas tributarias que buscan inyectar liquidez en las empresas y mejorar las expectativas de los agentes económicos. Tania Quispe añadió que las iniciativas incluyen un cambio de paradigma en el ente, que ahora se enfocará más en brindar un buen servicio al contribuyente.  — Además de lo ya anunciado por el ministro Castilla, ¿qué más trae el paquete de reformas tributarias que incluye el plan de reactivación? Son varios temas, uno es que ya tenemos la capacidad de clasificar en 4 perfiles al contribuyente y, en función a estos, realizar las cobranzas y devoluciones. Esto es parte de la gestión de riesgo que vamos a aplicar desde agosto. A partir de ello también vamos a empezar con la devolución automatizada (en diciembre) y el abono en cuenta, si el contribuyente es un buen pagador. Esto lo esperamos hacer en el 2015. Pero al que no es buen pagador se le aplicará una fiscalización antes de efectuar la devolución. También tenemos las medidas concretas cuyo propósito fundamental es ayudar a dinamizar la economía.  — Que son varias. Comencemos por las detracciones. As es, ya anunciamos que apenas se apruebe el proyecto de ley, la tasa más sensible, que es la de servicios, baja de 12% a 10%. Solo esta medida libera 1.800 millones de soles anuales en beneficio en más de 170 mil contribuyentes. Además estamos haciendo una investigación para ver cuales han sido los efectos que se han tenido. Las detracciones fueron creadas para combatir la evasión, ahora tenemos que ver cuales han cumplido su papel y cuales no, para ir avanzando en el desmantelamiento del sistema.  — Imagino que en sectores sensibles como la minería se quedan aún el sistema. En cuáles es seguro que se irán retirando? Claro, por la minería ilegal. Yo no quisiera adelantar una lista porque aún está en evaluación. Van a depender de los resultados los anuncios que hagamos en los próximos meses. Eso sí, los primeros que se están revisando son los [sectores] que tienen las tasas más altas. Además tendremos que evaluar cómo impacta en la economía la rebaja que estamos anunciando.  — También se han anunciado cambios en el sistema de percepciones (cobro adelantado de parte del IGV). En percepciones estamos eliminando el sistema para las personas naturales sin fines comerciales. Estimamos que serían unos 300.000 contribuyentes beneficiados.  — Los gremios aplaudieron el anuncio del ministro Castilla respecto a que este sistema se irá desmontando. Sin embargo, ahora se sabe que se beneficia a las personas naturales. Nosotros caminamos en el camino trazado por el ministro, pero tenemos que ser cuidadosos con lo que se va desmontando, para no afectar la lucha contra la evasión y tampoco afectar la competitividad de las empresas.  — Los gremios pueden esperar alguna noticia positiva en el corto plazo? La idea es que a medida que vayamos fortaleciendo a la Sunat, estos mecanismos se tienen que ir reduciendo al mínimo. Ya hemos conversado de esto con los gremios. Yo espero que para el 2016 o 2017 la Sunat sea una entidad mucho más fuerte con todos los cambios que hoy se están implementando. Creo que en ese entonces vamos a estar en condiciones de poder reducir mucho más estos mecanismos.  — En un escenario en el que los ingresos fiscales han mostrado una reducción, estos cambios en el sistema de percepciones y detracciones pueden complicar más la situación? Este tema lo tenemos bastante controlado porque lo estamos haciendo a la par de medidas de fortalecimiento y de mejora de procesos, que nos permitan asegurar que no vamos a tener más evasión. En realidad, el principal factor por el cual deberíamos esperar una reducción seria que nos juegue mal la economía y que haya por ahí un ponderable que genere un PBI con un crecimiento menor al esperado. Eso sí nos haría replantear nuestras cifras.  — Una desaceleración más drástica del PBI implicaría repensar estas medidas? No, estas medidas salen ya. Lo que sí esperamos es que generen un impulso en la economía, que las expectativas mejoren y la inversión se reactive. En el segundo semestre debemos tener un mejor escenario.  — ¿Y qué cambios se han planteado con respecto al sistema de incentivos al interior de la Sunat? Quiero precisar que la Sunat no tiene un ingreso variable; es decir, que el trabajador no cobra por la cantidad de dinero que traiga, porque eso sería perverso. Lo que hay es una bonificación de resultados institucionales que incluye variables como la facilitación, [lucha contra] el contrabando y la presión tributaria. Ahora queremos agregar una cuarta variable, que es de quejas, para darle mayores facilidades y un mejor servicio al contribuyente.","elcomercio","20/06/2014"
"‘Narcoindultos’ a Subcomisión de Acusaciones Constitucionales","Política Pleno del Congreso aprueba denunciar a Garca y ex ministros Pastor y Fernández  Luego de 12 horas de debate, Gana Perú y Perú Posible respaldaron el informe de la megacomisión. El fujimorismo decidió no votar.  El caso de los ‘narcoindultos’ fue aprobado anoche en el Congreso con los votos de Gana Perú y Fuerza Popular. Se acusa al ex presidente Alan García y a los ex ministros de Justicia Aurelio Pastor y Rosario Fernández de infracción constitucional.  Se veía venir. El ex presidente Alan García Pérez y los ex ministros de Justicia Aurelio Pastor y Rosario Fernández serán denunciados constitucionalmente por haber infringido la Constitución Política en el caso de los ‘narcoindultos’. As lo establece el informe de la llamada megacomisión aprobado anoche en el pleno del Congreso, con 53 votos a favor (de Gana Perú, Perú Posible, AP-FA), 7 en contra y 7 abstenciones. Los congresistas fujimoristas, a pesar de que se encontraban en el hemiciclo y marcaron asistencia, decidieron no votar.  Este es el primero de los nueve informes de la comisión parlamentaria que investigó los presuntos actos de corrupción del segundo gobierno de Alan García (2006-2011).  Durante el intenso debate, la aprista Luciana León denunció la existencia de una “alianza contranatura” entre el oficialismo humalista y el fujimorismo para sacar de la carrera electoral –“por miedo y odio”– al ex presidente García Pérez.  Las razones del informe El nacionalista Sergio Tejada, ex presidente de la comisión investigadora más conocida como megacomisión, fue quien tuvo a su cargo la sustentación del informe en mayoría y reveló que durante el gobierno aprista se dictaron 5.246 conmutaciones de penas. De este total, 3.207 fueron otorgadas a condenados por tráfico ilícito de drogas. Y de este último grupo, 400 corresponden al mismo delito pero en forma agravada.  Según dijo García Pérez a la megacomisión, las conmutaciones respondieran “a una política de su gobierno para solucionar el hacinamiento carcelario”. “Sin embargo, la comisión observó que dicha política de deshacinamiento no estaba contenida en el decreto supremo 027-2007-PCM”, alertó Sergio Tejada. Y explicó: “Se benefició con la reducción de la pena a 371 condenados que ya se encontraban con beneficio de la semilibertad. Por lo tanto, no incrementaban el deshacinamiento carcelario. Por el contrario, el hacinamiento en los penales aument de 26.418 ingresos en el 2007 a 33.696 en julio del 2011”.  Así, García Pérez infringió la Constitución Política al abusar del otorgamiento de las gracias presidenciales y habría trasgredido la Carta Magna.","elcomercio","20/06/2014"
"Reaccin de EE.UU. Obama enva 300 asesores militares a Iraq","Washington (Reuters). El presidente de Estados Unidos, Barack Obama, dijo que su país enviar hasta 300 asesores militares para apoyar a las fuerzas iraquies que están combatiendo a insurgentes yihadistas y que su Gobierno está dispuesto a ordenar acciones bilaterales específicas si es necesario.  Sin embargo, el presidente insisti en que “talón de tropas estadounidenses no volverán a combatir en Iraq”. “No tenemos la capacidad para resolver este problema simplemente enviando decenas de miles de soldados”, declar el mandatario en una rueda de prensa. Obama dijo que los asesores militares instalaran centros de operaciones conjuntas en Bagdad y el norte de Iraq, a fín de compartir información de inteligencia y coordinar operaciones.","elcomercio","20/06/2014"
"Vuelve la tensin. Soldados rusos cercan la línea fronteriza mientras siguen los combates.","La OTAN alerta que miles de tropas rusas rodean a Ucrania  El secretario general del organismo, Anders Rasmussen, lanz la advertencia y calific el movimiento como un paso atrás de Mosc.  Kiev [AFP]. Miles de tropas rusas cercan nuevamente a Ucrania, denunci el secretario general de la OTAN, Anders Rasmussen. La advertencia se produce cuando Ucrania acaba de nombrar a un nuevo canciller y se dispone a decretar un alto el fuego unilateral en el este separatista del país.  “Puedo confirmar que vemos miles de tropas rusas desplegadas en la frontera con Ucrania, además de maniobras militares en los alrededores”, afirm Rasmussen, el más alto representante de la organización militar entre gobiernos del Atlántico Norte, en un debate en Londres.  “Si [las tropas rusas] estuvieran desplegadas para sellar la frontera y detener el flujo de armas y combatientes, seria positivo. Pero no es eso lo que vemos”, dijo y calific los movimientos militares rusos como un paso atrás lamentable.","elcomercio","20/06/2014"
"Maduro llama traidor a ex ministro y pide unidad a los chavistas","  El presidente de Venezuela respondi a Jorge Giordani, quien lo critic por no tener liderazgo ni poder.  Caracas [DPA]. El presidente de Venezuela, Nicolás Maduro, advirti que no hay excusas para la “transición”, en un acto en el que tom juramento al sustituto del idelogo de los controles económicos, Jorge Giordani, en el Ministerio de Planiñación.  En días pasados, después de su salida, Giordani emiti una explosiva carta pblica, en la que acus de un “vacio de poder” en el gobierno por la falta de liderazgo de Maduro. Ante esto, el mandatario venezolano no respondi directamente a Giordani, aunque habl de traiciones y deslealtades.  “Hay compaeros que prefieren refugiarse en la retaguardia de la retaguardia y convertirse en los cronistas del fracaso”.  “No hay excusa para la transición de nadie al proyecto revolucionario”, recalc Maduro durante una sesión del Consejo de Ministros y pidi al oficialismo: “pase lo que pase mantengmonos unidos”.","elcomercio","20/06/2014"
"Honduras: su supervivencia en el Mundial y en las calles","  El pas centroamericano se juega la vida en Brasil y, da a da, contra las temibles maras, las sanguinarias pandillas que operan en varios pases de Centroamrica. Profundamente enraizados en la sociedad hondurea, los mareros tambin han golpeado a algunos seleccionados.  1 El pas mas violento.  El informe emitido por Naciones Unidas, en abril de este ao, fue una sentencia: con una tasa de 90,4 asesinatos por cada 100 mil habitantes, Honduras es el Estado mas violento del planeta. El Gobierno Hondureo rechaz tal caliﬁcativo y replic que haba que reconocer ciertos avances, como haber pasado de 21 homicidios diarios en el 2012 a 15 al da en lo que va del 2014. Una cifra que escarapela todavia mas la piel es que entre el 2010 y el 2013, 458 menores de 14 anos murieron en circunstancias violentas.  2 Los nios estn en la mira.  La Ceiba es la region hondurea que mas futbolistas alumbra. En ella, segun un reportaje de la BBC, los muchachos no tienen muchas mas salidas profesionales que dedicarse a la pesca o al futbol. Cada vez que se crean clubes o se inauguran canchas, el objetivo es el mismo: evitar que los chicos se metan en las maras. Unos 34 mil jovenes integran las bandas criminales. Segun las autoridades, de los 4.500 menores que abandonaron la escuela en San Pedro Sula (la segunda ciudad del pais) en el 2013, la mitad lo hizo por el acoso de las maras (la Salvatrucha o la Mara 18), que les ofrecen ropa y zapatos para que trabajen para ellos como mulas (traficantes) o banderas (espas).  3 El drama de los Palacios.  Jerry, Wilson y Johnny Palacios hicieron historia en Sudfrica 2010 por ser la primera vez en la historia que tres hermanos jugaban para una seleccion. En Brasil 2014 solo estn Jerry y Wilson. Los Palacios no solo juegan por su pas. “Yo juego al futbol para Edwin, que me ve desde el cielo”, ha dicho Wilson, suspendido para el choque de hoy por su expulsion contra Francia. “Hacer un gol nos marcara para toda la vida, se lo dedicara a mi hermanito, que sigue vivo en nuestros corazones”, confiesa Jerry, quien estar en la banca.  4 El hermano que fue abatido.  Edwin, el menor de los hermanos Palacios, fue secuestrado en el 2007, cuando solo tenia 15 anos. Su hermano Wilson acababa de ser fichado por el Birmingham ingls, pero dicen que el rapto no fue por plata sino por culpa de un marero celoso. Como sea, la familia pag 150 mil dolares, pero el muchacho, que ya era una promesa del Olimpia local, fue ultimado a balazos.","elcomercio","20/06/2014"
"Extorsiones en Gamarra preocupan a empresarios","Las victimas de numerosas extorsiones. Según dijeron, los delincuentes los amenazan por teléfono y les exigen fuertes sumas de dinero a cambio de dejarlos en paz.  Dignes Alva, representante de los empresarios textiles, exhortó a la policía y a la Municipalidad de La Victoria a reforzar la seguridad en Gamarra.  Alva denunció que la comuna distrital contrata a ex presidiarios para que trabajen como serenos en el emporio. No obstante, ellos se dedican a pedir cupos a los ambulantes para dejarlos trabajar, añadió.  El comandante Eduardo Budinich, jefe de la División de Investigación Criminal de La Victoria y San Luis, señaló a El Comercio que este año no han recibido ninguna denuncia por extorsión en su jurisdicción.  Es necesario que los empresarios nos informen de lo que ocurre. Por lo pronto, hemos pedido a la Municipalidad de La Victoria que nos dé los nombres de sus serenos para verificar si es que tienen antecedentes criminales, dijo Budinich.  El Comercio trasladó las denuncias de los comerciantes al municipio de La Victoria. No obstante, hasta el cierre de esta edición la comuna no emitió un pronunciamiento.","elcomercio","20/06/2014"
