"headline","content","newspaper","date"
"Editorial: Una nueva mentira ambiental","Hay grupos que desinforman sobre las propuestas del gobierno en materia de medio ambiente. La semana pasada el gobierno remiti al Congreso los proyectos de ley que había anunciado como parte de su programa para contrarrestar la desaceleración económica. Como ya habíamos señalado antes, se trata de iniciativas bastante importantes, que buscan volver al país más atractivo para las inversiones. La manera en la que intentan lograrlo, básicamente, es retirando barreras legales que el mismo Estado ha venido colocando a los empresarios desde hace varios gobiernos y cuya acumulación ha convertido a la burocracia en uno de los principales obstáculos que tiene que sortear quien desee hacer un negocio de cualquier escala en nuestro país.  Los sectores en los cuales el gobierno está intentando reducir la carga impuesta por las leyes y regulaciones son varios: tributación, transacciones inmobiliarias, obtención de licencias, minería e hidrocarburos, entre otros. Pero una parte del paquete de medidas propuestas por el Ejecutivo ha despertado la oposición de una serie de grupos y ONG, pues afectan lo que suele ser centro de conflictos en nuestro país: el medio ambiente. Se ha dicho que aprobar los proyectos de ley del Ejecutivo sería equivalente a cortar los brazos al Ministerio del Ambiente (Minam) y renunciar a la protección ambiental en el país. Se ha acusado al gobierno de sacrificar al medio ambiente en nombre del empresariado.  De esta forma, algunas de estas organizaciones están creando, para oponerse al crecimiento económico, algo a lo que ya estamos acostumbrados: una mentira ambiental. Y es que no es cierto que las medidas propuestas por el Ejecutivo supongan un retroceso en la protección de los ecosistemas. De hecho, lo único que buscan es dar racionalidad a las regulaciones que persiguen este objetivo.","elcomercio","23/06/2014"
"Aldahir Barboza Yober","Aunque aún no se conocen las razones del atentado, fuentes de la policía confirmaron a El Comercio que el dirigente había denunciado semanas atrás que recibiera llamadas en las que le decían que atentarían contra su vida.  La madrugada del sábado siete sicarios con pasamontañas y armas entraron a la vivienda de Chumpitaz, de 50 años, y lo asesinaron de ocho disparos. Luego hicieron lo propio con Barboza, de 18 años, quien era guardaespaldas del dirigente.  Otros heridos fueron Teresa Reyna Atanasio, esposa del dirigente, y Jorge Luis Pérez Chávez, otro comunero. Ellos se recuperan en el hospital Ramón Castilla de Cañete.","elcomercio","23/06/2014"
"Los Chasquis 2014 llegaron al Cusco","Los participantes de la gran carrera Nuevos Chasquis del Perú 2014, organizada por el Instituto Peruano del Deporte (IPD), arribaron a la Ciudad Imperial después de correr 780 kilómetros desde Huancayo. Los deportistas atravesaron las regiones Junín, Huancavelica, Ayacucho, Apurímac, Abancay y Cusco.","elcomercio","23/06/2014"
"Subrayar y resaltar no sirven a la hora de estudiar","Quiz no exista un método universal, pero hay ciertas pautas que funcionan mejor que otras. As lo señala Make It Stick: the Science of Successful Learning, un nuevo libro publicado por la Universidad de Harvard.  -Aprender - Lo fundamental es establecer vínculos, relaciones y conexiones entre lo que se aprende. Que subrayar con un resaltador ‘todo lo importante’, lo que resulta vital es identificar la estructura del texto y cómo esta resuena con nuestros saberes.  ‘Make It Stick: the Science of Successful Learning’ (Hacer que se pegue: la ciencia del aprendizaje exitoso), un nuevo libro publicado por la Universidad de Harvard, sostiene que muchas de las creencias más extendidas y las prácticas más frecuentes se encuentran radicalmente equivocadas. Basándose en los descubrimientos recientes de la psicología cognitiva y otras disciplinas, los autores ofrecen técnicas concretas para convertirse en aprendices más productivos.  Sus autores, Peter C. Brown, Henry L. Roediger III y Mark A. McDaniel, recuerdan que vivimos en una época en que se favorece el aprendizaje crítico frente a la retención de información. Se cree que lo importante no es la repetición constante, sino ser capaz de manejar la gran cantidad de conocimiento a nuestro alcance.  Tan importante como definir el cómo se hace es definir el cómo no hacerlo. Estudiar para un examen no es una forma de aprender [aunque puede servir para pasarlo]. La memoria juega un rol en el aprendizaje, pero no de esa forma, sino de una manera mucho más sustantiva: aprender es vincular lo nuevo con el mundo que uno ya conoce (y evoca mediante la memoria); en ese sentido, lo fundamental es establecer vínculos, relaciones, conexiones entre lo que se aprende y las preocupaciones, intereses, emociones y saberes con los que uno cuenta, sostiene Carlos Guadalupe, profesor e investigador de la Universidad del Pacífico.  Para el especialista, lo nuevo pasa a formar parte del bagaje de lo aprendido, que, por lo mismo, puede ser movilizado (al ser evocado) en nuevas situaciones. As, toda experiencia de lo nuevo puede derivar en aprendizajes. La lectura es una forma de experimentar nuevas cosas con un ritmo propio, reflexivo (no de inmediatez) y sin necesidad de estar físicamente en la situación que el texto muestra. Al leer, más","elcomercio","23/06/2014"
"Estudiantes peruanos viajarán a China por concurso internacional","La Embajada de la República Popular China en el Perú, en cooperación con el Instituto Confucio y los colegios locales, organizó el concurso preliminar Puente Chino en nuestro país para estudiantes de secundaria y universitarios.  El concurso internacional es una competencia de talento, cuyos objetivos son promover la cultura china, estimular el entusiasmo y avivar el interés por el aprendizaje del chino mandarín en los estudiantes de secundaria y del nivel superior de todo el mundo. Busca, así mismo, fortalecer la amistad entre China y los países participantes.  Los ganadores Los concursantes dieron un discurso en nombre de mi sueño chino y luego presentaron espectáculos para mostrar su técnica al manejar el idioma y entender el arte chino.  Malatesta Ananga González, del Instituto Confucio de la PUCP, ganó el primer puesto de la categoría de universitarios, mientras Andr Daniel Alva Paredes, del colegio Juan XXIII, lo hizo en la categoría del nivel secundario. Ellos participarán en el concurso internacional Puente Chino 2014, que tendrá lugar en China en julio.  Seis ganadores en total viajarán a Beijing para participar o presenciar el concurso final, en el que se reunirán los ganadores de todo el mundo.","elcomercio","23/06/2014"
"Casi diez millones dan examen en China","Casi 9,8 millones de estudiantes de secundaria chinos tomaron hace unos días el examen de ingreso a la Universidad Nacional. La prueba se divide en tres áreas principales: chino, matemáticas e inglés.","elcomercio","23/06/2014"
"Nadie compra el chip pionero creado en 1958","Un prototipo de microchip creado en 1958 por el premio Nobel de Física Jack Kilby, valorado hasta en 2 millones de dólares, se quedó sin comprador en la casa de subastas Christies de Nueva York. A pesar de la expectativa creada no consiguió que nadie pujara por él.","elcomercio","23/06/2014"
"Cómo influye la psicología en el rendimiento del deportista","Además de estrategia, técnica y condiciones físicas, el aspecto motivacional en deportes como el fútbol es fundamental. La psicología deportiva se ocupa de mantener la sed de triunfo a nivel colectivo y desarrollar una motivación inquebrantable para lograr el triunfo.  La pregunta que le hizo Klinsmann tiene relevancia para el tema de este artículo. El entrenador alemán, además de bromear al pedirle que ya no siga ganándolo todo y que deje algo para los demás, le preguntó sobre cómo mantener a una plantilla de jugadores hambrienta de triunfos. En otras palabras, le dijo que compartiera su secreto para motivar a un grupo de jugadores que lo había ganado todo.  La respuesta de Vicente del Bosque preocupó a mucha gente, pues despertó el temor de que pudiera ocurrir lo que infortunadamente sucedió la semana pasada, es decir que España fuera catastráficamente eliminada de la primera ronda de la Copa. Del Bosque dijo: Los ojos de mis futbolistas, después de haber ganado tanto, no son los mismos que cuando empezaron. Agregó que no por haber ganado todo antes, iban a ganar ahora.","elcomercio","23/06/2014"
"Actuación Social de la Orden de Malta","Además de alimentación adicionales a una casa hogar y a un comedor de las correspondientes parroquias. En la zona de Amazonas se han realizado campañas médicas y de catequesis y se ha contribuido a levantar la iglesia en una población de machiguengas en Satipo. Existe un proyecto interesante para, colaborando con la Marina de Guerra Peruana, tener un barco hospital que visite las poblaciones nativas ribereñas del Ucayali y les brinde asistencia médica. En materia de educación, la Orden apoya a un colegio estatal en el cono sur de Lima, denominado precisamente Orden de Malta, con más de 4.000 alumnos, aportando mejoras en la construcción del local, como también libros, lápices, etc. A su vez, la Orden ha suministrado cuadernos y útiles de escritorio a más de 600 niños de Piura y de las comunidades nativas de la selva de Junín.  Y, ciertamente, no podía faltar en el trabajo social de la Orden el dar en Navidad alegría a 2.500 niños de hogares de bajos recursos en Piura, en los alrededores de Lima, en Cañete y en la selva de Junín, con regalos, entregas de panetón, chocolatada y fiesta musical.  La Orden de Malta del siglo XXI ha dejado la espada, pero tiene como compromisos la cruz y el corazón, que se expresan en el amor a los menos favorecidos.","elcomercio","23/06/2014"
"Historia de la Orden de Malta","Junto con los Templarios, en uno de los dos más grandes ejércitos cristianos de las cruzadas. En el año 1113 el Papa colocó a la Orden bajo la protección especial de la Santa Sede. Dadas las bases religiosas que los monjes italianos habían impuesto a su congregación, la Orden constituyó batallones de monjes-soldados, lo que era ciertamente una novedad. Su emblema fue la cruz de ocho puntas que representa las ocho bienaventuranzas.  Pero sucedió que los turcos recuperaron Palestina y expulsaron a la Orden en el año 1291. Sin embargo, la Orden conquistó la isla de Rodas, donde permaneció hasta que Solimán el Magnífico tomó la isla, permitiendo que los caballeros de la Orden que quedaban vivos después del asedio y de las batallas pudieran dejar pacíficamente la isla en mérito a su valentía. Fue entonces que Carlos V cedi a la Orden, en propiedad y con soberanía, la isla de Malta, que pasó a constituir un nuevo país, bajo el dominio de la Orden, la que resistió a todos los ataques moros. Pero casi 200 años más tarde, Napoleón invadi la isla en su camino a Egipto. La Orden se negó a pelear contra las fuerzas francesas porque sería una guerra entre cristianos. Más tarde, Inglaterra combatió a las tropas napoleónicas y tomó la isla. Pero no la devolvió a la Orden, aduciendo que ya no le correspondía por cuanto la abandonó a los franceses. El Papa otorgó un palacio a la Orden en Roma. Sin embargo, aunque se admite siempre que la institución es soberana al igual que los demás países, no tiene soberanía sobre el palacio donde se encuentra su sede actual.","elcomercio","23/06/2014"
