"headline","content","newspaper","date"
"Fiscal excluyó a ex presidente García","El ex fiscal de la Nación José Pérez Bardales declar improcedente el escrito presentado por el procurador anticorrupción Christian Salas para solicitar que se amplíe la investigación abierta al ex ministro Aurelio Pastor por el Caso ‘Narcointultos’ y se incluya al ex presidente Alan García Pérez.  Ese pedido había sido formulado en abril de este año y resuelto por Pérez pocos días antes de finalizar su mandato como fiscal de la Nación, pero la resolución recién habría sido notificada hace un par de días.  De esa manera, el último intento de la Procuraduría Anticorrupción para que el ex mandatario sea investigado por el caso mencionado quedó sin efecto.  El escrito de la procuradura pedía investigar al ex presidente Alan García por presuntamente liderar una organización criminal que habría conseguido conmutar penas a condenados por narcotráfico en el último gobierno aprista. Al ex mandatario se lo acusaba de asociación ilícita, cohecho y encubrimiento personal en agravio del Estado.  Según la resolución de Pérez Bardales –a la que El Comercio tuvo acceso– algunos de los argumentos empleados por Salas eran los mismos que antes había presentado el ex procurador Julio Arbizu, y que habían sido rechazados. Otros argumentos estaban sustentados en el informe de la megacomisión.","elcomercio","13/06/2014"
"Fiscal interroga a Adrián Villafuerte por resguardo a casa de López Meneses","El ex consejero de Ollanta Humala en temas de defensa, Adrián Villafuerte, fue interrogado ayer por la fiscal anticorrupción Norah Córdova como parte de la investigación por el caso del irregular resguardo policial a la casa del ex operador montesinista Óscar López Meneses.  Villafuerte declar en la sede de la Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios durante tres horas.  Fuentes del Ministerio Público indicaron que el ex asesor presidencial trató de deslindar cualquier relación con la irregular protección dada al domicilio de López Meneses. No obstante, las fuentes señalaron que su testimonio ha sido valioso para la investigación fiscal.  Levantamiento  En tanto, el juez del Primer Juzgado de Investigación Preparatoria de Lima, Juan Carlos Sánchez Balbuena, declar fundado el pedido hecho por la fiscal Córdova para levantar el secreto de las comunicaciones de López Meneses y una veintena de involucrados en la investigación.  Muchos de ellos, como el ex director de la Policía Raúl Salazar, se habían allanado al pedido de la fiscal.  Esta disposición judicial, que permitirá conocer las llamadas telefónicas que realizaron esas personas, será vital para la investigación.","elcomercio","13/06/2014"
"Luna y la estación espacial tienen conexión a Internet por rayos láser","Dos proyectos de la NASA se basan en el uso de variantes de una misma tecnología para permitir transmisión de datos a alta velocidad.  Se busca estar conectados a Internet en todo lugar y –sobre todo– con una buena velocidad. Y aunque todavía hay mucha gente en el planeta que no tiene acceso a la red de redes, investigadores de EE.UU. desarrollaron tecnologías para llevar esa conectividad hasta el espacio.  Hello World! es el contenido del escueto mensaje que se pudo enviar desde la Estación Espacial Internacional (EEI) hacia la Tierra. Usando la tecnología actual (ondas de radio) su envío hubiera demorado 10 minutos, pero solo tomó 3,5 segundos. Esto gracias a la tecnología Optical Payload for Lasercomm Science (Opals) que permite la transmisión de datos a través de un láser. Instalado en la EEI, pudo conectarse a 50 megabits por segundo (mbps).  -A distancia- La EEI orbita a unos 380 km sobre la Tierra.  La Luna se encuentra a 384.403 km.  Conexión en todo lugar Las más recientes investigaciones de los científicos estadounidenses han logrado establecer una conexión para la transferencia de datos, utilizando la tecnología de los láser.  CONEXIÓN WIFI A LA LUNA  LUNA  Satélite LADEE  VELOCIDAD DE TRANSMISIÓN Subida de datos: Bajada de datos:  19,44 megabits por segundo 622 megabits por segundo  TRANSMISIÓN DE DATOS DE LA ESTACIÓN ESPACIAL INTERNACIONAL A LA TIERRA  Se transmite un video de alta definición desde la Estación Espacial.  Transmisor de señal láser OPALS  Recipiente sellado  Observatorio El Teide (España)  Transceptor óptico  Mecanismo de fijación  1  Desde el laboratorio telescópico OSTL se apunta a la Estación Espacial con un haz de luz láser.  1  2  VELOCIDAD DE TRANSMISIÓN 50 megabits por segundo  2  Una vez que recibe la señal, el transmisor OPALS en la nave apunta su señal láser hacia el laboratorio en la Tierra. La transmisión láser debe ser muy precisa, pues la nave se mueve en el espacio.  NASA Laboratorio telescópico Optical Comm (EE.UU.)  Estación terrestre Lunar Lasercom (EE.UU.)  WiFi en la Luna Científicos de la NASA y el Instituto Tecnológico de Massachusetts (MIT) han sido capaces de ofrecer conexión inalámbrica (WiFi) en la Luna, gracias al láser. Para ello necesitaron cuatro telescopios que disparan haces de luz láser hasta un receptor que se encuentra en un satélite. Esta tecnología permite una velocidad de descarga de 19,44 mbps de subida y 622 mbps de descarga. Usan cuatro telescopios para tratar de aumentar la posibilidad de que al menos uno logre hacer contacto con el receptor, ante la posibilidad de interrupciones.","elcomercio","13/06/2014"
"Veloz. El puntapi inicial se mostr solo unos segundos en TV.","Imágenes de TV  Pas desapercibida para la TV que una persona con paraplejia provista de un exoesqueleto pateara el balón.  Sao Paulo [dpa]. La ceremonia inaugural del Mundial Brasil 2014 ofreció un puntapi inicial especial. Gracias a un exoesqueleto robótico, una persona con parapléjica dio algunos pasos y pateó una pelota. Pero casi nadie se dio cuenta de ello en el estadio Itaquerao.  La presentación, aguardada con ansiedad como el símbolo de un gran logro científico brasileño, fue rápida y discreta, realizada al margen de la Arena do Corinthians para no perjudicar el césped, y sin que hubiese anuncio de lo que ocurriera a través de los altavoces.  Todos esperaban un gran espectáculo en torno a la presentación, considerada como el puntapi inicial de una nueva etapa de esperanza de parálisis del planeta. Pero la mayoría de las 62.000 personas asistentes al partido inaugural entre Brasil y Croacia no vio nada.  La presentación debía ser el punto culminante de un proyecto iniciado en el 2001 por el neurocientífico brasileño Miguel Nicolelis en el Centro de Neuroingeniería de la Universidad de Duke.  Pese a que Nicolelis consideró la presentación como un éxito, lo que se vio fue muy distinto a lo esperado, que era que el voluntario se levantara de una silla de ruedas, caminara solo unos pasos y diera el puntapi inicial. Lo que pasó fue que el voluntario –el ex atleta Juliano Pinto, paraplégico a razón de un accidente sufrido en el 2006– apareció ya parado y vestido con el traje robótico, dio unos pocos pasos acompañado por Nicolelis y por dos asesores y luego hizo moverse la pelota del Mundial, que fue recogida por un niño. Lamentablemente, el tono discreto del espectáculo no estuvo en esta ocasión al nivel del logro científico.  En Francia y Alemania cuidan más sus datos en Internet  París [AFP]. Los franceses y los alemanes son mucho más cuidadosos a la hora de proteger sus datos personales cuando navegan por Internet que los mexicanos o los japoneses. Esas cifras se desprenden de los resultados de un sondeo internacional realizado por la firma de almacenamiento de datos EMC, de Estados Unidos. La investigación a 15.000 usuarios de 15 países reveló que es en Alemania donde los encuestados se declararon menos dispuestos (71%) a dar datos de la vida privada cuando utilizan Internet, como aquellos que permiten a los anunciantes conocer sus gustos y dar respuestas más apropiadas a sus búsquedas. Francia se sitúa en segundo lugar, con 63% de los encuestados que afirman no estar dispuestos a dar ciertos datos personales. En Estados Unidos ese porcentaje es de 56% y en Holanda de 52%. La proporción baja a 39% en México y en el caso de Japón llega hasta el 35%. En promedio, en los 15 países del sondeo, 25% de los encuestados dicen haber sido ya víctimas de actos de piratería en sus cuentas de correo electrónico, 17% en su cuenta de Facebook u otras y 14% fueron víctimas de robo o piratería de su tarjeta bancaria. Como media, 59% de los encuestados de los 15 países considera que su vida privada es menos respetada que hace un año.","elcomercio","13/06/2014"
"Grupo más brutal que Al Qaeda avanza en Iraq para fundar un nuevo país","Agrupación terrorista ISIS está a solo 60 km de la capital Bagdad. EE.UU. no descarta ninguna opción para ayudar al Gobierno Irakí.  Más de diez años después de la caída del dictador Saddam Hussein, Iraq continúa siendo un país sin paz. Las fuerzas iraquíes, entrenadas por EE.UU. antes de que retirara sus tropas a fines del 2011, apenas pueden controlar una nación al borde del caos.  Bagdad [agencias]. Iraq está en riesgo de quedar dividido por la presión de la agrupación radical Estado Islámico de Iraq y Siria (ISIS), que continuó con su ofensiva en el país y logró ampliar sus conquistas, mientras que el Ejército kurdo asumió ayer el control de la ciudad de Kirkuk, ante la retirada de los militares iraquíes. Por la gravedad de la situación, el primer ministro iraquí, Nuri al Maliki, llamó al Parlamento a decretar el estado de emergencia. Muchos diputados, sin embargo, se niegan a ello debido a que ampliaría las competencias del líder chiita.  Soldados prisioneros  El ISIS aseguró en Twitter que capturó a 4.500 soldados iraquíes en la provincia de Saladino, una de las tres que ocupa. Oficiales del Ejército responsabilizaron incluso a Al Maliki por la debilidad de la resistencia ofrecida a los extremistas. Un comandante del Ejército de la provincia de Anbar, que desde el miércoles está en manos del ISIS, considera que la falta de un líder moral es una de las causas por las que muchos soldados iraquíes huyeron ante el avance de los rebeldes.  El ISIS llegó ayer a solo 60 kilómetros de la capital, Bagdad, en un avance que dejó decenas de muertos. La organización Médicos Sin Fronteras informó que alrededor de un millón de iraquíes están huyendo ante el avance de los islamistas. Muchos intentan llegar a la región autónoma kurda en el norte de Iraq, considerada más estable.  Yihadistan, el nuevo Estado?  Esta fulminante ofensiva preocupa cada vez más a Europa, donde –según Luisa Corradini, del diario argentino La Nación– se está comenzando a hablar de la aparición de un nuevo país, Yihadistan. La agrupación ISIS ya advirtió en un comunicado que no piensa detener la serie de invasiones bendecidas por Al. En Siria, el ISIS ya ha conquistado buena parte del este del país, con lo cual se asegura una continuidad territorial con su feudo iraquí. Tal es el objetivo principal: crear una base yihadista sobre el modelo de lo que significó Afganistán para Al Qaeda, pero a pocos miles de kilómetros de Europa.  La advertencia de Obama  Mientras tanto, Estados Unidos explora todas las opciones para ayudar a Iraq a frenar el avance de los insurgentes sunitas. Iraq necesitará más ayuda de EE.UU. y de la comunidad internacional, señaló el presidente estadounidense, Barack Obama. Nuestro equipo de seguridad nacional estudia todas las opciones [...] No descarto nada, agregó. Antes de las declaraciones de Obama, se supo que EE.UU. se plantea varias opciones, entre ellas un ataque aéreo con drones, pero no el envío de tropas para un ataque terrestre.  En la mira  El nuevo Bin Laden  Ese es el apodo que le puso el diario francés Le Monde al cabecilla del ISIS. La revista Time lo llama el hombre más peligroso del mundo.  AFP  Violencia. Dos terroristas de ISIS posan junto a un vehículo y una casa en llamas. Ellos difunden estas imágenes en las redes sociales.  ISIS al ataque  El Mundo pendiente  Ofensiva terrorista imparable  Las ciudades iraquíes están cayendo como piezas de dominó ante el avance de insurgentes islámicos. Medio millón de personas han sido desplazadas y Bagdad está a punto de perder el control.  Turquía  Alepo  Hama  Hasakah  Raqqa  Deir-al-Zour  Homs  SIRIA  Mosul  Erbil  IRAQ  II RRR AAA QQQ  Tikrit  Kirkuk Próximo objetivo del ISIS  Irán  Damasco  Ramadi  Bagdad  Faluya Controlada por el ISIS hace meses  JORDANIA  Fuente. El Mercurio  Territorio controlado por el ISIS  Mosul  Los enfrentamientos se iniciaron el 7 de junio. El 10 de este mes los yihadistas ya controlaban esta ciudad, la segunda en importancia después de Bagdad.  Tikrit  El 11 de junio los yihadistas del ISIS tomaron la ciudad natal del presidente Saddam Hussein, condenado a la horca y ejecutado en el 2006.  Preocupación turca  Los 49 empleados del consulado turco secuestrados por el ISIS en la ciudad iraquí de Mosul están bien y el Gobierno de Ankara trabaja para su pronta liberación.  Crítica rusa  Rusia estima que el avance de los rebeldes ilustra el fracaso total de la intervención militar estadounidense y británica en el 2003.  El consejo de la ONU  El Consejo de Seguridad de la ONU dio su apoyo unánime a Iraq, aunque no discuti una hipotética intervención en el país.  Quién es?","elcomercio","13/06/2014"
"Deficiencias en la atención legal a víctimas de violación","Según cifras del Ministerio de Justicia, solo 925 de los 17.763 casos fueron atendidos por abogados públicos el año pasado. El Defensor del Pueblo, Eduardo Vega, coincide con las especialistas al considerar que las víctimas de violación están desprotegidas. Para cambiar el panorama, asegura, se debe empezar por implementar más cámaras Gesell, en las cuales las menores de edad pueden testificar. En la actualidad, la fiscalía solo cuenta con 30 de ellas para entrevistar a las víctimas de ultraje.  La representante de Demus recuerda otro impedimento para las víctimas: la lentitud del Poder Judicial. Precisamente, el vocal de la Corte Suprema de Justicia, Víctor Prado, admitió que el año pasado la corte ratificó 322 condenas en contra de violadores que vienen siendo juzgados desde hace 20 años. Son procesos largos, pero que se reducirán con el nuevo Código Procesal Penal, sentenc.","elcomercio","13/06/2014"
"Capturan a integrante clave de banda de narcotraficantes","La policía captura a otro miembro del clan de narcos de La Molina. Cirilo Caso coordinaba con Jorge Cerbellín, cabecilla de la banda que cay en marzo en una lujosa vivienda. La Dirandro captur ayer a Cirilo Caso Reymundo (34), quien se encargaba de recibir en Lima cocaína del valle del Huallaga y luego la entregaba a Jorge Ignacio Cerbellín Aparicio y su organización de narcotraficantes. Esta banda cay en marzo en una lujosa casa de La Molina, en la que la policía hall 626 kilos de cocaína lista para zarpar del Callao a Estados Unidos.  Una vez que este reciba la droga, Caso Reymundo, con DNI 80096294, la llevaba a un local de la empresa J.B. Car Service S.A., en La Victoria, de propiedad de Luis Alberto Chan Nez. Este último se mantiene con paradero desconocido. La Dirandro asegura que Caso Reymundo coordinaba de cerca con el peruano-estadounidense Cerbellín Aparicio, cabecilla de la banda.   Mientras investigaba a la organización, la policía tom varias fotos de ellos juntos en centros comerciales de la capital y estableció la dinámica que armaron para recibir la droga. Esta venía por la Carretera Central y el Mercado de Productores, en Santa Anita. Caso Reymundo se encuentra detenido en la comisaría de Villa María del Triunfo.","elcomercio","13/06/2014"
"Gran golpe a narcotráfico: Incautan 626 kilos de droga","Los 626 kilos de droga que incautó la Dirandro en marzo iban a ir a Guatemala, México y finalmente a Estados Unidos, donde su precio sería de US$18 millones. La policía estima que en el último año el clan exportó dos toneladas de droga.","elcomercio","13/06/2014"
"Inmobiliaria que burló a Sunarp culpa a gasfitero de su estafa","Viuda del trabajador no sabe por qué lo incluyeron en denuncia. Constructora falseó permisos en San Isidro y Surco. La empresa identificada es BBCON S.A.C., y el Poder Judicial ya abrió proceso contra su gerente general Gianfranco Brazzini por falsear los permisos de una obra en San Isidro. En su manifestación ante la fiscalía, Brazzini y el apoderado de su inmobiliaria, Hugo Bertorini, culpan al tramitador Jorge Valle Miranda que los ayudó ante la Superintendencia Nacional de los Registros Públicos (Sunarp). Nos enteramos cuando el edificio ya estaba inscrito. Mi firma aparece en un documento, pero yo no sabía lo que el tramitador estaba haciendo, nos dijo Brazzini en una entrevista anterior. Valle, como informamos, muri en marzo del 2013. Sin embargo, su viuda, Chavela Vega, sostiene que él era un gasfitero que nunca trabajó para dicha inmobiliaria y no entiende cómo ellos pudieron vincularlo. Nosotros somos humildes. Estos señores creen que por tener dinero pueden culpar a cualquier persona. Mi esposo trabajaba como gasfitero para inversiones Castelar S.A.C. Nada tiene que ver con esta estafa, dice Vega, quien vive en un asentamiento humano de Mala, en Caete.  Excusa rebatida. Ante la PNP Bertorini dijo que él contactó a Valle en el 2012 y le pagó US$2.500 por su trabajo. La titular de la Fiscalía Penal 42 de Lima, Ana María Linares, lo excluyó del proceso sin constatar que Valle, en realidad, estaba en cama enfermo de cáncer. Cuando este Diario le preguntó a Bertorini y Brazzini por otro edificio falseado en Surco, ellos también se escudaron en Valle. Pese a que, como indicamos, dicho registro se realizó cuando el presunto tramitador ya había fallecido.  Sin respuesta. Hugo Bertorini, apoderado de BBCON, no contest nuestras llamadas para aclarar su versión. La fiscal retiró a Valle de la denuncia, no por considerarlo inocente, sino al constatar su fallecimiento. Su viuda no sabía que fue incluido en la demanda.  Norma registral. La registradora Blanca Borda, que inscribió el falso predio de Surco, envió una carta indicando que si el verificador de la obra le reporta que su edificio se levantó en 1999, el registrador debe dar por ciertas estas afirmaciones [...]. Esta presunción no admite prueba en contrario. Las comunas deben hacer la verificación posterior.  Justamente cuestionábamos al jefe de la oficina registral de Lima, Nilo Arroba, de si Registros Públicos era una mesa de partes o si debía, en efecto, verificar lo que recibe. El reglamento de Sunarp dice que los registradores deben revisar los antecedentes de la partida y, en este caso, ahí consta que en 1999 el inmueble era una casa, no un edificio, y que se vendió como tal posteriormente.  Edificio tendría más de los permitidos. Surco no explica construcción informal. El Comercio encontró que el último edificio de BBCON, en el cruce de las calles Tinajones y Aricota, en Surco, también fue inscrito irregularmente. Desde hace semanas, intentamos obtener la versión de Surco, y en concreto de la gerenta de Desarrollo Urbano, Fanny Salas, pero no aprobaron la entrevista. El área de Prensa se limitó a indicar que ese edificio cuenta con licencia de construcción, pero no con conformidad de obra (tramita que la inmobiliaria falsificó en Sunarp). Es decir, en sus archivos aparece como un edificio en construcción, pero desde el 2013 ya fue vendido y ocupado; además, el municipio cobra arbitrios e impuesto predial según los propietarios. El certificado de parámetros urbanísticos emitido en el 2009, en esa esquina se permite un máximo de 5 pisos, pero el edificio tiene 7. Por eso se falsificó la conformidad de obra? Surco insiste en el silencio.","elcomercio","13/06/2014"
"Entrevista: Pablo Vallejos, Gerente Regional CAP de Lima","No hay garantía en esos edificios Pablo Vallejos, del Colegio de Arquitectos de Lima, explica los controles de calidad que debe tener toda construcción. ¿Cuál es el procedimiento regular que debe seguir una constructora? Toda edificación debe, primero, pedir al municipio la licencia de demolición y luego la conformidad de este trabajo. Luego se obtiene la licencia de construcción y una vez concluida se pide la conformidad de la obra para constatar que todo se hizo de acuerdo con los planos. ¿Qué pasa si un edificio no tiene conformidad de obra o si lo falsifican como en este caso? Pues nada garantiza la calidad de esa construcción. La conformidad constata las instalaciones eléctricas, estructuras, si se respetaron los planos, las áreas libres, las dimensiones de los departamentos, etc. Un edificio pequeño, por lo menos, recibe 8 inspecciones durante su construcción. Levantar más pisos de los permitidos es uno de los problemas más graves, porque la edificación podría no soportar los cambios. Han recibido denuncias contra arquitectos verificadores por mala práctica? No. Para que un arquitecto sea verificador exigimos 10 años de experiencia en el rubro requerido, pero los municipios no siempre contratan a los más capacitados.","elcomercio","13/06/2014"
"Galera: Euforia mundialista en Lima","El festejo no es exclusivo de quien gane. En un país que no clasifica al Mundial hace 32 años, la falta de un equipo de fútbol que alentar permite que se anime a cualquiera, o a todos. La idea es disfrutar el espectáculo del mejor fútbol del mundo, y cientos de personas en las calles de la ciudad lo confirmaron ayer. En varios lugares, como el Parque de la Amistad, en Surco, se instalaron enormes pantallas de televisión para que la gente pudiera ver la inauguración del Mundial. Lo mismo ocurrió en tiendas y restaurantes y hasta en centros laborales. Algunos aprovecharon para hacer negocio. En la avenida Abancay, en el centro, un vendedor ofrecía imitaciones de la Copa del Mundo y varios se detuvieron a comprarla o pedían sostenerla un momento. Miraflores fue otro punto de encuentro para ver el partido entre Brasil y Croacia. En un conocido local brasileño de la calle Schell se gritaron los goles sin que importara la nacionalidad. Brasil es favorito: es el que ha ganado más copas, tiene un buen equipo y es local. Son tres razones suficientes para alentar y celebrar su triunfo. Pero esto apenas comienza.","elcomercio","13/06/2014"
"Temática: Lince ya tiene local para adultos mayores","El miércoles pasado se inauguró la Casa del Adulto Mayor del Concejo de Lince (Jr. Len Velarde 408). La casa beneficiará a 1.500 vecinos de la tercera edad. Tiene gimnasio, sala de computo y ambientes para talleres.","elcomercio","13/06/2014"
"Democracia: 75 mil peruanos sufrirían de Alzheimer","Según Nilton Custodio, presidente de la Sociedad Peruana de Neurología, esa cantidad de personas tendría Alzheimer en el Perú. Cuatro de cada 100 mayores de 65 años padecerá dicho mal degenerativo del cerebro, afirma el especialista.","elcomercio","13/06/2014"
"Chancay conserva las costumbres y la sangre china","Adultos mayores descendientes de inmigrantes chinos encarnan tradiciones, sabores y honorabilidad en el norte chico. Apellidos chinos como Tong, Lau o Chang son comunes en el distrito de Chancay, en la provincia de Huaral, a una hora y media en auto desde Lima. Además de las figuras de ojos rasgados que hay en los paneles de los chifas, la presencia china se hace evidente en varios de los rostros adultos mayores que andan por las calles de esta localidad del norte chico, que recibió, al igual que las ciudades de Huacho y Huaral, gran parte de los primeros contingentes de inmigrantes chinos o culeques que vinieron a trabajar en las haciendas costeras desde mediados del siglo XIX. Pero no todos estos descendientes conservan su apellido chino, como los hermanos Muñoz Martínez. Mi bisabuelo José Jo vino de Cantón a trabajar en chacras de caña de azúcar y algodón. Adoptó el apellido Muñoz porque lo necesitaba para trabajar por su cuenta, en negocios. Muñoz se apellidaba el padrino de su bautizo católico, evoca a El Comercio Roberto Muñoz Martínez, chancayano de 77 años. Por estos días Roberto lee La inmigración china al Perú, de los compiladores Li Na Jing, Antonio Coello y Richard Chu-hue. Quiero saber más sobre mis antepasados, asegura. La reforma agraria de Velasco minimizó la extensa chacra que su padre y abuelo habían forjado. Roberto aún conserva una pequeña huerta que produce maracuyás y limones.","elcomercio","13/06/2014"
"Apoyas suelen ser de mi simpatía, sino...","Hace poco, un comentario tuyo me dejó pensativa de manera particular.  Una semana atrás habías tenido un fuerte altercado con C que fue rebotado por los medios y ahora te dabas cuenta de que en Facebook tenías unos treinta amigos en común con ella. Te dejaba pensativa y quizá dolida que varios de ellos siguieran sus publicaciones con un entusiasmo digno de porristas. Recuerdas que comentaste tu publicación? Te dije que me considero amigo de ambas y que probablemente escribiría sobre este tema.  Pues aquí estoy. Lo más obvio es repetir lo que muchos te respondieron a la par que yo: que un amigo de Facebook no es un amigo. Tener intereses y conocidos comunes es importante para charlar en un cóctel o para forjar alianzas de trabajo, pero no es la condición principal que comparten los amigos. Huelga decir más, porque quien tiene uno verdadero sabe a qué me refiero.  Lo que sí quería contarte con más detalle es una imagen que soñé anoche, probablemente debido a la presión de tener que entregar este artículo. Ante mi vista se expandía un tablero blanco, de superficie coloidal, y sobre él rebotaban cientos de figuras polidricas como en un pogo desaforado.  No sé si eran dodecaedros, icosaedros o zutanoedros, lo que me consta es que tenían muchísimas caras que entraban en contacto unas con otras. Cuando desperté tenía la sensación de que esa mecánica de formas contactando algunas de sus caras al azar podría explicar mejor que las palabras lo que ocurre con nuestros encuentros y desencuentros sociales. Las cosas que me hacen ser cordial con C no son las mismas que me hacen serlo contigo: a ambas las conocí en facetas diferentes y en tiempos distintos. Yo mismo era un poliedro que mostraba un lado distinto con cada una de ustedes, porque nadie conoce a nadie en todas sus dimensiones: nos conocemos en función del sistema que creamos entre nosotros.  En esa misma publicación hablabas con tirria de G, un crítico y escritor que ha acusado a tu padre de un hecho que refutas con el alma. Es entendible. Yo mismo he sido alguna vez ridiculizado por la pluma de G y tengo varios amigos que parecen llevarse tan bien conmigo como con él.  Lo que pudo haber ocurrido entre G y yo es algo que siempre pienso cuando sé de peleas entre personas que no se conocen: que en esos casos no nos peleamos con alguien, sino con un enemigo abstracto que nuestra mente proyecta. Es como si nuestras creencias e ideologías necesitaran una cara a la cual pegarle para reafirmarnos.  Hace poco coincidí con G, en persona por cierto. Para ser sincero, no me pareció la persona detestable que el ego herido pueda suponer y hasta comprendí por qué gente que aprecio lo aprecia también. Tú eliges, querida P. Detestemos sin concesiones a los dictadores, genocidas y corruptos, porque esa sola faceta suya es capaz de hundir a nuestras sociedades. Pero tendamos más puentes con el resto. Créeme que se vive mejor.","elcomercio","13/06/2014"
"EL HABLA CULTA","- Martha Hildebrandt - Peleónero, -a. Este adjetivo es un doble derivado del sustantivo pelea, puesto que entre estas dos formas está el adjetivo igualmente usado pelen, -a. No puede considerarse estrictamente americanismo, puesto que hay datos de su escaso uso en España (llega hasta el idiolecto de Camilo José Cela). Vase este uso peruano en Caretas N. 1498 sobre un programa de entrevistas: “El cabezaño Latorre no la tiene por gusto, puede encajar chistes y refranes [...] en medio del caos que suelen convocar estos paneles peleoneros.”","elcomercio","13/06/2014"
"UN DÍA COMO HOY DE...","1914  Necesitamos policía eficaz  Lima es una ciudad que por su extensión y densidad requiere un servicio policial más inteligente y completo. Los frecuentes robos, y hasta los asesinatos, llegan a conocimiento de la policía cuando ya han quedado consumados. El origen de esta deficiente labor policial está en la escasez e incompetencia del personal, que no puede ser más apto y numeroso por lo mal pagado que están sus servicios. Felizmente la índole de nuestro pueblo no es viciosa ni criminal, lo que, desde luego, hace que por suerte no aumente la cifra de nuestra estadística roja.","elcomercio","13/06/2014"
"POSDETA","Calzado Clarks  Moda a tus pies  Ofrecemos el 15% de descuento adicional en los productos de la marca. Las ofertas estarán vigentes hasta este domingo. Identifícate en los establecimientos del Jockey Plaza en Surco. Visita clubsuscriptores.pe.  Curso Close du Vin  Conoce las bondades del vino  El miércoles 25 de junio el sommelier catedrático y catador profesional Jorge Irribarren dictará un interesante curso sobre el mundo de los vinos. Inscríbete con el 30% de descuento. Para ello solo tienes que llamar a los teléfonos 472-7070 y 637-1324.","elcomercio","13/06/2014"
