"headline","content","newspaper","date"
"Santos recibe el respaldo de la izquierda colombiana","Bogot [afp]. Ante cientos de seguidores, el presidente de Colombia, Juan Manuel Santos, que busca la reelección, celebró ayer por primera vez un acto de campaña junto a la ex candidata izquierdista Clara López, quien le ofreció su apoyo en la segunda vuelta del 15 de junio.  Tenemos muchas diferencias [con Santos] en materia de programa económico y temas sociales, pero tenemos una profunda coincidencia en que el proceso de diálogo debe mantenerse, dijo López refiriéndose a las negociaciones de paz que se realizan en La Habana entre el Gobierno y las FARC.  Tras la primera vuelta, el uribista Óscar Zuluaga obtuvo el 29,3% de los votos frente al 25,7% del mandatario, por lo que el apoyo de Clara López (15,23% de los votos) podría inclinar la balanza. Los sondeos muestran un empate técnico entre Zuluaga y Santos.","elcomercio","06/06/2014"
"Aclaración sobre denuncia","Señores Directores: En la sección de cartas del 31 de mayo del 2014, en la página A30, se publicó una carta del ciudadano Rodolfo Orellana Rengifo en la que se refiere a una denuncia formulada en mi contra. Al respecto debo señalar lo siguiente:  La denuncia formulada por el abogado Rodolfo Orellana Rengifo en mi contra y otros tiene como única finalidad perturbar la actividad probatoria que se viene generando en el Caso La Centralita en contra del abogado Rodolfo Orellana Rengifo.  Como se publicó en el diario El Comercio de la edición del 1 de junio del 2014, en la página A4, el colaborador eficaz 0010-2014 ha declarado que fue obligado a retractarse de una declaración efectuada al respecto.  Esa retractación es la que está utilizando el abogado Rodolfo Orellana Rengifo para denunciar y tratar de evadir su responsabilidad, pretendiendo crear duda respecto de las imputaciones que el colaborador eficaz ha revelado contra su persona.  Atentamente, JORGE JOSÉ PAZOS HOLDER DNI 08267357","elcomercio","06/06/2014"
"Integración que desintegra?","No tiene sentido tratar de integrar a la Alianza del Pacífico con el Mercosur.\n\nHace unos pocos días, el canciller chileno Heraldo Muñoz hizo una propuesta que, a primera vista, podría parecer atractiva a algunas personas: buscar mecanismos de convergencia e integración entre la Alianza del Pacífico (compuesta por el Perú, Chile, Colombia y México) y el Mercosur (compuesto por Argentina, Brasil, Paraguay, Uruguay, Venezuela y Bolivia).  ‘Integración’, sin embargo, es una palabra que puede entenderse de muchas maneras.\n\nEn este Diario creemos en la integración entendida como el esfuerzo de los países por levantar todas las barreras que dificultan que sus ciudadanos migren, muevan su capital o comercien entre una nación y otra. Creemos en la integración como sinónimo de libertad, porque esto brinda a la gente mayores posibilidades de decidir dónde vivir, de hacer negocios, de enriquecerse culturalmente y, en general, de mejorar sus vidas.\n\nEsta concepción de integración es la que, precisamente, comparten los países miembros de la Alianza del Pacífico. Y la misma les ha permitido que, en tan solo dos años y medio de creada, hayan convertido a esta organización prácticamente en una zona de libre comercio y tránsito.\n\nEste significado de integración, sin embargo, no ha sido compartido por todos los bloques regionales. La Comunidad Andina (CAN) es uno de los mejores ejemplos de esto. A pesar de su ya larga vida (fue creada en 1969), hasta ahora la mayoría de sus países miembros sigue poniendo trabas al libre comercio proveniente de otras naciones de la CAN. La libre movilidad de mercancías se ha quedado solo en el papel, pues muchos de sus integrantes crean barreras al ingreso de productos para proteger a sus industrias nacionales de la competencia extranjera.\n\nMientras la Alianza del Pacífico busca conectar a sus miembros entre ellos y con el resto del planeta, el Mercosur busca conectar a sus miembros entre ellos pero aislarlos proteccionista- mente del resto del mundo.\n\nLa razón por la que la CAN y el Mercosur funcionan de esta manera tiene que ver con la filosofía que inspira los modelos económicos de varios de sus países miembros. No podemos esperar que Venezuela, Argentina o Ecuador –cuyos gobernantes no creen en el libre comercio– apuesten por un mercado más abierto y por la libre competencia entre sus empresas y las extranjeras.\n\nThe countries of the Mercosur also do not understand integration as we Peruvians do, who, in addition to being part of the Pacific Alliance for over 20 years, have been opening our commerce to the entire world. The Mercosur is a bloc that seeks to protect the industries of its member countries from competition from other countries. Thats why it has a common external tariff for third states.\n\nThe best proof of how little market openness can be achieved with the countries of the Mercosur is that we are already together in another regional integration initiative that, until today, has not managed to integrate anything: UNASUR. This organization has only served to make lyrical declarations of Latin American unity and legitimize the abusive actions of authoritarian regimes in the region like Venezuela. What makes us think it would be different this time?  Therefore, we must be careful about trying to integrate the countries of the Pacific Alliance with those of Mercosur. If they wanted to reduce their tariff and non-tariff barriers so that citizens of all countries could trade more easily, good for them. But what is most likely—knowing which ideological side these nations lean towards—is that it may not be what they have in mind. Therefore, we cannot incorporate such a successful initiative as the Pacific Alliance with partners who are not looking in the same direction and might end up complicating our integration process. In this regard, we should congratulate Minister Magali Silva for showing little enthusiasm regarding the statements made by the Chilean foreign minister.  Peru must continue approaching all countries willing to open their borders. For this, we need to be cautious about whom we invite to the Pacific Alliance, lest we turn it into yet another integration initiative that only disintegrates.","elcomercio","06/06/2014"
"Proyecto de ley","El titular de Justicia inform que en el Consejo de Ministros del miércoles se aprob un proyecto de ley para evitar que los gobiernos regionales se paralicen administrativamente cuando sus cuentas son congeladas.  Lo que ocurre es que la ley que permite congelar las cuentas de los gobiernos regionales deja a salvo el dinero que se utiliza para el pago de sueldos, prestaciones sociales, entre otros, pero no pasa lo mismo con las cuentas de luz, agua o Internet.  No debemos permitir que este tipo de intervenciones afecte a la comunidad. Este proyecto de ley ya está con redacción final [...] va a ser presentado a la mayor brevedad.","elcomercio","06/06/2014"
"COMISION DE TICA DEBATIRÁ SOBRE URIBE","Renovado grupo de trabajo que ahora tiene siete miembros se instal ayer y nombró presidente a Humberto Lay hasta el 2015.  Humberto Lay fue reelecto por unanimidad titular de la reconstituida Comisión de Ética, que el lunes debatirá los pedidos de reconsideración de la votación que salvó a la congresista oficialista Cenaida Uribe de ser suspendida por el Caso Punto Visual.  La calma ha vuelto a la Comisión de Ética Parlamentaria luego del escandaloso archivo del informe que recomendaba suspender a la congresista oficialista Cenaida Uribe y la secuela de renuncias que trajo ese blindaje.  El renovado grupo de trabajo, que ahora está constituido solo por siete miembros, se instal ayer y eligió como presidente, por unanimidad, a Humberto Lay, quien volverá a estar al frente de la comisión hasta el 2015.  El congresista Daniel Mora, de Perú Posible, cuyo nombre se voceaba ayer en la mañana como posible titular de ese reconstituido grupo de trabajo, fue elegido vicepresidente. En tanto que el legislador fujimorista Juan José Daza Dios fue designado secretario de la mesa directiva.  Lay, de las filas de Unión Regional, agradeció la confianza de sus colegas y prometió seguir trabajando con objetividad.  Mauricio Mulder saludó que Lay siga al frente de la comisión y trató de zanjar asperezas con él, pues su voto a favor de Cenaida Uribe fue una de las causas de la renuncia de Lay.  Hemos tenido discrepancias, pero usted es una persona honrada y merece esta reelección, dijo el legislador aprista.  Martín Belaunde de Solidaridad Nacional también saludó la elección de Lay y, tras elogiarlo, le preguntó de improviso en qué momento se iba a votar los pedidos de reconsideración de la votación sobre Uribe por el caso de Punto Visual.  Sucede que momentos antes, Lay había informado que han entrado a la comisión dos pedidos de reconsideración a la votación del informe final [del Caso de Uribe], uno del congresista Segundo Tapia y otro del congresista Mesas Guevara.  Lay le respondió a Belaunde Moreyra que ahora no y señaló que la evaluación y discusión de esos pedidos se efectuarán el lunes a las 5 p.m. en la primera sesión de la comisión.  Eso significa que la situación de la congresista Uribe aún no está definida y que se podría volver a debatir el informe que pide la suspensión de 120 días de la ex voleibolista.  Lay explicó que ayer no se podían debatir las reconsideraciones porque se debía verificar, primero, si los pedidos habían ingresado dentro de los plazos que fijan las normas. Vamos a ver en el video de la sesión anterior si es que no se había levantado la sesión cuando se presentó la reconsideración, dijo a los periodistas.  Lay también indicó que ahora que la comisión ha vuelto a tener solo siete miembros, el trabajo será eficiente, rápido y con justicia, y no se volverá a repetir lo sucedido en la última sesión.  Igualmente expresó que iba a ser difícil el plazo de una semana que el pleno del Congreso dio a la comisión para resolver todos los casos pendientes.","elcomercio","06/06/2014"
"LA MAFA SICILIANA Y SU ORIGEN","El extraordinario libro de John Dickie sobre la historia de la Cosa Nostra, revela que la mafía siciliana tuvo su origen alrededor de 1870 en medio de la floreciente industria exportadora de limones y naranjas. Los fundos de cítricos eran intensivos en capital y los limoneros muy vulnerables a la interrupción del suministro de agua o a los robos. Los mafiosi nacieron ofreciendo servicios de protección por medio del chantaje: o te protejo o te robo o saboteo.  Lo mismo hicieron luego de la segunda guerra mundial, por ejemplo, con el boom de obras públicas y privadas en Sicilia (financiado incluso con dinero de la comunidad europea): en colusión con autoridades y políticos, montaron constructoras u otras empresas para obligar –por medio de sobornos, amedrentamiento o asesinatos– a las constructoras a comprarles servicios de protección, materiales y mano de obra. Incursionaron en el tráfico de heroína a nivel global. Luego de los golpes que sufrieron en los 90, cuando sus principales capos fueron encarcelados, se han replegado a la extorsión a empresas legales ofreciendo protección a cambio de cupos.  La mafia siciliana tiene sus códigos internos y es un fenómeno especial. Pero floreció parasitariamente cuando hubo actividades económicas lucrativas y en el contexto de un Estado débil que le permita sobornar, amenazar y controlar a policías, jueces y políticos (llegó a involucrar al Primer Ministro Andreotti).  No es casualidad que el caso más grave de algo similar –salvando las diferencias– en nuestro país haya emergido en Ancash, la región más rica en canon y presupuesto, con recursos no recaudados por la región sino cayéndoles del cielo de las transferencias.  En Italia, la mafia pudo ser derrotada cuando el sistema judicial decidió no resolver los crímenes uno por uno sino formar un equipo de fiscales y jueces abocado a investigar a la mafia como organización.  Aquí hay que hacer lo mismo, porque no cabe duda que en Ancash existe una mafia que desarrolla una estrategia compleja que despliega varias redes complementarias. Una es la legal, donde habría captado a tres miembros del Consejo Nacional de la Magistratura para designar fiscales supremos que luego archivarían las investigaciones comprometedoras o removerían a los fiscales que los investigaran. Otra es la administrativo-corruptora, con un personaje encargado de pagar sobornos a fiscales, jueces y policías, inclusive quizás en Lima, y la famosa Centralita desde donde se chuponeaba, amedrantaba y sobornaba también, incluyendo a periodistas. Una tercera es la criminal, dedicada a extorsionar a empresarios locales.","elcomercio","06/06/2014"
"El origen de Faucett","La aviación comercial en el Per se inició en 1928. La primera aerolínea fue creada por Elmer Faucett, la cual lleva su nombre. Automáticamente ganó fama precisamente por su demanda a escala nacional.","elcomercio","06/06/2014"
"Las otras aerolíneas","Luego surgieron el Servicio Aero de Transporte Comercial (Satco), Aero-Per, Transporte Aéreo Militar (TAM) y Transportes Aéreos Nacionales de la Selva (TANS).","elcomercio","06/06/2014"
"Mapa interactivo ubica producción de las investigaciones peruanas","Solo basta un clic para consultar la ubicación geográfica de los investigadores, las líneas de investigación que existen o hasta conocer la producción científica que tenemos en el país. Todo esta información está en el proyecto denominado GeoConcytec (www.geo.concytec.gob.pe). Este busca convertirse en una herramienta tecnológica para la toma de decisiones científicas, académicas, políticas y empresariales.  Hemos creado un mapa del conocimiento aprovechando las bondades de tecnologías abiertas y Google Maps, que hasta este momento no lo teníamos en el Per. De hecho, será muy útil para todos los investigadores o autoridades, pues es de fácil acceso y sus datos se encuentran abiertos, explicó a El Comercio Walter Curioso Vlchez, de la Dirección de Evaluación y Gestión del Conocimiento del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec).  GeoConcytec se alimenta de la información de los miembros del Directorio Nacional de Investigadores que a la fecha tiene registrado a más de 16.000 investigadores. Hasta el 2012 no se llegaba a los dos mil investigadores registrados, pero en los dos últimos años el registro se ha incrementado de manera importante, lo cual enriquecerá la información con este mapa, comentó.  Servirá para, entre cosas, saber qué se está investigando en una zona del país, para así no duplicar esfuerzos y más bien reconocer las debilidades y fortalezas, en cuanto a ciencia, tecnología e innovación, tenemos en el territorio nacional, indicó Walter Curioso.","elcomercio","06/06/2014"
"A 6 días del Mundial, huelga en metro de Sao Paulo deja varados a millones","Hubo embotellamientos de unos 200 km y se registraron desmanes en la estación más cercana al estadio donde se inaugurará el Mundial.  Mientras los seleccionados y aficionados siguen llegando a Brasil para dar comienzo al Mundial, Sao Paulo volvió ayer a tener otro día complicado, a tan solo una semana de albergar la inauguración del magno evento. Y el caos podría repetirse hoy.  Sao Paulo [ap]. La ciudad que albergará el partido inaugural de la Copa del Mundo dentro de seis días enfrentó ayer un panorama catastrófico por una huelga en los trenes subterráneos y en parte del transporte terrestre, lo que pone en riesgo la única forma que tendrá la mayoría de aficionados para llegar al estadio el próximo jueves, cuando Brasil se enfrente a Croacia.  La huelga, que hoy continuará, dej varadas a unas 3,5 millones de personas que se movilizan a diario en el sistema de transporte público de Sao Paulo. Muchos pasajeros que llegaban para su trayecto matutino a algunas estaciones y encontraban las puertas cerradas reaccionaron con furia.  La estación Itaquerao, la más cercana al estadio donde se juega el choque inaugural, fue dañada por pasajeros que derribaron las barreras de metal en dos entradas. La huelga de ayer se produjo luego de otras de los operadores de autobuses, metro y trenes de superficie que han exasperado a varios pasajeros. Las huelgas me están sacando de quicio, dijo Silvia Rodrigues da Silva, que administra una pequeña cafetería en el centro de Sao Paulo. La estación de metro más cercana a mi casa estaba cerrada, así que tuve que esperar más de una hora para subirme a un autobús abarrotado para venir a trabajar.  Anteayer un juez ordenó a los operadores de trenes trabajar a plena capacidad durante las horas pico, y al 70% de capacidad en otros momentos. Los miembros del sindicato votaron a favor de seguir adelante con la huelga de todos modos, a pesar de que el juez ordenó que el sindicato se expusiera a una multa de 44.000 dólares por cada día que ignora el fallo.  Un tráfico infernal En respuesta, el gobierno de Sao Paulo suspendió una regla que restringía la entrada de autos al centro de la ciudad.  Eso llevó a una congestión extrema en las principales avenidas, y la autoridad de tránsito del gobierno dijo que la ciudad experimentaba su peor tráfico del año, ya que hubo embotellamientos de hasta 200 km.  Sao Paulo es conocida por sus congestionadas vías y su atestado transporte público.  FURIA DESATADA. Al encontrar cerrada la estación cercana al estadio Itaquerao, varios jóvenes arremetieron contra las vallas.","elcomercio","06/06/2014"
"De ser hallado culpable por incitar a la violencia durante las protestas, podrá ser condenado a 10 años de cárcel","Caracas [afp]. El dirigente opositor venezolano Leopoldo López, detenido desde hace más de tres meses, será enjuiciado por incitar a la violencia durante las protestas en Venezuela en febrero pasado, según determinó ayer a las 3:30 a.m. una jueza de Caracas.  El Ministerio Público acusa a López, detenido desde el pasado 18 de febrero, de ser determinador en los delitos de incendio y daños, instigación pública y asociación delictuosa. De ser hallado culpable, podría ser condenado a 10 años de prisión, según las leyes venezolanas.  La decisión se conoció tras una maratoniana jornada de deliberaciones iniciada la mañana del miércoles en el Palacio de Justicia, en el centro de Caracas, y donde el pasado lunes se inició la audiencia preliminar contra López y cuatro estudiantes, que también serán enjuiciados.  Nuevamente no se hizo justicia. Es lamentable que el gobierno corrompa tan descaradamente la moral de sus funcionarios para encubrir la verdad!, escribió en Twitter Lilian Tintori, esposa de López.  En tanto, ayer se anunció que la destituida diputada opositora María Corina Machado será interrogada el lunes 16 de junio por la fiscal venezolana por su presunta participación en un supuesto plan de magnicidio contra el presidente Nicolás Maduro.  Machado, junto con otros políticos opositores, es acusada por delitos relativos a la ley contra la delincuencia organizada y financiamiento del terrorismo. El Gobierno Venezolano ha denunciado en el último año otros supuestos planes en contra de Maduro y ha señalado principalmente a EE.UU. y a Colombia como promotores.","elcomercio","06/06/2014"
"Iglesia saca tarjeta roja a organizadores","Debido al gasto de miles de millones de dólares en la puesta a punto de los estadios, en vez de mejorar los servicios públicos, la Iglesia Católica brasileña le sacó ayer una simbólica tarjeta roja a los organizadores de la Copa del Mundo.  En un folleto con forma de tarjeta roja distribuido en iglesias y parroquias, la Conferencia de Obispos de Brasil instó al Gobierno a respetar el derecho de la gente a manifestarse contra el certamen.  La Iglesia quiere contribuir al debate público y expresar su preocupación con la inversión de prioridades para el dinero público, que debería servir para la salud, la educación, el saneamiento básico, el transporte y la seguridad, dijo.  La Iglesia critica igualmente a los organizadores por desalojar a personas pobres de las cercanías de los estadios, ignorar las leyes ambientales y entregar el fútbol a las grandes corporaciones.  Igualmente, pide a las autoridades que combata la explotación sexual durante el evento.  El éxito del Mundial, dijeron los obispos brasileños, no se medirá en el dinero que inyecte en la economía o los beneficios que dé a los patrocinadores. Una victoria de todos solo ocurrirá si se cumplen las exigencias fundamentales.","elcomercio","06/06/2014"
"NA","No tenan en cuenta que Cristo solo predic el amor de los unos a los otros. La Inquisicin desapareci en 1834.  Otro momento difcil del catolicismo tuvo lugar durante el siglo XV y parte del XVI cuando hubo gran corrupcin dentro del papado, siendo arquetipo de ese estado de cosas Alejandro VI, el Papa de la familia de los Borgia.  Tambin en esta poca aparece Martn Lutero encabezando la reforma protestante. Esta situacin, donde se mezclaba lo religioso con lo politico, produjo las guerras de religin que duraron mucho tiempo y dejaron miles de muertos. Despus del Concilio de Trento en 1572, la Iglesia retom un camino de bien. Han existido Papas extraordinarios como Juan XXIII, Juan Pablo II y el actual papa Francisco, que goza de enorme popularidad.  El islamismo naci en el siglo VII d.C. por obra de Mahoma y tuvo una evolucin durante la cual se obligaba mediante la fuerza a que se siguiera esa religin. En la actualidad ha dejado de lado su actividad conquistadora, aunque varios pases islamistas sufren duras convulsiones internas en la lucha entre fundamentalistas y los que buscan una separacin entre el Estado y la religin.  En la actualidad las tres religiones monote-stas ya casi no tienen nada que ver con sus antiguas practicas, absurdas y crueles, y es as que pueden darse un fuerte abrazo.","elcomercio","06/06/2014"
"Información asimétrica","- Iván Alonso -  Economista Cuando un vendedor y un comprador tienen distinta información sobre la calidad de un producto, se dice que hay información asimétrica. Esa diferencia podria darle una ventaja desproporcionada a una de las partes. Tanta, que la otra parte podria preferir no hacer ninguna transacción para no exponerse a una pérdida, ya sea pagando de más o cobrando de menos. Los economistas –no todos– saltan a la conclusión de que hay una falla de mercado y piden que el gobierno intervenga. Muchas de las regulaciones que se proponen hoy en día se amparan en alguna real o presunta asimetría de información.  No es, en realidad, un gran descubrimiento cientí-fico el de la información asimé-trica. La información, podría decirse, es intrínsecamente asimé-trica. No todos, aun teniendo a la vista los mismos datos, llegamos a las mismas conclusiones sobre la utilidad de las cosas y su valor. El maestro Falla sabía más sobre las propiedades de la madera que utilizaba en una guitarra de lo que podía llegar a saber Scarlatti. Pero este sabía mejor que aquél cómo sacarle el sonido. La asimetría de información es, a la vez, causa y consecuencia de la especialización y el comercio.  Lejos de ser una señal de ineficiencia, es la condición que posibilita una mayor eficiencia en el sistema económico. No tenemos que informarnos de todo. Podemos dejar a los especialistas que se informen por nosotros y nos entreguen productos que cumplan con la función que nos interesa. Pero ciertamente la asimetría podria ser tal que nos dificulte saber qué producto es el que se nos ofrece comprar o vender.  Piense el lector en el siguiente ejemplo. El comprador de un seguro médico sabe mejor que la compañía si tiene un riesgo alto o bajo de contraer alguna enfermedad. Si la compañía cobra una prima calculada en base al riesgo promedio de la población, puede terminar en la ruina. Para los que saben que su riesgo es bajo, la póliza resulta muy cara. Para los que saben que su riesgo es alto, la póliza resulta barata. Pero estos se enfermarán con mayor frecuencia de la que había anticipado la compañía, ocasionándole gastos mayores que los ingresos totales por la venta de las pólizas. No parece haber una solución que haga viable el negocio.  Ahora piénselo otra vez. Cree realmente el lector que uno, no siendo médico, sabe mejor que la compañía de seguros si los riesgos de su salud son altos o bajos? La compañía tiene más experiencia que el público para decidir, mediante los exámenes adecuados, qué riesgos puede aceptar y qué precio ponerle a la póliza. El mercado de seguros médicos existe, después de todo.  Frente a una asimetría de información que amenaza con convertirse en patológica, el mercado tiende a desarrollar anticuerpos. Bah, el mercado –dirían nuestros críticos–; siempre el mercado! Sí, en efecto: siempre el mercado. Decir que el mercado puede solucionar solo el problema no es más que decir que hay alguien all que quiere hacer un negocio y buscar la manera de reducir la asimetría de información a un nivel que lo vuelva viable.  Las marcas comerciales y la reputación profesional reducen la incertidumbre sobre la calidad del producto que espera recibir el comprador. La entrevista personal hace lo mismo para el empleador. Los exámenes médicos, la evaluación crediticia y otros procedimientos semejantes lo hacen para el vendedor.","elcomercio","06/06/2014"
"RINCÓN DEL AUTOR","Chompitas GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe  Cada vez que un niño desarropado se acerca a pedirme unas monedas, lucho por no sentirme un desalmado cuando se las niego. Antes me era aún más difícil. Me tomó tiempo darme cuenta de que los verdaderos desalmados son quienes trafican con la culpa de los demás mientras condenan a un infante a adquirir la forma de un parásito en lugar de inculcarle los valores que construyen a un ser humano pleno.  Pero donde no me acompaña ningún arrepentimiento es cuando paso de largo frente a esos módulos que recolectan chompas y abrigos cuando se va a iniciar la temporada fría en la sierra de nuestro país. Incluso ahora, como ocurre cada año, ya empezaron a emitirse mensajes en nuestras ciudades para que seamos solidarios con nuestros compatriotas de las zonas alto andinas y les donemos ropa gruesa para librarlos de la helada muerte.  Una ingenuidad bien intencionada, la verdad.  El enemigo de los 500 niños y ancianos que morirán este año a causa del invierno andino no es la falta de frazadas o abrigos, sino sus propias casas. La enorme mayoría de viviendas precarias que se alzan a más de 4 mil metros sobre el mar son trampas mortales que, irónicamente, no atrapan el calor de las mañanas. Imagine dormir sobre un suelo húmedo de tierra y bajo un techo que no está completamente cerrado mientras que afuera soplan vientos de hasta -15 grados y digame si las chompitas que buenamente se recolectan no son como aspirinas frente a un ataque bacteriológico.  El enemigo de quienes mueran este año por el invierno andino no es la falta de frazadas o abrigos, sino sus propias casas.  Afortunadamente existen soluciones de fondo, económicas e inteligentes, para este problema serio. Gracias al grupo impulsor Inversión en la Infancia pude conocer hace algunos meses dos proyectos estupendos (uno de la Universidad Católica y otro de la Universidad Nacional de Ingeniería) que con inversiones mínimas pueden transformar las casas de los altos paramos andinos en refugios más seguros. La idea detrás de estos proyectos implica acondicionar una pared especial que absorba el calor del día para almacenarlo al interior de cada casa. La reforma también contempla sellar los techos, además de sembrar en el piso un entramado de madera que aleje la frialdad del suelo. Una mejora adicional en la que inciden ambas iniciativas es la de cambiar las cocinas con leña al piso por fogones con ductos que envíen el humo negro al exterior para prevenir de mejor manera los males respiratorios. Los ingenieros responsables calculan que una casa intervenida de esta forma puede llegar a estar 10 grados más abrigada, lo cual puede significar la diferencia entre la vida y la muerte.  Por lo tanto, si es que usted pensaba hacer su buena labor de este invierno donando ropa, le recomiendo que haga algo más efectivo: escribale al gobierno de su región y exígale la mejora de sus casas altoandinas con esta tecnología tan simple. Que varias de estas regiones tengan guardado un dinerillo procedente de la minería y que no usen una mínima fracción en estos proyectos que mejoran y salvan vidas es, por decir lo menos, un crimen de gestión. Casi un acto desalmado.","elcomercio","06/06/2014"
"EL HABLAR CULTA","- Martha Hildebrandt -  Primarioso, -a. Este derivado de primaria –por educación primaria– tiene un matiz entre humorístico y peyorativo. Funciona como adjetivo y también como sustantivo. En su libro Mariposas y murciélagos (Lima 1999), Julio Villanueva Chang escribe refiriéndose a algunas manifestaciones de cierto personaje: Todas estas señales de vida las ha apuntado en un cuaderno cuadriculado, con la misma letra de primarioso con la que había escrito su diario… (p. 181).  Un día como hoy de...  1914  Los pobres de Londres  La vida de los pobres en Londres es muy dura. Con 24 chelines de renta semanal, de la cual ocho son para el alquiler de la casa, una familia compuesta de seis personas solo puede contar con 16 chelines para hacer el milagro de mitigar el hambre, de vestirse y calzarse, y de comprar carbón, petróleo y jabón para el lavado de la ropa. No es posible comprender cómo una madre en semejantes condiciones puede dar una dieta saludable a sus hijos. La leche es un artículo de lujo en los barrios pobres de la opulenta Londres.","elcomercio","06/06/2014"
"Brasil cuenta con una población carcelaria de 567.655 presos hacinados en prisiones cuya capacidad está limitada a 357.219 cupos","Ro de Janeiro [efe]. Brasil cuenta con una población carcelaria de 567.655 presos hacinados en prisiones cuya capacidad está limitada a 357.219 cupos, según datos divulgados por el Consejo Nacional de Justicia.","elcomercio","06/06/2014"
"El destino de la CIDH y las relatoras se posterga para el 2015","La Asamblea General de la OEA no hizo referencia a la propuesta de Ecuador para eliminar el financiamiento externo de esta comisión. Con la aprobación de la Declaración de Asunción, donde se condena la desigualdad y se aboga por un desarrollo más equitativo en la región, concluyó ayer la edición 44 de la Asamblea General de la OEA. Ante la falta de consenso sobre el futuro organizativo de la Comisión Interamericana de Derechos Humanos (CIDH) y la Relatora para la Libertad de Expresión, los 33 países presentes optaron por no tomar una decisión hasta el próximo año. El documento menciona la necesidad de profundizar el desarrollo económico con igualdad, condena la discriminación e invoca a la adopción de políticas públicas en materia de seguridad, entre otros puntos. Respecto a los derechos humanos y el fortalecimiento del sistema democrático, el documento oficial no hace referencia a los proyectos de resolución presentados por Ecuador y los países miembros de la Unasur.","elcomercio","06/06/2014"
"Entrevista Juan Pablo Albán","Ecuador se está quedando solo en su pretensión Francisco Sanz [Washington] desde agosto. Es uno de los seis candidatos a hacerse cargo de la Relatoría de Libertad de Expresión (RLE) en octubre, cuando acabase el período de Catalina Botero. Por ahora, respira aliviado de que no prosperara la propuesta ecuatoriana de discutir el financiamiento de la RLE. — ¿Cómo toma la resolución aprobada sobre la CIDH? El Gobierno Ecuatoriano está más solo en este proceso. La resolución desmanteló la propuesta original ecuatoriana y el texto se cambió casi por completo. Ha sido muy notable la posición de gobiernos como el del Perú, de defender la institucionalidad y de preservar la autonomía de la relatora. — Pero el embajador ecuatoriano ante la OEA, Marco Albuja, celebró la aprobación por unanimidad de la resolución. La estrategia de nuestra canciller, cada vez que sufre un revés diplomático, es no reconocerlo. La resolución se aprobó por unanimidad, pero también es verdad que casi ninguno de los planteamientos de Ecuador quedó en el texto. — ¿Qué es lo único que quedó del texto original? La posibilidad de que a invitación de México, Paraguay, Uruguay y Chile, la CIDH haga sesiones fuera de su sede en agosto. — Usted cree que no hay nada que revisar acerca del financiamiento de la RLE? Desde luego que sí, es importante un debate sobre el financiamiento para que los estados de América se hagan cargo de su propia responsabilidad, pero de ahí a querer limitar el acceso a fuentes de financiamiento, eso ya es otra cosa. — Se cerr entonces la puerta a ese debate? Un párrafo en la resolución dice que se mantendrá la conversación sobre este punto. Los estados tampoco quieren enemistarse con Ecuador ni hacerle el desaire. En los corrillos internacionales se habla de la diplomacia a la ecuatoriana para referirse a ese ímpetu necio de insistir en cosas sin perspectiva de prosperar. Ecuador procurará tratar el tema en foros paralelos, pero ya se le plantearon enfrente Paraguay, México, el Perú, el propio Uruguay, que había sido su aliado.","elcomercio","06/06/2014"
"Argentina crea la Secretaría para el Pensamiento Nacional","Anuncio de la presidenta Cristina Fernández desató dudas e ironías, en la misma línea en que surgieron críticas cuando Venezuela lanzó el Viceministerio para la Suprema Felicidad. Buenos Aires. Si hace unos meses el Gobierno Venezolano despertó la curiosidad –y las burlas– con la creación del Viceministerio para la Suprema Felicidad Social del Pueblo, esta vez fue el Gobierno Argentino el que le siguió los pasos con la aparición de un ente tan o más rimbombante. Se trata de la indita Secretaría de Coordinación Estratégica para el Pensamiento Nacional, creada ayer por decreto de la presidenta Cristina Fernández. Al frente de la flamante secretaría, que dependerá del Ministerio de Cultura, fue nombrado el filósofo Ricardo Forster, miembro de la agrupación de intelectuales Carta Abierta, afin al oficialismo. Según el decreto, las atribuciones de la nueva secretaría serán, entre otras, generar instancias de diálogo y debate sobre temas contemporáneos, promoviendo nuevas corrientes de pensamiento que hagan partícipe a toda la ciudadanía. Se trata de avanzar en la construcción de redes de académicos e intelectuales que estemos pensando proyectos en común para América Latina, me voy a encargar de eso, dijo Forster sobre el cargo que asumirá la semana próxima. La decisión despert dudas y críticas entre la oposición. A un año y medio de irse podrían nombrar a alguien para gestionar y no para pensar, sostuvo el presidente de la opositora Unión Cívica Radical (UCR), Ernesto Sanz, al hacer alusión al mandato de Fernández de Kirchner, que acaba en el 2015. Es patético y deplorable designar a un secretario de Pensamiento Nacional como si el que no es kirchnerista no fuera nacional, eso es fascismo viejo, apuntó Federico Pinedo, jefe del bloque del Pro (derecha) en la Cámara de Diputados.","elcomercio","06/06/2014"
