"headline","content","newspaper","date"
"Brasil 2014 y el Cambio Climático","Mas de tres millones de turistas han llegado a Brasil para vivir los partidos dela Copa Mundial, un evento cuya organizacin ha costado ms de 11 mil millones dedlares y ha generado todo tipo de denuncias por corrupcin y manifestaciones encuenta. Adems, como si todo eso no fuera suficiente, Brasil 2014 podra terminarsiendo el Mundial ms contaminante de la historia del ftbol. Y es que tres millones deturistas en un plazo tan corto se traducen en una concentracin de viajes enautoscirculando, ms aviones viajando largas distancias, ms demanda de energia,millones ms de alimentos que preparar y mayor consumo de agua y otros recursos.  El Mundial, pues, contamina: basura y, principalmenteproporcionar el peligroso cambio climtico.  Segn clculos, si vemos unas diezhoras de partidos, habremos contaminado tanto como manejando por alrededor demilkmetros, como ir de Lima a Tacna. La buena noticia es que los televisores msmodernos contaminan menos; la mala que la gran mayora de hinchas en los pases endesarrollo no ha podido renovarlos.  Lo positivo es que ni Brasil ni la FIFAestn dispuestos a pasar a la historia por haber organizado el Mundial mscontaminante de la historia y se han abocado a reverdecerlo. Entre sus propuestashay proyectos de reforestacin y el canje de bonos de carbono, mecanismos por losque empresas y gobiernos de pases desarrollados subvencionan proyectos dereduccin de emisiones para mitigar el calentamiento global. El gobierno deDilma Rousseff ha solicitado a las empresas brasileas poseedoras de bonos ladonacin de estos, a cambio de publicidad gratuita. La intencin es lograr que elMundial resulte en un evento de emisiones cero.  Estas acciones se complementan con el pasaporteverde, iniciativa del Programa de las Naciones Unidas para el MedioAmbiente y el Gobierno Brasileo para facilitar a los turistas mundialistasinformacin sobre consumo sostenible y conservacin de la biodiversidad.  Al cabo del evento deportivo ms importante del mundo, seremos testigos de siaquellos esfuerzos logran o no convertir a Brasil 2014 en ejemplo deresponsabilidad ambiental para las juventudes del planeta y en el primer megaevento futbolstico sostenible. Lo que sin duda ayudara a mitigar las denuncias decorrupcin al pas del juego bonito y a la FIFA, cuya esencia misma parece ser lafalta de transparencia y honradez de sus directivos que enturbia los aires de lainstitucin.","elcomercio","16/06/2014"
"La primera guerra mundial y la danza argentina","Europa, guerra y tango  - Hector Lopez Martinez -  Historiador  RINCÓN DEL AUTOR  Y si jugamos al ftbol?  tango fue aceptado con naturalidad.  Al terminar la contienda --escribi el poeta e historiadorargentino Horacio Salas-- el tango estaba armado en el continente europeo,y comenzaban los viajes habituales de orquestas y cantores, pero el espaldarazose haba producido, contra todos los pronsticos, antes de declararse laguerra.  ROLANDO ARELLANO C.  Presidente de Arellano Marketing y profesor deCentrum Catlica  La primavera de 1914 sera en Europa la ltima de la belle epoque.Los aos precedentes haban estado llenos de graves problemas polticosinternacionales, como recuerda la historiadora Margaret MacMillan. Alemaniay Italia anhelaban un sitio bajo el sol. Gran Bretaa buscaba conservarsuin inmenso imperio. Rusia y Francia queran recobrar su importancia.El imperio austrohngaro luchaba por supervivir. Todo esto habaproducido gran crispacin y conatos de guerra en 1905, 1908, 1911, 1912 y1913. Desgraciadamente el magnicidio de Sarajevo, el 28 de junio de 1914,desencaden la hecatombe que la historia recuerda como la Gran Guerra o laPrimera Guerra Mundial.  Mientras se gestaba el desastre, una danza, nacida en losprostbulos de Buenos Aires, haba cruzado el Atlntico y penetrado en losambientes bohemios de Pars, Londres, Berln, Roma, Mosc, etc., para luegoascender rpido a los salones aristocrticos e incluso reales de esas y otrasciudades europeas. Claro est que los cortes y requiebros se habansubjugado para quitarles su alto contenido lascivo, de msica de encuentrosexual.  Cmo lleg el tango a Europa?  Segn Francisco Canaro, en sus Memorias, fueron losguardiamarinas o los tripulantes de la fragata argentina Sarmiento quienein un viaje de instruccin, a inicios del siglo XX, distribuyeron a granel,porsimple humorada, partituras del tango La Morocha, de Enrique Saborido.El exctico baile hizo rpida fortuna y luego llegaron, sobre todo aFrancia, ms y ms tangos. Al momento de estallar la guerra, en 1914,El Choclo, de Enrique Santos Discépolo y ngel Villoldo, hacafuror en Pars y Berln.  Con evidente sentido crematstico, buen nmero demsicos y bailarines argentinos abrieron academias para ensear a bailartango en las ms importantes ciudades europeas. Otros embajadores deste ritmo fueron los muchos jvenes adinerados bonaerenses que derrocharondinero y pericia tanguera en el Viejo Mundo.  El tango produjo en Francia intensapolmica religiosa, moral y esttica, que se relej en pltora de articulospublicados en diarios parisinos, muchos de los cuales reprodujo El Comercio.Tena detractores y defensores a porfa, pero pronto se difundieron los ts tango,el color tango, los vestidos tango. Hasta los acadmicos franceses se dividironpara defender o criticar a la danza rioplatense.  EL TANGO  Mientras se gestaba el desastre, una danza, nacida en losprostbulos de Buenos Aires, haba cruzado el Atlntico.  En abril de 1914 el papa Po X, que llegara a los altares, prohibi eltango y propuso que fuera sustituido por una danza llamada La Furlana.Su disposicin no tuvo xito. Tampoco lo tuvo el Kaiser Guillermo II, deAlemania, que en una ordenanza prohibi a los oficiales del Ejrcito yMarina, como a sus familias, bailar tango, mucho menos en uniforme, puesquitaba apostura a los militares. El zar Nicol II tuvo un gran disgustocuando su hija, la gran duquesa Olga, introdujo el tango en lacorte. Obviamente lo prohibi. En Gran Bretaa, en las cortes de EduardoVII y Jorge V, el tango era bien recibido.","elcomercio","16/06/2014"
"NO ERA LA NICA","Otros adolescentes La policía sostuvo que otras seis menores habrían sido víctimas del depravado profesor. tenía una cómplice La policía cree que Maryuri Mirella Villegas García, de 19 años, habría captado a todas las menores de edad, a quienes les ofrecían dinero a cambio de relaciones sexuales. eran grabadas Al parecer, el profesor tomaba fotografías y vídeos cuando tenía relaciones con las menores. por Maryuri Mirella Villegas García, de 19 años, quien sería la cómplice del sindicado profesor. En la comisaría de Piura, la menor confesó que el docente le pagaba diez soles para mantener relaciones sexuales y que le había obsequiado un celular. Con esa información, la policía, junto con la fiscal de turno Carolina Corvalán, allanó la casa de Cardoza. Cuando los agentes ingresaron, no hallaron al maestro. Eso sí: incautaron muchas fotos y vídeos en que aparece sosteniendo relaciones sexuales con menores. También incautaron una CPU, una laptop y prendas de vestir de adolescentes.","elcomercio","16/06/2014"
"Matan de un balazo a adolescente en Trujillo","Trujillo. Un disparo en el cuello acab con la vida de un adolescente de 15 años en el distrito de El Porvenir, en La Libertad. El homicidio ocurrió el sábado pasado a las 6:15 p.m., en la intersección de las calles Pachactec y Manco Cápac, en el sector conocido como Río Seco. La policía informó que el adolescente se encontraba conversando con un amigo cuando dos sujetos bajaron de un mototaxi y le dispararon. La mamá de la víctima, Margarita Burgos, culpó del homicidio al padre de la enamorada del menor, pues aseguró que amenazó de muerte a su hijo porque inició una relación sentimental con su hija de 14 años.","elcomercio","16/06/2014"
"Menores y sicariato","El Comercio informó el último sábado que diez bandas criminales en Trujillo reclutan a menores de edad para adiestrarlos a que cometan delitos y que el número de infracciones graves perpetrados por estos se duplicó en los últimos 4 años. El Ministerio Público precisó que entre las seis fiscalías de familia de La Libertad se reportaron unas 280 denuncias en el 2010. El año pasado, sin embargo, las denuncias de estos casos llegaron a unas 560.","elcomercio","16/06/2014"
"Según la NASA","El balón Brazuca es mejor que el Jabulani — El balón del Mundial 2014, el Brazuca, es mejor para los jugadores que su predecesor, el Jabulani. Las trayectorias, de este último, a veces imprevisibles, habían suscitado numerosas críticas, afirmó la NASA, que ha probado la aerodinámica del balón usado en Brasil.","elcomercio","16/06/2014"
"Etiquetado de jugo","Coca-Cola es acusada de publicidad engañosa — El Tribunal Supremo de Estados Unidos dio la razón a un productor de jugos de granada y podría denunciar a Coca-Cola por el etiquetado de sus jugos Minute Maid llamado Granada y Arándano. El jugo solo contiene un 0,5% de estas frutas y un 99% de manzana y uva.","elcomercio","16/06/2014"
"El sexo antes de un partido afecta el rendimiento físico?","El campeonato mundial de fútbol ha empezado y la atención del mundo está centrada en Brasil 2014, donde ya se presentaron algunas sorpresas futbolísticas. Desde el punto de vista de la medicina, hay un debate que renace en cada justa mundialista: el de la actividad sexual de los futbolistas. ¿Deben los entrenadores permitir que sus futbolistas tengan relaciones sexuales durante los días de concentración o debe esa actividad quedar prohibida hasta que concluya su participación deportiva? Pues ya algunos entrenadores se han manifestado al respecto y la verdad es que sus decisiones solo agregan folclore a la Copa del Mundo. Palabra de técnicos El entrenador del conjunto mexicano, Miguel El Piojo Herrera, ha sido muy categórico al respecto. Dijo que si un futbolista no puede abstenerse por 20 días o un mes, no merece ser llamado un futbolista profesional. Agregó que 40 días de abstinencia no le hace daño a nadie. En tanto, el entrenador de la selección chilena, Jorge Sampaoli, ha prohibido que sus futbolistas tengan relaciones sexuales y que consuman gaseosas (lo cual sí me parece muy bien). El ex técnico de Nigeria Christian Chukwu aconsejó al actual entrenador que no permita que sus jugadores tengan relaciones sexuales en la concentración. Dijo que, además del aspecto físico, las relaciones sexuales tienen un componente espiritual que puede alterar el equilibrio de los jugadores. El entrenador de Bosnia-Herzegovina, Safet Sušić, ha sido muy folklórico en sus recomendaciones. Prohibió que sus jugadores tengan relaciones sexuales, pero dijo que ellos pueden encontrar otra solución y que pueden masturbarse si así lo desean. Agregó que a él no le interesa lo que los otros entrenadores hagan y dijo que la Copa Mundial no es un viaje de vacaciones y que irán a Brasil para jugar al fútbol. Disciplina militar. Quizás el más pintoresco en sus recomendaciones ha sido el entrenador de Brasil, Luiz Felipe Scolari Felipão. Él ha dicho que la actividad sexual de los jugadores en el Mundial es normal, pero que lo normal es lo normal y que no debe hacerse all arriba, en el techo. Añadió que el sexo normal debe hacerse de manera equilibrada y que los estilos malabaristas y acrobáticos pueden ser peligrosos... Por lo visto ante Croacia, sus muchachos estaban en buena forma física, sin lesiones aparentes. Lo que dice la ciencia Empecemos diciendo que la leyenda de que el esperma es una especie de fuente de la juventud y que es un concentrado de la energía corporal la inventaron los griegos. Para ellos, el semen era algo sagrado, y si este se perdiera, el hombre quedaba debilitado. Sin duda que de ahí nace también la leyenda de que los hombres que se masturban son tipos débiles, lánguidos, incapaces de realizar actividades que tengan que ver con el esfuerzo o con los deportes. El sociólogo Tommy Boone, de la Universidad de Minnesota y autor del libro Relaciones sexuales antes de una competencia deportiva: mitos y realidades, es probablemente la autoridad más reconocida en este campo. En un artículo publicado en el Journal of Sports Medicine and Physical Fitness en 1995, Efectos de las relaciones sexuales en la potencia aeróbica máxima, el pulso de oxígeno, y el doble producto en sujetos masculinos sedentarios, describió un estudio de resistencia física en 11 voluntarios, a algunos de los cuales se les había permitido tener relaciones sexuales 12 horas antes de las pruebas y a otros no. Boone demostró que no hubo diferencias significativas en el rendimiento físico entre ambos grupos expresados en poder anaeróbico, concentración de oxígeno sanguíneo y trabajo cardíaco. Posturas, cantidad y velocidad En una investigación española publicada en la revista de la Federación Española de Medicina del Deporte, titulada Estudio comparativo del rendimiento físico antes y después de la actividad sexual en varones en 1987, se demuestra nuevamente que no hay diferencias significativas en el rendimiento físico entre un grupo de deportistas que no había tenido actividad sexual y otro que tuvo relaciones sexuales la noche anterior y una hora antes de las pruebas. Dependiendo de las posturas usadas, la cantidad y velocidad de movimientos y la duración del coito, se acepta que durante una relación sexual se consumen solo entre 150 y 300 calorías, lo cual es equivalente a subir rpidamente dos pisos de unos veinte escalones cada uno. Eso no es ni por asomo comparable a la cantidad de energía que se gasta en un partido de fútbol. Obviamente, un sandwichito de queso, un vaso de leche y un par de galletitas pueden de forma rápida reponer las pocas calorías gastadas en una relación sexual. No creemos que los modernos entrenadores de fútbol –con algunas posibles excepciones– tengan las mismas creencias de los antiguos griegos. Estamos seguros de que el gran problema de los entrenadores al permitir o no las relaciones sexuales de sus pupilos está en el componente psicológico de la actividad, un aspecto aún no bien estudiado. Algunos deportistas, por ejemplo –dependiendo de sus creencias–, pueden estar convencidos de que una relación sexual los va a agotar y al hacerlo se van a sentir psicológicamente disminuidos. Obviamente, si el futbolista es emocionalmente estable y sabe controlar su ansiedad, una relación sexual no va a influir en lo más mínimo. Otro temor que tienen los entrenadores es que al dormir con sus parejas la noche anterior a un partido importante, sus muchachos se desvelen o consuman alcohol. Estamos seguros de que el mayor temor que tienen los entrenadores son los escándalos sexuales que puedan causar sus inquietos futbolistas al salir con prostitutas u otra gente de dudosa reputación. De esos escándalos se han presentado múltiples y en todos los continentes, y eso le quita unidad al grupo. Cracks contra la norma Múltiples testimonios de futbolistas atestiguan las ventajas de permanecer sexualmente activos durante las concentraciones. Pel contaba que nunca suspendió las relaciones sexuales con su esposa en la víspera de un partido. Elas Figueroa, Ronaldinho, Romario, el Pibe Valderrama, Johan Cruyff, entre otros, han expresado su entusiasmo de que los modernos futbolistas gocen de lo que ellos gozaron en sus épocas de futbolistas. Es de destacar que el entrenador de la selección holandesa en el Mundial del 74, Rinus Michels, permitió que sus jugadores cohabitaran libremente con sus parejas en la concentración, el resultado fue que su equipo llegó a la final del campeonato. Cuando Pep Guardiola era el entrenador del Barcelona, no hacía concentración de jugadores. Ellos iban de su casa al estadio el mismo día del partido cuando jugaban de locales y viajaban el mismo día cuando jugaban de visitantes. Los jugadores dormían en sus casas la noche previa al partido. Y fíjense adonde llegó el Barcelona.","elcomercio","16/06/2014"
"Arrestos","En un comunicado, el ejército israelí informó que durante la búsqueda de los adolescentes detuvo a unos 80 sospechosos palestinos. Dirigentes palestinos dijeron que el número de detenidos supera los 100 y que entre ellos hay al menos siete diputados de Hamas.","elcomercio","16/06/2014"
"Rousseff pide que no se mezcle el fútbol con la política","Brasilia [agencias]. A pocos días del fuerte abucheo que sufrió en la inauguración del Mundial, la presidenta de Brasil, Dilma Rousseff, lanz ayer un mensaje a sus compatriotas: no hay que mezclar fútbol con política. Yo y mis compañeras de cárcel nunca tuvimos dudas y todas hinchamos por Brasil, porque el fútbol está por encima de la política, escribió Rousseff en una carta abierta a los brasileños, en la que alude a su condición de presa política en 1970, durante el Mundial que ganó la selección de Pel. En su misiva, Rousseff sostiene que durante el régimen militar, muchos opositores consideraban que apoyar a la selección era fortalecer a la dictadura. Pero para nosotros, esa nunca fue la cuestión, escribi. La selección brasileña representa nuestra nacionalidad. Está encima de los gobiernos, de los partidos y de intereses de cualquier grupo, afirmó la mandataria en su artículo.","elcomercio","16/06/2014"
"España busca inmunidad para el rey Juan Carlos","Madrid [ap]. El Gobierno de España está preparando una forma de protección legal para cubrir al rey Juan Carlos, una vez que éste abdique el trono en favor de su hijo Felipe. Cuando el príncipe de 46 años asuma la corona de España el 19 de junio, el monarca de 76 años perderá la inmunidad de la que ha gozado desde que se convirtió en rey en 1975. La vicepresidenta del gobierno, Soraya Sáenz de Santamaría, dice que el fuero deberá proteger a Juan Carlos, que en retiro mantendrá su título de rey, de querellas legales. Cualquier causa legal contra él deberá ser examinada por el Tribunal Supremo, que tiene un margen mucho mayor para corroborar evidencias. Su inmunidad frenó dos demandas en el 2012 para que el monarca se sometiera a dos exámenes de paternidad.","elcomercio","16/06/2014"
"Indígenas liberan a 50 mineros luego de 3 días","São Paulo [ap]. Un grupo de indígenas que había sitiado la entrada a un proyecto minero en la región amazónica de Brasil abandonó el lugar y permitió la salida de 50 trabajadores que permanecieron dentro por casi tres días. Monika Ferreira, vocera de la empresa Vale S.A., informó que los indígenas –miembros de la tribu Xikrin– abandonaron la mina de níquel Onça Puma, ubicada en el estado de Pará.","elcomercio","16/06/2014"
"María Corina Machado declara ante la fiscal","Caracas [afp]. La destituida diputada opositora María Corina Machado declarará hoy ante la fiscal por su participación en un supuesto plan de magnicidio contra el presidente Nicolás Maduro. A principios de junio, la dirigencia chavista acusó a Machado y a otros políticos opositores de planear un golpe de Estado y magnicidio contra Maduro, y presentó como prueba una serie de correos electrónicos. Machado es acusada de planear un magnicidio contra Maduro.","elcomercio","16/06/2014"
"Toros: parte de la vida nacional","Todos los años se celebran en el Per alrededor de 600 festejos taurinos; en el 2014 se superará dicha cifra y se mantendrá un año más la tendencia alcista que continúa invariable desde hace mucho tiempo. Casi 300 localidades nacionales, en casi todos los departamentos del Per, celebran corridas de toros, a las que asisten alrededor de 5 millones de compatriotas. Son provincias donde no se conciben las fiestas patronales sin toros, los que son el elemento central e irreemplazable de sus fiestas. Existen alrededor de diez ganaderas de toros de lidia de larga data en el Per, pero en los últimos años han empezado a criar reses bravas decenas de nuevos ganaderos en los mismos departamentos en los que se celebran festivales taurinos. A pesar de ello, la enorme demanda de toros supera a la amplia oferta disponible y por ello es necesario importar toros bravos para las principales 15 o 20 ferias taurinas peruanas, incluyendo la del Señor de los Milagros. Contribución económica: Los proyectos de ley con propósito antitaurino que algunos congresistas han presentado a lo largo de los últimos años, incluían invariablemente en sus conclusiones un falso ‘análisis costo-beneficio’ que decía ‘el presente proyecto no irrogará gasto alguno al Estado’, pretendiendo no tomar en cuenta que una menor actividad económica o menores ingresos para el Estado sí representan considerable costo al erario público. La actividad taurina genera más de 30.000 puestos de trabajo en el país, desde el origen del toro en el campo, el transporte de ganado, la producción de forraje, las transacciones comerciales de todos los elementos necesarios para la lidia y los propios espectáculos taurinos. Adácesele a lo anterior que en todos los pueblos en los que hay corridas de toros, la actividad comercial y hostelera se multiplica por 20 o por 30 durante la celebración dichos festejos, lo que incluye las multitudinarias ferias comerciales que se montan en las plazas de armas y calles aledañas. En Lima, la Sociedad de Beneficencia Pública de Lima recibirá este año 1,8 millones de soles más las utilidades de tres festejos taurinos por arrendar Acho (cifra que se ir incrementando anualmente hasta superar los dos millones cada año), mientras que la Municipalidad del Rímac percibirá ingresos cercanos al millón de soles, más el Impuesto General a las Ventas e impuesto a la renta de dichos festejos, que ingresarán a las arcas estatales.","elcomercio","16/06/2014"
"La esencia de esos artículos constitucionales es proteger el derecho a la cultura de las minorías","derecho humano, al ﬁn y al cabo−, pues aunque sean 5 millones de peruanos los que asisten y disfrutan de festejos taurinos cada año, siendo un número considerable de compatriotas, es una minoría. Someterlos a tumultuosos cabildos −seguramente violentados por los agresivos antitaurinos, que actúan agrediendo incluso a la policía− será una vulneración flagrante de sus derechos elementales.  En Lima, la Sociedad de Beneficencia Pública de Lima recibirá este año 1,8 millones de soles más las utilidades de tres festejos taurinos por arrendar Acho (cifra que se irá incrementando anualmente hasta superar los dos millones cada año), mientras que la Municipalidad del Rímac percibirá ingresos cercanos al millón de soles, más el Impuesto General a las Ventas e impuesto a la renta de dichos festejos, que ingresarán a las arcas estatales.  No resulta entonces risible la frase el presente proyecto no irrogará gasto alguno al Estado, que figura por ejemplo, en el informe del absurdo proyecto de ley 3371/2013 CR −que pretende prohibir los toros y toda actividad con animales, hasta las carreras de caballos−, presentado a fines de abril por el poco consistente congresista Yonhy Lescano, que siendo puneño dice respetar la tradición taurina porque en su departamento natal se dan casi 100 corridas al año y que ha sido suscrito por los cajamarquinos Guevara Amasifuen y Rimarachín, quienes sostienen que respetan la tradición taurina de su lugar de origen, donde se celebran más de 100 corridas cada año? ¿Qué pensarán de ello sus electores puneños y cajamarquinos?","elcomercio","16/06/2014"
"Importante triunfo de Joaquín Galdós en Almera","ARCHIVO DEL NOVILLERO  Sali en hombros en Roquetas de Mar, Almera, en la novillada del concurso que televisa Canal Sur Andaluca.  El sábado pasado, Joaquín Galdós cort dos orejas y triunf en la novillada de clasificación del concurso de las Escuelas Taurinas de Andalucía, que televisa en directo Canal Sur (verla completa, en http://goo.gl/Jm1wwE).  Los novilleros que alternaron con él también han superado los primeros tentaderos de selección y son muy buenos toreros. Algunos ya han ganado otros certámenes, así que fue dura la pelea el sábado y será mucho más difícil la que Joaquín aún tiene por delante. Este año, además de las novilladas, Canal Sur emite cada semana un simpático programa, llamado La suerte está echada, en la que los jurados son Jesulín de Ubrique, la cantante María del Monte y Enrique Romero, organizador de todo ello y conductor del programa taurino de Canal Sur.  En el programa, que se emite en horario estelar, se sigue y se ve a los 24 jóvenes novilleros preseleccionados en su vida privada, para conocerlos mejor a ellos y a sus familias. En el programa del 31 de mayo, cuando seleccionaron a Galdós, mostraron cómo hace para vivir solo en España, cómo entrena y qué piensa de su futuro [se puede ver en http://goo.gl/6MJKpq].  En el de pasado mañana, se verá a Joaquín con sus padres, tras haber triunfado anteayer.  Ante novillos de Giménez Indarte, bien presentados y en tipo, pero complicados, Joaquín cort dos orejas al quinto de la tarde. El novillo tuvo bravo y embistió metiendo la cara en el capote, humillando y exigiendo al peruano; en la muleta, el astado empez transmitiendo, lo que le permitió a Joaquín torearlo a gusto con ambas manos; pero luego, se aplomó; podría haberse enfriado la faena, pero Galdós, inteligentemente, se puso entre los pitones y prácticamente se mont sobre el novillo, poniendo con su valor y decisión, lo que al astado le faltaba; haciendo el púndulo, balanceando la muleta detrás de su cuerpo, mientras los pitones le rozaban la taleguilla, le fue sacando los emocionantes últimos pases, de uno en uno. Ruiz Miguel, que comentaba la corrida, decía que parecía un experimentado matador de toros. Mató de una gran estocada, recreándose, dejándose ver y ejecutándola con pureza; merecidos trofeos.  Jos Cabrera no aprovech a su novillo, y tuvo una oreja. Emilio Silvera toreó bien a uno complicado y cort otra. Daniel García, por debajo del suyo, fue aplaudido. El mexicano Leo Valadez, que ha ganado varios certámenes de novilleros, rival peligroso, no se acomodó con su enemigo y cort una oreja benevolente; Pedro Gallego cort otra oreja amable. Joaquín y uno más pasarán a la siguiente fase.","elcomercio","16/06/2014"
"Noticias del mundo taurino","ARCHIVO  Toros de Salamanca, San Pedro y San Simón para los españoles Uceda Leal, Diego Urdiales, Miguel Tendero, el francés Juan Bautista y los peruanos Juan Carlos Cubas y Alfonso de Lima.  Chota y Cutervo: afición multitudinaria y en ebullición.  CAJAMARCA Chota y Cutervo, buenos carteles  Las plazas cajamarquinas de Chota y Cutervo celebran sus ferias este mes. Lo malo para los turistas que vayan hasta all es que varios buenos carteles se superponen. Algunos de los toreros españoles han cortado orejas este año en Madrid, como Juan del Álamo (revelación en San Isidro) y Uceda Leal (mejor estocada en San Isidro).  En Cutervo, del 24 al 30 de junio, se lidiarán toros de Parra, colombianos de El Paraíso y de Roberto Puga, para los españoles Curro Díez, Juan del Álamo, Alejandro Morillas, Emilio Serna, Miguel Ángel Delgado y David Esteve, el peruano Paco Cepeda y el colombiano Cristobal Pardo.  En Chota, del 25 al 28, se lidiarán toros de Parra, colombianos de El Paraíso y de Roberto Puga, para los españoles Curro Díez, Juan del Álamo, Alejandro Morillas, Emilio Serna, Miguel Ángel Delgado y David Esteve, el peruano Paco Cepeda y el colombiano Cristobal Pardo.","elcomercio","16/06/2014"
"Madrid","Muy interesante feria de San Isidro  Pese a su extensión, 31 festejos seguidos, del 9 de mayo al 8 de junio, la feria de San Isidro fue la más interesante en mucho tiempo. El drama de la corrida suspendida en el segundo toro, con David Mora, Nazar y Jiménez Fortes, cogidos y en la enfermería y luego, la gesta picante de Abellán, al salir herido de la enfermería a torear y cortar una oreja, contrapuestos con los triunfos grandes, con dos salidas en hombros de Miguel Ángel Perera y el triunfo de Iván Fandiño; las muchas orejas cortadas, entre las que destacaron las de Juan del Álamo y dos magníficas faenas de Alejandro Talavante, malogradas con los aceros. Todo ello, unido a la expectativa de ver qué hacían los G-5, que se negaron a torear este año en Sevilla: Perera salió de Madrid convertido en primus inter pares, El Juli cort una benevolente oreja en la de La Beneficencia, Talavante en gran momento, mientras que Morante y Manzanares decepcionaron.","elcomercio","16/06/2014"
"Opinión","Lo cierto es que todo el sistema de ahorro previsional forzoso parte de una premisa que es errada, si no ofensiva: la mayoría de los ciudadanos son tontos e irresponsables, por lo que, si se respeta su libre albedrío, no tomarían medidas durante su vida laboral para asegurar su vejez. Editorial de El Comercio Somos libres (pero no tanto) / 10 de mayo del 2014  Los dependientes  Tiempo de ética?  No se debe forzar a los trabajadores a tener un ahorro previsional.  La Comisión de Ética debería recomendar suspender a Julio Gag.  EDITORIAL  Acción Popular-Frente Amplio ha presentado un proyecto de ley que plantea postergar, por segunda vez, la obligación de los trabajadores independientes de aportar al sistema previsional. Así, esta ya no se har efectiva en agosto de este año, sino recién dentro de dos años (fecha en la que además el aporte comenzaría a efectuarse de manera escalonada).  El argumento detrás de aquellos que, indignados, aseguran que no hay derecho a forzar a los independientes a aportar dinero suele ser que no es justo obligarlos a ahorrar parte de su sueldo, pues ellos lo necesitan para pagar sus gastos y requieren también, como es lógico, poder guardar algo (que sí está a su disposición) para momentos difíciles. Esta indignación, sin embargo, parece desaparecer en el caso de otro tipo de trabajadores que también viven en muchos casos mes a mes. Trabajadores que no pueden tener una cuenta de ahorros y a los que los aportes obligatorios llegan a imposibilitar hacer pagos tan esenciales como la universidad de sus hijos o la cuota de su hipoteca. Nos referimos, por supuesto, a los trabajadores dependientes. Y es que no podemos dudar que los hay de todo tipo, algunos con ingresos muy altos y otros tantos con ingresos muy bajos.  ¿Con qué argumento, entonces, se quiere dar un trato diferente a personas que, evidentemente, se encuentran en la misma situación? Acaso un ultraperceptivo gobierno ha visto en los trabajadores dependientes algo que los haga estar mejor si se encuentran bajo el cuidado del protector Estado? Algún tipo de dependencia del tipo psicológico, tal vez? Lo único coherente aquí sería tratar a ambos grupos por igual, liberando no solo a los independientes de las confiscaciones para ahorros forzados, sino también a los que están en planilla. Y si el Estado no va a hacerlo, debería al menos considerar un esquema más atractivo para ambos grupos. Esto no solo aliviaría a los trabajadores, sino que, en el camino, haría algo por incentivar la formalidad laboral en nuestro país.  Hoy la Comisión de Ética decidirá si recomienda suspender 120 días a Julio Gag. Al fujimorista se lo acusa de valerse de una empresa de fachada, Copy Depot (CP), para violar la prohibición legal de continuar contratando con el Estado siendo congresista. Si bien de acuerdo a Gag existirían pruebas de que comprometedoras grabaciones –en las que da órdenes sobre CD y sobre el, llamémosle, nuevo esquema de negocios de sus empresas– habrían sido editadas y sacadas de contexto, el proyecto de informe final de la comisión desbarata esta tesis. Ahora bien, aun sin los audios, es muchísima la evidencia en su contra.  Recordemos. Entre el 2005 y el 2011 Jaime –compañía de la familia Gag– contrató con el Estado por cerca de S/.27 millones. En el 2011, sin embargo, Julio Gag fue elegido al Congreso. Es all donde entra CD, empresa que, según parece, compra lo que Jaime importa y se lo vende –con gran éxito– al Estado. Coincidencias de la vida? Si lo son, son grandes. Según el proyecto de informe, mientras que las ventas de Jaime al Estado disminuyen, las de CD se incrementaban hasta llegar a vender al Estado por montos equivalentes a lo que Jaime vendiera antes del 2011. Sumémonos a esto que ambas tienen oficinas una al lado de la otra, que varios trabajadores de CD laboraron antes en Jaime y que existen comprometedoras comunicaciones electrónicas, además de testimonios de ex trabajadores.  La Comisión de Ética tiene una importante tarea por delante. Y esto lo decimos no solo porque será muy difícil olvidar el descarado blindaje a Cenaida Uribe y la consiguiente renuncia de su presidente. Lo decimos también porque, fortunadamente, los peruanos hemos demostrado con los últimos sucesos desde la repartija que estamos observando el actuar del Congreso con vigilante cercanía.  La pelota está ahora en la cancha de la comisión, entonces. Esperemos que al tomar sus decisiones lo haga teniendo también en mente que, en un país donde el Congreso tiene una aprobación del 9%, cada error suyo es un golpe duro para una ya maltrecha institución.","elcomercio","16/06/2014"
"Humor profano","- Mario Molina -  EL TABANO  - El Tunche -  Teoría de la relatividad  Esta semana, el conocido congresista nacionalista y pensador Teilo Gamarrha regaló una pastilla de sabiduría a nuestra necesitada sociedad. Ante el impertinente periodismo que cuestionaba su cerrada defensa de la denunciada Cenaida Uribe en la Comisión de Ética, Gamarra reflexionó: Lo que por ejemplo puede ser no tico en el Perú puede ser tico en otro país. En realidad, la tica es relativa. No hay una regla general.  Esta frase no sería una creación del momento, para salir del aprieto de una entrevista periodística incómoda. Por el contrario, se trataría de un planteamiento académico más amplio y completo, resultado de años de reflexión del hoy padre de la patria. La síntesis de toda una vida dedicada al estudio racional de la moral, la virtud, el deber, la felicidad y el buen vivir.  Donde algunos ven un relativismo oportunista, otros podrían encontrar una filosofía pragmática adaptada a las circunstancias cambiantes de la política moderna.","elcomercio","16/06/2014"
