"headline","content","newspaper","date"
"Agenda pendiente de la descentralización","Puede alguien dudar que hace falta un alto para enmendar rumbos y avanzar? Entiéndase bien: el proceso es irreversible e indispensable. El Perú democrático y plural clama por su descentralización económica y administrativa. Pero, frente al desorden imperante, hace falta detenernos para juntos concebir nuestra propia Loapa, armonizar y reorientar el proceso descentralista nacional. La ocasión es propicia: el 5 de octubre elegiremos nuevas autoridades. El Gobierno Nacional, los partidos políticos representados en el Parlamento y las nuevas autoridades debemos establecer algunas líneas de orientación entre octubre y diciembre del presente año.  Me permito proponer los siguientes temas de una agenda de armonización y reorientación del proceso descentralista:  1. Responsabilidad de los partidos políticos en una presencia territorial y promoción de liderazgos políticos regionales y locales. Mi partido, el PPC, ha conferido autonomía plena a los comités regionales para concebir sus proyectos y contemplo con alegría interesantes esfuerzos de promoción de liderazgo regional. Esos cuadros políticos son fundamentales.  2. Impulso a la tarea de Servir para forjar una administración pública descentralizada. Bien podría, para ese empeño, valerse de los jóvenes profesionales que financiados por Beca 18, el mejor programa social de esta administración, concluyan sus estudios técnicos o universitarios. Honrando compromisos adquiridos y sueños propios, pueden volver, bien remunerados, a constituir un cuerpo de élite en la administración regional. Esos nuevos ingenieros que han venido a las universidades a formarse son un capital humano extraordinario para construir el liderazgo administrativo de las regiones peruanas.  3. El SNIP a las regiones. Menos crítica a proyectos imperfectos; a la cancha, a trabajar con el personal existente y a convocar a las universidades para evaluar los requerimientos regionales y formular perfiles y proyectos indispensables para el desarrollo regional.  4. Auditores regionales directamente dependientes de la Contraloría. El control ha fallado; órganos de control designados por las autoridades administrativas teóricamente autónomos han resultado débiles. Necesitamos auditores genuinamente autónomos, conscientes de su responsabilidad que es la del control y no la sustitución o parálisis de la gestión. Mucho ganaremos eligiendo adecuadamente un cuerpo de auditores de primera, que bajo condiciones adecuadas de trabajo concentren sus esfuerzos en las administraciones regionales y contribuyan a reorientar la gestión pública.  5. Mucho más obras por impuestos y asociaciones público-privadas. Creemos conciencia cómo eficiente resulta que la empresa privada financie y ejecute la obra debidamente priorizada por la autoridad o que se asocie para gestionar el servicio que la comunidad demanda. Que la Sunat deje de poner peros; que se eliminen las dificultades y trabas; que las autoridades pierdan el miedo y, desde luego, que entierren el diezmo o la prebenda obtenida del contratista amigo y del contrato amarrado. Veremos obras, veremos resultados y no tengo duda de que habrá menos sobrevaluación y coimas.  6. Mancomunidades para forjar alianzas hacia verdaderas regiones. La auténtica regionalización, de la que aún estamos lejanos con la existente departamentalización, no se hace en un escritorio ni se impone; se construye en un proceso político que requiere inteligencia y tenacidad. El forzado intento de forjar regiones impuestas fracasó. La mancomunidad es un esfuerzo para el trabajo conjunto; puede ayudar a reducir el conflicto localista; hace más eficiente la gestión; ahorra costos y, sobre todo, acerca.  7. Hacia el Estado moderno. La economía social de mercado, modelo económico constitucional que es la base de nuestro éxito, reclama un Estado eficiente y fuerte para actuar en los campos que le son propios. Hemos tenido ingentes recursos generados desde las regiones con un Estado ineficiente, desarticulado, débil y gravemente dañado por la corrupción. Políticas públicas con ministerios puramente normativos sin brazos de ejecución no permiten reformas en la educación o en la salud. El Estado moderno que el Perú del siglo XXI reclama comienza desde las regiones pero debe reorientarse; esa tarea necesita el compromiso de todos nosotros. Ineludible responsabilidad.","elcomercio","08/06/2014"
"CONTROVERSIA","Fernando Rospiigliosi -Analista político-  Falseando la realidad  El presidente Ollanta Humala falsea la realidad e inventa cifras con todo desparpajo. En la entrevista del domingo pasado, con Rossana Cueva y Augusto Álvarez Rodrich, dijo que el 95% de las denuncias que se presentan a la policía se resuelven.  Esa es una cifra inventada que no tiene ningún sustento. Para empezar, las personas que denuncian haber sido víctimas de algún acto delictivo son una pequeña minoría. Según el Informe Técnico del INEI de diciembre del 2013, es el 13,7%.  Como en sus últimos boletines el INEI ya no publica el porcentaje de ciudadanos satisfechos con los resultados de su denuncia, hay que ir un poco más atrás. En su boletín de marzo del 2013, el INEI precisa que el 12,3% denunci un hecho delictivo, el 5,5% obtuvo resultados positivos (Estadísticas de Seguridad Ciudadana, N° 3).  En síntesis, según las encuestas del ente oficial, la cifra presentada por el presidente de la República no tiene nada que ver con la realidad, solo un 5,5% está satisfecho con el resultado de su denuncia. Pero acostumbrado a mentir con éxito, Humala exhibe sus datos ficticios con toda desvergüenza.  Siguiendo ese camino, el ministro del Interior, Walter Albán, también fabrica cifras que provienen de su arrebatada imaginación. En una entrevista con Mariella Balbi publicada el lunes pasado en El Comercio, Albán inventa un concepto desconocido hasta ahora en el país, la tasa de crecimiento de la criminalidad. Y luego presenta cifras absurdas que carecen del más mínimo sustento.  Dice que la tasa de crecimiento de la criminalidad era baja hasta el 2009, el 5%. En el 2012 era de 23%, y ahora ha caído al 5%.  Al parecer, el ministro del Interior es víctima de peligrosas alucinaciones, probablemente el mismo trastorno que lo llevó a inaugurar hace poco los bloqueadores de celulares en la cárcel de Trujillo, a pesar de que los funcionarios del penal le habían advertido que no estaban trabajando bien. Al final el congresista José León lo dej en ridículo –también al primer ministro René Cornejo, que se sumó alegremente a la comitiva–, llamándolo por celular desde la misma cárcel.  La tasa de crecimiento de la criminalidad no existe en el Perú. Hay cifras sobre robos, extorsiones, homicidios, etc., pero no la que menciona el ministro.  La tasa de homicidios es uno de los guarismos que también han sido burdamente falsificados por este gobierno. Hasta el año 2011 se usaban los datos de la fiscalía, y era de 24,1 por cien mil habitantes. En el 2012 el Gobierno la baj artificialmente a 9,4 por cien mil habitantes, usando datos de la policía, y al parecer el 2013 la ubicarán en 6,5.  ¿Quién puede creer que los homicidios están disminuyendo en los últimos años? ¿Quién puede creer que la tasa de homicidios en el Perú es similar a la de Chile o Uruguay, países mucho más seguros y que no tienen el fenómeno del sicariato?  Los únicos que creen en esas cifras son los mismos que las inventan.","elcomercio","08/06/2014"
"SEGUIMOS CONVERSANDO","Nos comunicamos con Víctor Ral Guerrero, persona jurídica de Diálogo Vecinal, para confirmar si hubo algún acercamiento con Villarán: No hay ningún acuerdo, seguimos en conversaciones no solo con ella, sino con otras personas. Al ser consultado sobre la candidatura de Sendón, nos pidió que lo volviéramos a llamar en una hora, pero ya no contest.  Trascendió que ayer por la tarde el entorno de Villarán iba a reunirse con los dirigentes de este movimiento para seguir con las negociaciones. Intentamos comunicarnos con Salvador Lerner y con el ex teniente alcalde Eduardo Zegarra, pero no fue posible. Lo cierto es que fue el primero quien dijo el viernes que Diálogo Vecinal era la estructura de la postulación.","elcomercio","08/06/2014"
"PARA TENER EN CUENTA","Todo listo. Estos son los volantes con los que Guillermo Sendón tenía pensado presentarse como candidato a la Alcaldía de Lima.  Más datos  El contacto  Víctor Ral Guerrero trabajaría en la Municipalidad de Comas. El alcalde de ese distrito es Nicolás Kusunoki, allegado a Susana Villarán. Incluso la acompañó en el balconazo el día que celebró el no haber sido revocada.  ¿Quién es?  Guillermo Sendón fue militante aprista. Decidi apartarse cuando no pudo ser candidato en el 2011.","elcomercio","08/06/2014"
"Acusan de lavado de activos a Montesinos y Fernando Zevallos","En Uruguay  Detienen a empresario que habría utilizado una casa de cambio para esta actividad.  El empresario deportivo uruguayo Sergio R. Hermida y su esposa fueron detenidos el jueves en Montevideo acusados de lavar dinero.  Según un memorándum de la Dirección General de Información e Inteligencia de la policía, Sergio Hermida, representante de varios futbolistas uruguayos y presidente del club de básquet Watson de la ciudad de Montevideo, abrió la casa de cambio Serhnu S.A., con la presunta finalidad de utilizar la misma como plataforma para la ocultación de maniobras para el lavado de activos.  Y entre el 2006 y el 2007 recibió en total 256 giros desde  Según una versión periodística de Uruguay, se habrían lavado US$25 millones. Ello sería una mala información, pues es un error creer que cada uno de los 256 envíos era de US$100 mil.  También estarían comprendidos en la investigación ciudadanos de nacionalidad argentina y una empresa llamada Mercúrio del Amazonas.","elcomercio","08/06/2014"
"Jaime Salinas: Estarían ofertando Diálogo Vecinal","Jaime Salinas López-Torres, el ahora regidor de oposición a la gestión de Susana Villarán, postuló a la Alcaldía de Lima en las elecciones del 2002 con Diálogo Vecinal, movimiento que se inscribió para esa ocasión. Según contó, en su lista llevó a Víctor Ral Guerrero, el hoy persona jurídica del movimiento, quien fue elegido regidor en aquella oportunidad. Salinas señaló que un mes antes de la elección encontró a Guerrero cobrando cupos a los candidatos distritales, razón por la cual lo expulsó del movimiento.   Expulsé a Guerrero, pero no pude sacarlo de la lista porque ya estaba presentada. Ya en la municipalidad se pasó a las filas de Luis Castañeda, quien también lo apart, indicó Salinas a El Comercio.  Tiempo después, agregó, se enteró de que Guerrero compró un kit electoral y volvió a inscribir el movimiento ante el Jurado Nacional de Elecciones; esta vez él mismo fue el persona jurídica.  Salinas dijo que al parecer Villarán no conoce a Guerrero, quien estaría ofertando su movimiento como vehículo para la alcaldía. También cuestionó que la alcaldesa postule a la reelección cuando dijo que no lo haría. Le mintió al electorado durante la revocatoria al decir que no volvería a postular.","elcomercio","08/06/2014"
"La congresista Celia Anicama denuncia amenaza de muerte","La congresista oficialista Celia Anicama denunció ayer que fue amenazada de muerte. Dijo que recibió en su domicilio en Pisco una bolsa blanca que contenía una bala y una nota en la cual se leía: Robacable, te crees justiciera? Vas a morir. Adelantó que en breve interpondrá la denuncia correspondiente ante las autoridades. Se conoció que la policía ya investiga el caso.  Anicama sospecha que detrás de esta amenaza se encuentra el alcalde de la referida provincia, Jesús Echegaray.  Estas amenazas son muy seguidas, justo cuando estaba por hacer una denuncia en la Comisión de Fiscalización [...] Desde hace dos meses, he presentado documentación que demuestra irregularidades, al menos cuatro, en la Municipalidad de Pisco, afirmó en Canal N.  Anicama fue apodada Robacable luego de que El Comercio revelara en el 2011 que la empresa de cable que ella y su esposo tenían, Televisión Orión E.I.R.L., pirateaba señales exclusivas de otras compañías. Por ello, fue sancionada con 120 días de suspensión.","elcomercio","08/06/2014"
"Buscan evitar posibles casos de nepotismo","Los candidatos que participen en las elecciones municipales y regionales de octubre deberán declarar a sus partidos y al Jurado Nacional de Elecciones (JNE) quiénes son sus padres y quién es su cónyuge.  Ello es consecuencia de unos cambios que este organismo electoral ha hecho al formato de la hoja de vida que los candidatos deben presentar.  De esta manera se busca identificar al candidato con sus parientes más cercanos, lo que contribuir a un mejor control de casos de nepotismo, si el candidato resulta electo, indica el JNE a través de una nota de prensa.  En el nuevo formato, los candidatos no solo podrán incluir su experiencia laboral, sino también cualquier experiencia en oficios, ocupaciones o profesiones, ya sea como independientes, en el sector público o privado, en los últimos 10 años. Antes se solicitaba declarar los trabajos de 20 años atrás.","elcomercio","08/06/2014"
"Organismos de control fallaron en la fiscalización a la gestión de Álvarez","La contralora se equivocó al no hacer un control estricto en la supervisión, y ahora vemos cómo de una manera espectacular han mandado hace un mes a cuarenta auditores a la región Ancash, dijo a El Comercio el congresista Mesas Guevara, presidente de la comisión que investiga los presuntos actos de corrupción en la gestión de Álvarez, hoy recluido en el penal de Piedras Gordas I.  Los diversos organismos de control del Estado fallaron. Han mostrado una absoluta debilidad en este caso, añadió el legislador de Acción Popular.  Un caso controversial de la gestión de Álvarez es la compra de 79 ambulancias al precio de S/.214.600 cada una. Lo irregular en esta adquisición es que en el mercado se las podía encontrar a S/.195.000.  Dos años después, recién este organismo determinó que se pagaron precios sobrevaluados. Esto muestra la tardanza de las acciones de fiscalización del órgano de control. La contralora se demor mucho en hacer sus informes, en promedio se demoran entre un año y un año y medio [...] All lo que hay es una acción tarda, afirmó el congresista Guevara.  Sin embargo, el Ministerio Público, en ese entonces dirigido por el fiscal supremo José Peléz Bardales, es criticado por haber removido del cargo a al menos diez fiscales que investigaban y denunciaban los actos de corrupción en Ancash. Algunos, como los fiscales que allanaron La Centralita, fueron despedidos con su sola firma.","elcomercio","08/06/2014"
"Lo que hoy estoy padeciendo es lo mismo que sufrieron los discípulos de Jesús, los padres de la democracia y los luchadores por la libertad","De alguna manera agradezco a la dictadura la sinceridad torcida, que me mantenga preso por mis palabras, por mis convicciones, por mis discursos. Si las palabras por las que hoy estoy preso las dije en minúsculas, hoy las reitero en mayúsculas. Los elementos de la fiscalía para tenerme preso son mis discursos y mi Twitter, y hoy los reitero al cuadrado. Me podrán enjuiciar, encarcelar, aislar, pero jamás podrán doblar mis convicciones de tener una mejor Venezuela.  Confío en que la calle se activará de nuevo tras la decisión? La calle se va a mantener activa hasta que salgamos de la dictadura. Me tiene preso la dictadura del mediocre de Maduro  La jueza Adriana López decidió enviar a Leopoldo López a juicio por las acusaciones de asociación para delinquir, y sujeto determinador para que se cometieran los delitos de incendio, agavillamiento, daños e instigación para delinquir. Pese a ello, el ánimo del coordinador nacional de Voluntad Popular no decae. Al pueblo venezolano que quiere un cambio le pido desde lo más profundo de mi corazón que no perdamos la esperanza de tener una mejor Venezuela. La dictadura busca apagar nuestra esperanza, no lo permitamos. Desde mi celda en Ramo Verde todos los días me lleno de fuerza y de fe para luchar contra la dictadura y conquistar la democracia, señala.  Al pueblo de Venezuela le pido perseverancia, firmeza y fe. Vamos a lograr conquistar la democracia, frase por la que hoy me tiene preso la dictadura del mediocre de Nicolás Maduro, expresa el dirigente.  Que nadie ponga en duda eso. Estoy convencido de que la llama que se encendió por la libertad y la democracia en nuestros jóvenes no se va a apagar hasta que tengamos un cambio profundo en la conducción política de Venezuela.","elcomercio","08/06/2014"
"Qué dice a quienes apostaron por el diálogo con el gobierno?","Yo sabía que el diálogo no iba a llegar a ninguna parte y por eso decidimos no participar. Pero esto no es una crítica a mis compañeros de la Mesa de la Unidad Democrática (MUD) que decidieron hacerlo. Es una convicción de que estamos en dictadura y que con dictaduras no se negocia. Sé que quienes intentaron el diálogo lo hicieron de buena fe, pero ya ellos deben estar claros en que el camino no es sentarse a dialogar con quienes no sólo no quieren rectificar, sino también te siguen reprimiendo mientras hablas con ellos.","elcomercio","08/06/2014"
"Qué propone a la Mesa de la Unidad Democrática?","Espero que la unidad democrática asuma que el único camino que nos queda es la iniciativa popular para cambiar de gobierno, y no para que el gobierno cambie sus políticas. Yo espero que mis compañeros que fueron a la trampa del diálogo asuman con responsabilidad el camino frontal de enfrentar a la dictadura hasta lograr derrocarla por la vía popular, democrática y constitucional. Si se cierran todos los caminos institucionales, como en efecto está ocurriendo, nos toca salir a convocar una constituyente como establece la Constitución.","elcomercio","08/06/2014"
"¿Qué le dice a la jueza Adriana López tras la decisión de enviarte a juicio?","A la jueza Adriana López, quien lleva el nombre de mi hermana y por eso no podr olvidarla, le reitero lo que le dije la madrugada de su sentencia infame: Usted traicionó su conciencia, usted se vendió. Durante la audiencia pedí respeto, pero al final fue ella quien irrespetó su conciencia y la justicia. Ella sabe que no había elementos para la decisión que tomó. Podría ser una luz de la justicia, pero se convirtió en otra migaja de la manipulación, otro trapo de la injusticia. Recibió una llamada en medio de la audiencia y cambió su decisión. Por lo que me relataron sus ayudantes, ella le dijo a quien la llamó que no había cómo justificar una privativa, pero al final ella cedió al miedo, a la injusticia. La historia le cobrará su decisión.","elcomercio","08/06/2014"
"EXTREMISMO A LA CARTA EN EUROPA","Cabalgando sobre un caudal de 23 millones de votos, la extrema derecha consiguió por primera vez en el 2007 los escaños necesarios para formar una bancada en el Parlamento Europeo. Entonces el diario británico The Independent publicó el siguiente titular: Enemigos de los gitanos, negadores del Holocausto, xenófobos, homófobos, antisemitas: la nueva fuerza política de la Unión Europea. Este año, partidos con idearios afines consiguieron una representación aún mayor. ¿Debería eso ser una fuente de preocupación?  Aunque escasas, existen buenas noticias. La primera la brinda Holanda, país en el que la participación electoral fue mayor a lo esperado, razón por la cual el Partido por la Libertad, de Geert Wilders, cay del segundo al cuarto lugar en el voto popular. Eso confirma algunas tendencias. De un lado, que la participación en las elecciones para el Parlamento Europeo es sensiblemente menor a la que se da en elecciones nacionales, y dado una mayor movilización de su electorado, los extremistas suelen obtener mejores resultados en elecciones europeas que en elecciones nacionales. De otro lado, a diferencia de las elecciones de mitad de término en Estados Unidos (donde la certeza de que la abrumadora mayoría de congresistas serán reelectos contribuye a explicar una menor participación), en los comicios europeos la representación es relativamente proporcional y la tasa de rotación en los escaños suele ser elevada, por lo que constituyen una ocasión ideal para emitir un voto de protesta. Por ejemplo, el Partido por la Independencia del Reino Unido pudo obtener en su país la mayor votación en las elecciones para el Parlamento Europeo, pero no cuenta con un solo escaño en el Parlamento británico.  La otra buena noticia es que la extrema derecha europea constituye una fauna feral, pero a la vez variopinta. En el caso de Geert Wilders, por ejemplo, sabemos por propia confesión de su islamofobia. Aunque aclare de inmediato que odia al Islam y no a los musulmanes (del mismo modo, presumo, en que la Inquisición flagelaba el cuerpo perecedero de sus víctimas, no su alma inmortal). Pero a Wilders no se le pueden endilgar los demás calificativos contenidos en el titular antes citado: a diferencia del partido húngaro Jobbik, no tiene particular animadversión hacia los gitanos. A diferencia del fundador del Frente Nacional francés, no niega el Holocausto. A diferencia del partido griego Amanecer Dorado, no es antisemita. Y a diferencia de todos los anteriores, no es homófobo.  Algunos de esos partidos quieren abandonar el euro pero permanecer dentro de la Unión Europea, otros quieren abandonar la propia Unión Europea, y así sucesivamente: los extremistas europeos coinciden en fobias puntuales (sobre todo hacia los inmigrantes), pero están en desacuerdo en una infinitud de temas. Y una de las pocas cosas en las que coinciden (su nacionalismo exacerbado) es un obstáculo para su cooperación (los nacionalismos exacerbados suelen definirse por su mutua animadversión).  Una mala noticia sería que la vigencia de estos movimientos trasciende los típicos habituales. La crisis económica no es su única explicación, porque algunos países duramente golpeados por la crisis (España, Irlanda y Portugal) no albergan grandes partidos extremistas. Tampoco lo es la inmigración, porque países con una alta proporción relativa de extranjeros no comunitarios (como España o Alemania) no tienen grandes partidos extremistas, a diferencia de países como Hungría, que cuentan con más xenófobos que extranjeros.","elcomercio","08/06/2014"
