"headline","content","newspaper","date"
"Proyecto est revirtiendo un error estatal","Hace un buen tiempo el Estado venía creando regulaciones ineficientes. Es importante que se haya reconocido el error y se quiera revertir esta tendencia negativa para el progreso nacional con este proyecto de ley presentado. Se propone una serie de medidas que mejoran la forma en la que el Estado regula las actividades económicas de los ciudadanos.  Las críticas que ha tenido este proyecto son alarmistas. Por ejemplo, está el reclamo por el plazo de 30 días que se quiere fijar a la revisión de los estudios de impacto ambiental (EIA). Se puede debatir la cantidad de días, pero debe establecerse un plazo máximo para hacer este trabajo.  Sobre las zonas reservadas, estas no deben ser creadas solo por el Ministerio de Ambiente, sino debe ser una decisión de gobierno. Imaginemos, exagerando, que en una zona que es declarada reservada existen los recursos que van a hacer que el Perú se vuelva un país millonario en 10 años. ¿No será lógico que nos sentemos a pensar si la vamos a mantener reservada o la podemos explotar por el bienestar de todos los peruanos?  Este título de zona reservada es temporal, pero luego se convertirá en un lugar con más restricciones. Si yo fuera un empresario que quiere invertir en una zona con esta condición, me preocuparía. Es mejor que se evalúe y que se hagan zonas reservadas en territorios donde no se vayan a realizar actividades económicas importantes.  Habrá un retroceso ambiental. El proyecto de ley de reactivación de inversiones generará un debilitamiento de la institucionalidad ambiental. Esto se ve, por ejemplo, en que una competencia técnica que tenía el Ministerio del Ambiente, como el declarar zonas reservadas, ahora deba ser aprobada a nivel político.  Hay un riesgo ambiental de este proyecto que es intentar resolver un problema con una decisión inadecuada. Se intenta solucionar la ‘tramitología’ con plazos de hasta 30 días para que la autoridad competente dé una opinión técnica y si no se cumple el plazo, el funcionario será sancionado. Me parece insuficiente si esto no se acompaña con asignar presupuesto y capacidad para que esa opinión no solo sea rápida sino bien informada.  Otro asunto preocupante es que a pesar de que hace 40 años funciona bien la figura técnica para declarar zonas reservadas, esto cambia por el temor de un grupo de empresarios. Ya tenemos demasiadas leyes con nombre propio que han hecho mucho daño al país.  El Perú ha avanzado muchísimo en su legislación ambiental y como anfitrión de la COP 20 [cumbre mundial de cambio climático] debería ser visto como un país moderno. Debemos ser uno con legislación ambiental clara y no estar retacendola a cada rato. Este es el gobierno que aprobó la consulta previa y que mejor ha combatido la minería ilegal pero también sería el que retrocedería y debilitaría más el aparato ambiental.","elcomercio","29/06/2014"
"“Los indicios nos indican que sí existen fosas en Pangoa”","PANGOÁ. El forense Jhony Curi (sentado) indica que aún hay remanentes terroristas en algunas zonas.  Entrevista  El forense Jhony Curi está a la espera de la exhumación para tener cifras exactas. Luego de una semana de trabajo en comunidades del distrito de Pangoá, Satipo, en la selva central de Junín, el antropólogo forense Jhony Curi García hizo una evaluación sobre lo hallado en las comunidades recorridas, donde se denunció la existencia de fosas con víctimas de la violencia terrorista de las décadas del 80 y 90.  ¿Qué conclusiones ha sacado del trabajo de evaluación, ubicación de fosas y toma de testimonios en Pangoá?  Grandes conclusiones, sobre todo de casos que no se han considerado hasta hoy sobre las víctimas de la violencia.  ¿Cuántos restos de víctimas ha encontrado en la zona?  No puedo confirmar cifras, pero sí hay indicios de la presencia de fosas. El número se determinará en la etapa de exhumación, que esperamos sea pronto.  ¿Ha sido identificada alguna?  En los lugares visitados tenemos las identidades de 33 personas, captadas en sus sitios de entierro. De otros lugares nos han dado nombres, pero no hemos podido llegar.  ¿Por qué no han llegado a Saigán y Matzuriniari, donde señalan que hay más muertos?  Nuestra intención fue llegar a Saigán primero, pero por razones de seguridad, como explicó el Ejército, aún no lo hemos hecho, hasta que se realicen las operaciones previas. El viaje está pendiente. Sobre Matzuriniari, llegamos a la comunidad, en su nueva ubicación después de los ataques que sufrió entre 1991 y 1992. No nos fue posible trasladarnos hasta donde indican se encuentran las fosas, por la distancia y el tiempo, pues ya es Monte Real, a donde nadie ha ingresado en más de 20 años y hay que ir abriendo trocha. Por recomendación del Ejército tuvimos que retornar antes que anochece- ra.  ¿Por qué es importante Matzuriniari?  All se ha registrado una fosa con nueve víctimas, pero al parecer hay un número mayor. Según testimonios, pueden ser decenas, centenares de víctimas en fosas. Muchas habrían quedado a flor de tierra porque no los han podido sepultar y también, al parecer, por temor las dejaron a la intemperie.  ¿Qué otros lugares han explorado?  Hemos estado en Los Cedros, un lugar de colonos, a diferencia de otros que son de nativos. All nos hablaron de 11 víctimas enterradas en tres fosas, pero ningún familiar se hizo presente para poder explorar. En Fortaleza fueron hallados restos de entre 11 y 12 presuntas víctimas en tres sitios de entierro. En Unión Alto Sanibeni registramos cinco restos con identidades. Supuestamente habría como 40 víctimas en dos fosas.  ¿Qué se sabe sobre Saigán?  Saigán es una microcuenca de Alto Anapati. Existen poblaciones que en conjunto podrían superar las 800 víctimas, o pueden ser menos. Es una información preliminar, hay que trabajar bastante. Saigán colinda con otras zonas donde habría gran cantidad de fosas. Son testimonios que hemos recibido y que se tienen que verificar. En Saigán habría una gran fosa, una depresión natural que se aprovechó para depositar los cuerpos de personas ejecutadas por los terroristas.","elcomercio","29/06/2014"
"La oposición argentina pide que el vicepresidente deje sus funciones","A juicio  Amado Boudou fue procesado el viernes por cohecho en un caso de corrupción. La defensa del vicepresidente ha dicho que apelar la decisión judicial.  Buenos Aires [agencias]. La oposición en Argentina pidió ayer que el vicepresidente Amado Boudou renuncie o pida licencia hasta que se defina su situación en la justicia, que el viernes en la noche lo procesó por cohecho y negociaciones incompatibles con su cargo. Estos delitos son penados con hasta seis años de prisión, una medida judicial que no registra antecedentes en el país sudamericano, pues se trata del primer vicepresidente en funciones en ser procesado.  La defensa del vicepresidente confirmó que en los próximos días apelar la medida judicial, a la que consideró un cuento de hadas contado de forma fantástica para que los medios lo puedan reproducir.  En la noche del viernes, el juez Ariel Lijo consideró que Boudou, durante su gestión al frente del Ministerio de Economía (2009-2011), intervino para salvar de la quiebra a la imprenta de billetes Ciccone Calcográfica, y luego contribuyó a dejar en manos de supuestos allegados suyos la gestión de la empresa. La compañía fue nacionalizada tiempo después.  QUE DEJE EL CARGO  Mientras nadie en el gobierno de Cristina Fernández dijo ayer una palabra sobre la decisión judicial, desde la oposición reclaman que Boudou renuncie o pida licencia.  Tener procesado al número dos del país no es una buena noticia, dijo Ernesto Sanz, presidente de la socialdemócrata Unión Cívica Radical (UCR).  Tener procesado al número dos del país no es una buena noticia, dijo el opositor. Ernesto Sanz  Otros insisten con impulsar el juicio político a Boudou, quien también es presidente del Senado. Para el diputado de la UCR y ex vicepresidente de la República Julio Cobos, los fundamentos de la resolución del juez son causa suficiente para el inicio del juicio político del vicepresidente.  Sin embargo, otros opositores reconocieron la dificultad para impulsar un juicio político, ya que el oficialismo tiene mayoría en el Congreso. Por eso, la diputada Margarita Stolbizer, del Frente Amplio Progresista, pidi a los parlamentarios oficialistas hacer un acto patriótico y habilitar un juicio político.  Es insostenible la continuación de Boudou en el cargo. Su procesamiento por un delito de corrupción es un hecho grave que altera el normal funcionamiento de las instituciones del país y requiere una resolución contundente, expresó el diputado nacional Adrián Pérez, del Frente Renovador.  La presidenta debe exigir la renuncia de Boudou, o de lo contrario que el Congreso argentino promueva el juicio político del vicepresidente para lograr su destitución, agregó Stolbizer.  La decisión del juez sorprendió a Boudou en La Habana, primera escala de una gira internacional que inició el jueves y que debía concluir la próxima semana en Panam. No se confirmó si el vicepresidente adelantará su retorno a Buenos Aires.","elcomercio","29/06/2014"
"El sospechoso del atentado en Bengazi se declara inocente","Washington [agencias]. El extremista Ahmed Abu Khatallah, presunto responsable del ataque del 2012 contra el consulado de EE.UU. en Bengazi, Libia, se declar no culpable durante su primera comparecencia ante la justicia en Washington.  Con su presentación se inicia un largo proceso judicial sobre un ataque que sigue desatando una batalla política entre republicanos y demócratas.  Casi dos semanas después de la declaración de Khatallah, el debate sobre la responsabilidad del gobierno de Obama en el incidente continúa sin cesar. Durante el ataque, murieron cuatro estadounidenses, incluido el embajador Christopher Stevens.","elcomercio","29/06/2014"
"Adoptantes enfrentan retos y mitos","Con su hijo biológico, el mayor, y sus hijos adoptivos, jugando en la sala de su casa. Los tres niños pertenecen a la Orquesta Sinfónica del MINP.  Alejandro Currraino  EN PAREJA. Padres adoptivos como Teresa Gutiérrez y Pedro López reciben charlas para aprender a relacionarse con sus hijos.  Debería impedirnos dormir saber que, por cada seis meses en un albergue, el niño pierde un año de desarrollo psicomotor y de vinculación.  Los padres adoptivos son únicos. Pero todos hacen rabietas, todos mojan la cama, les anuncia Mimbela. Agrega que algunos piensan que solo adoptan los que tienen plata. Otros creen que los padres adoptivos tienen una generosidad extraordinaria. Algunos nos ponen aureola, dice Elisa. Pero otros los compadecen: ¿Qué? No pudieron tener hijos?. O peor aún: ¿Cuál de los dos es el estéril?.  Un padre identificado como Cristian nos contó que una semana antes de conocer a su hija en Chiclayo, a su esposa le confirmaron el embarazo de otra niña. Ellos igual siguieron con la adopción y se emocionaron al recibir a ambas.  La mayoría de padres adoptivos tiene 40 años, pero ya hay futuros padres de 30 que están derribando los mitos de que la infertilidad es la única causa para adoptar y de que a un hijo biológico se lo quiere más.","elcomercio","29/06/2014"
"Retraso judicial afecta adopciones","EDA AGUILAR, directora de la DGA, teme que la cifra creciente de padres adoptivos siga acumulándose en una lista de espera. Hasta mayo, había 240 familias esperando adopciones regulares –de niños menores de 9 años y sin enfermedades–. Pero la DGA recibe apenas entre cuatro y seis bebés al mes. Para que puedan ser adoptados, un juzgado de familia debe declararlos en abandono y este paso es el que más demora, según Aguilar. La adopción de mi hijo tomó un año y nueve meses por una huelga del Poder Judicial, recuerda Mimbela. Los retrasos judiciales redujeron las 203 adopciones del 2012 a solo 181 en el 2013.  Aguilar estima que, de los 10.000 niños que viven en albergues en el país, cerca de 1.000 estarían aptos para ser adoptados, pero se los impide la demora en la emisión del auto de abandono. Pero el Poder Judicial asegura que el retraso viene de la investigación tutelar, que sustenta el auto de abandono y está a cargo de la DGA.","elcomercio","29/06/2014"
"El proceso de adopción","FUTUROS PADRES ESPERAN DOS AÑOS PARA ACOGER A MENORES  1. Las parejas o personas solteras interesadas en adoptar hijos deben inscribirse en los talleres de capacitación y en las evaluaciones de la Dirección General de Adopciones (DGA) del Ministerio de la Mujer y Adopciones Vulnerables (MIMP). Ambos procesos duran entre siete y nueve meses.  2. La DGA declara aptos a los futuros padres y si eligen una adopción regular –bebés sin enfermedades– pueden esperar hasta dos años, hasta que llegue un bebé regular con auto de abandono emitido por el Poder Judicial.  3. Si eligen una adopción prioritaria, de niños mayores de 9 años o con enfermedades, el proceso no debería tardar más de nueve meses.  4. Cuando les asignan un niño, los padres aceptan y comienzan el proceso de empata (visitas y paseos con el niño), que puede tomar hasta dos semanas.  5. Cuando se lo llevan, el proceso de postadopción dura tres años. Consiste en asistir a seis charlas y recibir visitas de la DGA cada seis meses.","elcomercio","29/06/2014"
"Enamorado de menor admite feminicidio","LA MENOR DE 15 AÑOS ASESINADA Y ENTERRADA LA TARDE DEL JUEVES POR SU ENAMORADO, ANTONIO YRAITA FLORES, EN EL PATIO DE SU CASA EN VILLA EL SALVADOR, HABRÍA SIDO ULTRAJADA ANTES. SEGN LA PNP, EL SUJETO, DE 20 AÑOS, ACEPTÓ SU PARTICIPACIÓN EN EL FEMINICIDIO. CONTINA DETENIDO EN LA DIVINCRI DE ESE DISTRITO.","elcomercio","29/06/2014"
"Choque de cester con trailer deja 17 heridos","DIECISIETE PASAJEROS DE UNA CS TER RESULTARON HERIDOS EN LA MAÑANA DE AYER EN UN ACCIDENTE OCURRIDO CERCA DE LA ESTACIÓN ALFONSO UGARTE DEL METROPOLITANO, EN EL CERCADO. EL CONTENEDOR DE UN TRAILER SE DESPRENDI AL COLISIONAR CONTRA EL ÍDOLO DE UN PUENTE Y CHOC CONTRA LA CS TER.","elcomercio","29/06/2014"
"Cientos participan en la Marcha del Orgullo Gay","CIEN TOS DE PERSONAS PARTICIPARON EN LA MARCHA DEL ORGULLO GAY REALIZADA AYER EN VARIOS DISTritos DE LA CIUDAD. EL RECORRIDO COMENZ EN EL CAMPO DE MARTE, EN JESS MARA, AVANZ POR GARCI LASO DE LA VEGA, TACNA Y LLEG HASTA LA PLAZA SAN MARTN, EN EL CERCADO DE LIMA. PARTICIPARON ACTIVISTAS, ARTISTAS Y POLTICOS.","elcomercio","29/06/2014"
"Callao impide arrojo de desmonte en playas","LA MUNICIPALIDAD DEL CALLAO INTERVIENE ENTRE CUATRO Y OCHO CAMIONES AL DA QUE INTENTAN ARROJAR EN LAS PLAYAS DEL DISTRITO EL DESMONTE RECOGIDO EN CONSTRUCCIONES DE SAN ISIDRO, MIRAFLORES Y LINCE, SEGÚN INFORM MIGUEL GONZALES, GERENTE DE TRANSPORTE URBANO. LOS INFRACTORES RECIBEN MULTAS DE HASTA S/.3.000.","elcomercio","29/06/2014"
