"headline","content","newspaper","date"
"MIRADA DE FONDO No hay que copiar a Chile","- Iván Valenzuela -  Instituto Cato  Se ha dicho hasta el cansancio, pero es una verdad llena de lecciones que vale la pena comprenderla en América Latina: Chile es por lejos el caso más exitoso de desarrollo en la región y esto se debe al inmenso aumento de libertad en todos sus aspectos – económico, civil y político – que el país empezó a implementar en los años setenta.  Entre otros logros, esto ha significado un alto crecimiento, la reducción de pobreza más importante en la región en las últimas dos décadas, según la CEPAL (del 45% en los años ochenta al 11% en el 2011), y las instituciones democráticas y de Estado de derecho más fuertes de la región. Según el FMI, para el 2018 Chile llegará al estatus de país desarrollado con un ingreso per cápita de US$24.600.  Sin embargo, está claro que los factores que han producido el éxito chileno están por cambiar, pues el nuevo gobierno de Michelle Bachelet está promulgando una serie de reformas que buscan reducir la elección personal y el intercambio voluntario y reemplazarlos con un dirigismo estatal en muchos ámbitos de la vida. No pudo ser más claro cuando el senador Jaime Quintana, de la Nueva Mayoría, declaró: Vamos a poner aquí una retroexcavadora, porque hay que destruir los cimientos anquilosados del modelo neoliberal.  Corregir la desigualdad, que los políticos suelen confundir con la pobreza, es la razón declarada por promover tan profunda transformación. Es cierto que la desigualdad de ingresos es alta en Chile. Pero lo ha sido por muchas décadas, cosa que en los últimos 20 años ha empezado a caer. Entre 17 países de la región, Chile tiene la octava menor desigualdad, según el índice de GINI. Al expandir el asistencialismo e intervencionismo estatal, Chile se acercará a las políticas de varios países, como Brasil, con mayores grados de desigualdad. En lo que realmente importa –un sin número de indicadores de bienestar humano como el acceso a agua potable, la mortalidad, la vivienda, el uso de tecnología, etc.–, la brecha entre los ricos y los pobres se ha estado cerrando rápidamente.  Esos hechos parecen no importar. La narrativa imperante de la coalición de gobierno es que los ricos se han beneficiado a costa de los demás. Entre las reformas emblemáticas de Bachelet están la tributaria, la educativa y la constitucional. All también es difícil ver cómo los hechos justifican los cambios propuestos.  La reforma tributaria, por ejemplo, aumentaría la tasa impositiva de las empresas del 20% al 35%, convirtiendo a Chile en el país con la tercera tasa impositiva más alta de la OCDE, cuando la tendencia internacional ha sido más bien rebajarlas. Incluso aliados políticos de Bachelet, como Eduardo Aninat, ex ministro de Hacienda de la centroizquierda, no ven cómo tal medida no impactará negativamente la inversión y el crecimiento del país.  El mejor sistema educativo en la región lo proponen reformar con la meta de eliminar las subvenciones a las escuelas privadas para que tal educación sea pública y gratis. Esto, a pesar de que el porcentaje de personas en las generaciones jóvenes que reciben educación secundaria ahora ha llegado a superar el promedio de la OCDE. Respecto a educación superior, Bachelet quiere que sea gratuita. En tal escenario, el Instituto Libertad y Desarrollo explica que habría una redistribución de riqueza de abajo hacia arriba, ya que el 41% de los recursos financiarían la educación del 20% más rico de la población, mientras que solo el 9% de los recursos beneficiarían al 20% más pobre. Sería mucho mejor focalizar ayudas a los más necesitados.  Además de estas reformas, se proponen otras respecto a pensiones, regulación laboral, sistema electoral y a la misma Constitución, que acusan de ser muy rígida a pesar de haber sido enmendada más de 200 veces desde el retorno a la democracia. Lo que está logrando Bachelet es minar la confianza en Chile y que ya no sea un ejemplo por seguir.","elcomercio","28/06/2014"
"REBUZNAD! Beto Ortiz Periodista","En qué institución del Estado cree usted que se concentra la mayor cantidad de brutos e ignorantes del país? Si le preguntáramos eso al peruano ‘de a pie’, estaría más que cantado que la respuesta mayoritaria sería: en el Congreso, ese lugar infausto donde –Abugattas dijo- ‘se concentra lo peor del género humano’. Y qué sería de las primeras planas de nuestra prensa sin esa fuente inagotable de titulares delirantes que es la fascinante, oceanica, infinita estupidez congresal?  Los parlamentos de los últimos gobiernos, en general y, muy en particular, el actual, rebosan de espeluznantes ejemplos de lo que puede ocurrir con tus 130 empleados si los eliges –a ojos cerrados- para una chamba super bien pagada y repleta de privilegios sin exigirles, a cambio, ningún estudio, ningún requisito para aspirar al puesto. Ni siquiera saber leer y escribir. Como es obvio, al no existir ninguna clase de filtro educativo, inevitablemente se te colar una importante cantidad de equus africanus asinus, es decir: jumentos, donkeys, piajenos. Es decir: borriquitos que pronto convertirán el hemiciclo en un establo. Borriquitos como tú que no saben ni la u.","elcomercio","28/06/2014"
"LEY UNIVERSITARIA","Ya no tendr derecho a graduarse en una universidad menos cara el estudiante al que no le alcanza para pagar su pensión?  Una vez empoderados y ensoberbecidos, dichos asnos querrán apostrofar-nos, encandilar-nos con su erudición, escuelear-nos dictando docta ctedra acerca de todo lo humano y lo divino. Decidir, por ejemplo -qué sabe el burro de alfajores?- el destino de…nuestra educación superior! As, el estafador que falsificó un título de bachiller en su hoja de vida y la arribista pendejera que nos hizo creer que había terminado el cole alzarán la mano y votarán y –junto a otros diversos especímenes del ganado lanar y caballar- decidirán que la libertad de pensamiento y de crítica de los estudiantes se someta a una vigilancia policaca del Estado. Que los catedráticos estén obligados a tener una maestría. Que un egresado no pueda terminar una carrera en otra universidad que no sea aquella en la que estudió. Que para ser bachiller tengas que presentar una tesis y hablar otro idioma.  Decidirán también si se disuelve la Asamblea Nacional de Rectores para reemplazarla por una Superintendencia, es decir, por un comisariato intervencionista sometido al poder político de turno, integrado por dos miembros del gobierno y cinco intelectuales nombrados ‘por concurso público’ (o sea, cinco de sus intelectuales engreídos). Que la calidad de la enseñanza en las 139 universidades del país sea ‘evaluada’ a fondo. ¿En serio? Evaluada con qué criterios? Evaluada por quiénes? Por cachacos que, si alguna vez entraron a una universidad, fue a bordo de una tanqueta? ¿A quién beneficia que el gobierno meta sus narices en lo que estudiamos o dejamos de estudiar?¿Alguien duda de que César Hildebrandt –que no tiene maestría ni licenciatura porque no lo estudió- podría dictar cátedra de periodismo? Ya no tendr derecho a graduarse en una universidad menos cara el estudiante al que no le alcanza para pagar su pensión? O a llevar solo un par de cursos porque trabaja todo el día? Y con qué plata va –encima- a estudiar un idioma hasta dominarlo? Esta ley universitaria es la más patética consecuencia del analfabetismo funcional. Rebuza, asnos, rebuza!","elcomercio","28/06/2014"
"EL HABLAR CULTA Martha Hildebrandt","Lagartija. Este sustantivo, que en la lengua general designa a un pequeño reptil, es diminutivo de lagarta (DRAE 2001). En el académico Diccionario de americanismos (2010) se lee esta acepción peruana de lagartija: ‘Persona astuta, taimada, de mala reputación’. El término va generalmente acompañado del adjetivo tremenda. Vase este ejemplo de uso en un conocido vals de nuestro compositor Mario Cavagnaro: ‘Soy tremenda lagartija / y aunque a nadie le hago mal, / a la mamá y a la hija, / corroteo por igual.’","elcomercio","28/06/2014"
"Ambin modificar algunos aspectos de la norma.","“Hubiera sido interesante que abran ms el debate en la parte previa. Si nos invita el Ejecutivo o cualquiera, estaramos inmediatamente a disposicin. Lo ideal es perfeccionar la ley y apuntar a un objetivo bsico, que es mejorar la calidad de la educacin, sin afectar la autonoma de las universidades”, sostuvo Jos Antonio Chang.  Al respecto, Ral Diez Canseco opin: “Si bien la ley es drstica  con aquellas instituciones que engaan y estafan a los jvenes con  ttulos que no valen nada, es necesario que se afinen detalles del reglamento”.  Para Gustavo Yamada, la ley es positiva y los detalles deben quedaraun ms claros a travs de la reglamentacin en una mesa de trabajo en la queparticipen los actores implicados en tareas educativas. A su vez, el presidentede la Federacin de Estudiantes del Per, Michael Ortiz, seal que el Ministeriode Economa y Finanzas debe entregar recursos para fomentar la investi-gacin que procura la ley.  No obstante, Ivn Rodriguez, rectordela Universidad Ricardo Palma, indic que se debe esperar la publicacin delreglamento para poder tomar decisiones en materia legal, como presentaracciones de amparo o para llevar el caso al Tribunal Constitucional.  “La ley universitaria reivindica derecho  de jvenes a una educacin que abra las puertas al futuro y exige estndaresde calidad para universidades. El PNP respalda la ley y felicita al congresistamora y a los que la han hecho posible”.  NADINE HEREDIA Presidenta del Partido Nacionalista.  “El dictamen original tena ciertos  vicios de intervencionismo en el gobierno de la universidad privada. Ahora sees establece claramente que el gobierno de la universidad privada seige por sus propios estatutos”.  JAIME SAAVEDRA Ministro de Educacin.  “Yo s creo en la autonoma  universitaria. Creo que hay  universidades malas, sin duda,  pero hay un servicio de evaluacin  de universidades, y crear un nuevo  organismo es ms controlismo”.   PEDRO PABLO KUCZYNSKI Ex primer ministro.","elcomercio","28/06/2014"
"Aciertos, errores y omisiones de la nueva norma educativa","4 No se debe poner lmite   1 Quin har el concurso para   3 Cuidado con la maestra   2 Es necesario aumentar el  nmero de docentes a tiempo completo? exigida como requisito para  ensear.  La nueva ley universitaria ha generado encontradas  opiniones. Algunos especialistas en temas educativos consultados por ElComercio resaltan que la norma tiene algunos aspectos buenos que mejora-rn la calidad del sistema universitario, pero tambin resaltan otros que debencorrerse y mejorar, como, por ejemplo, no dar importancia a la educacin virtual ysolo toman en cuenta la presencial.  El Ministerio de Educacin no solo designar al superintendente universitario,sino tambin efectuar el concurso pblico con el que se elegir a cinco miembross del consejo directivo del Sunedu, el mximo rgano. Esos consejerosde-ben contar, adems, con la aprobacin del Consejo Nacional de Educacin.  Hugo Daz, especialista en politicas educativas, seala que ese es uno de lospuntos positivos de la norma. “Muchas universidades casi no tienen profesores atiempo completo, solo tienen contratados por horas y as no se puede investigar niensear bien”, indica Daz, tras considerar que era urgente una reforma del sistemau-niversitario.  Daz indica que para garantizar una buena educacin los docentes deben teneruna buena formacin y una manera de certiﬁcarla es la maestra. Pero advierte que sedeb cuidar que ese grado no sea obtenido en un centro de bajo nivel. Para eso,aadi, se tiene que precisar bien el tema de las acreditaciones universitarias.  de edad para ensear.  Para Fernando DAlessio, director general de Centrum Catlica, es una “barba-ridad” que se haya puesto 70 aos como lmite de edad para ensear. Dijo que,con esa lgica, los premios Nobel, que en su mayor a los tienen ms de 70 aos,no podran ensear en el Per. Sostuvo que solo se debe exigir que el docente esten plena capacidad fsica y mental.  DAlessio consider un acierto la eliminacin del bachillerato automatico, peroanot que no se puede exigir una tesis como requisito para obtenerlo, pues eso es loque se pide para el ttulo. Sostuvo que podra pedirse un trabajo prctico. Laeliminacin del bachillerato automtico no regir para los actuales estudiantes.","elcomercio","28/06/2014"
"Maana entra en vigencia el protocolo de aborto teraputico","La interrupcin del embarazo se podr aplicar solo cuando la vida de la gestante est en  rsgo. Deber ser aprobado por una junta mdica en un proceso que concluira en seis das.  Definir si un aborto teraputico se realiza no debera exceder los seis das calendario, inform ayer la titular del Ministerio de Salud (Minsa), Midori de Habich. Tras 90 aos de haber-se despenalizado esta prctica mdica en el pas, el Gobierno publica hoy la gua o el protocolo para el procedimiento, la cual regir desde maana en centros de salud pblicos y clnicas.  De Habich precis que la interrupcin de un embarazo se har solo si existe un alto riesgo de muerte o de secuelas permanentes para la madre. Adems, solo podr realizarse hasta la semana 22 de gestacin y cuando la mujer voluntariamente firma un consentimiento.  El Minsa defini la gua luego de que, en mayo del ao pasado, el Ministerio de Justicia emiti una opinin tcnica favorable sobre el protocolo.   Para De Habich, ello no constituye una demora, sino que se trat del tiempo suficiente para normar el procedimiento.   Destac que era un tema pendiente desde 1924, cuando se despenaliz el aborto teraputico en el pas.  La ministra detall que la madre puede revocar la decisin de abortar en cualquier etapa del proceso. Sin embargo, en caso de que una gestante quiera abortar, la decisin final estar en manos de una junta mdica que evaluar cada caso especfico. Segn el Minsa, unos 15 o 20 casos al ao podran calzar en este procedimiento en el pas.  Los gastos derivados de un aborto teraputico sern asumidos por un seguro, sea privado, de Essalud o el SIS, inform el Ministerio de Salud.  El 1 de julio el viceministro de Salud, Jos del Carmen Sara, informar a las Naciones Unidas sobre los avances del Estado en este tema.  El ministro de Justicia, Daniel Figallo, dijo ayer que esta medida dar una oportunidad igualitaria a madres en riesgo que opten por el aborto. “Su funcin es proteger la vida de las mujeres”.  La ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, destac que la publicacin de la gua servir para disminuir las muertes maternas y cumplir los retos del Plan Nacional de Igualdad de Gnero 2012-2017.  Un tema controversial  Opiniones a favor y en contra por la normativa  El arzobispo metropolitano de Piura, Jos Antonio Eguren Anslemi, envi ayer una carta abierta al presidente Ollanta Humala en la cual rechaza que el Ministerio de Salud tenga lista la gua para interrumpir el embarazo de forma teraputica.   “Sabemos, por la experiencia de normas similares en otras naciones, que este tipo de protocolo no producir ningn cambio social que favorezca a las mujeres. Es tan slo una excusa para matar inocentes y luego encubrir todo tipo de abortos, como lo han hecho en otros pases”, dice el texto.   El ex ministro de Salud Uriel Garcia no coincidi con el arzobispo Eguren y calific como una gran noticia la publicacin del protocolo. El mdico record que el Per es un Estado laico y que esta gua permitir salvar vidas de mujeres en riesgo. No obstante, consider que el Estado debera invitar a representantes de distintos credos para dialogar sobre los alcances del mencionado protocolo.  El tambin ex ministro de Salud Luis Solari dijo que ser importante conocer qu atribuciones tendr la junta mdica que evaluar si el aborto se realiza para descartar que esta pueda hacer interpretaciones que desvirtuen la norma.","elcomercio","28/06/2014"
"Fiscal indaga presuntas irregularidades en la Caja Metropolitana","Auditor Julio Sifuentes entreg su informe a la fiscal anticorrupcin. Cree que nueva auditora busca entrampar el caso.  La Primera Fiscalia Anticorrupcion recaba informacin sobre las presuntas irregularidades que el rgano de Control Interno (OCI) de la Caja Metropolitana de Lima detect en la entidad financiera. Estas involucran a Jos Miguel Castro, gerente municipal y presidente de directorio de la caja, y a Andrés Muoz, un ex compaero suyo cuando laboraba en Interbank.  Julio Sifuentes, jefe del OCI de la entidad financiera, acudi ayer a la Comisin de Fiscalizacin del Congreso y revel que el jueves entreg el informe del caso a la fiscal, a pedido de la institucion. Pero no se ha confirmado si hay una investigacion preliminar en marcha.  “La fiscal evaluar el informe y determinar los delitos que se cometieron”, dijo. Tras exponer las conclusiones de su informe en torno a la emisin de bonos de Caja Gas y el prestamo a la Promotora Chulucanas, empresa vinculada a Muoz, Sifuentes asegur: “Hay indicios razonables de colusion para perjudicar a la Caja Metropolitana”.   Adems, consider que la auditora iniciada por la contralora busca entrampar el caso. Ante esta afirmación, la contralora inform que iniciar un proceso contra Sifuentes por “descalificar la actuación imparcial” del máximo rgano de control.","elcomercio","28/06/2014"
"Levantamos nuestra voz de protesta ante los injustos ataques de los que están siendo víctimas probas autoridades municipales a lo largo y ancho del país.","Hoy saldremos en defensa de Alfredo Zegarra, alcalde de Arequipa y promotor de la educación paleontológica de nuestros niños.  Y de qué se trata el linchamiento del que es víctima esta autoridad edilicia? Pues el amigo Zegarra decidió construir un parque con esculturas jurásicas en el distrito de Yura, en la blanca ciudad. La lógica municipal habría sido la siguiente: Si Jurassic Park fue un éxito de taquilla, este parque será bien aceptado por la opinión pública. Si bien compartimos la impecable lógica, con lo que el alcalde no contaba era con la sensibilidad de cierta prensa, la cual cuestiona que gaste cuatro millones de soles en un parque con dinosaurios en un distrito donde no hay agua. Ante ello, nosotros replicamos: ¿Por qué centrarnos solo en la sed de agua y no en la sed de conocimiento? ¿Por qué la educación siempre es la última rueda del carro? Yura merece los velociraptors y triceratops del burgomaestre!  Nosotros pedimos al alcalde Zegarra que no se deje apabullar por la prensa y siga trabajando. Las películas de Spielberg pueden seguir siendo su inspiración: De E.T. podríamos sacar un parque a los extraterrestres o de Titanic una alameda dedicada a esos simpáticos depredadores. Sueña, alcalde, que usted es nuestro Steven Spielberg charlatán! Nosotros sabremos defender su legado.","elcomercio","28/06/2014"
"La política de los ‘Antis","Educación y Nutrición  La (otra) victoria prerrápida He insistido en que el único esquema ‘ideológico’ (discúlpennos la exageración) en la pareja presidencial es su antifujimorismo y antia- de partido y bases sociales, él ha tenido éxito en inventarse de este modo un nicho de apoyo en la opinión pública.  Sin embargo, esta (otra) victoria prisma. Es, quizás, el único factor valorativo que explica consistentemente las decisiones políticas de Palacio: desde la negación del indulto a Fujimori hasta la insistencia en la megacomisión contra García. Como cualquier mandatario, el presidente Humala tiene la iniciativa política en el país y la ha utilizado para capitalizar los anticuerpos que despiertan las identidades políticas más arraigadas.  Efectivamente, los ‘antis’ han crecido en tres años de gobierno. La encuesta realizada por GfK hace dos meses incluye una medición para calcular las identidades políticas más relevantes en el país. Así, en comparación con la medición poselectoral del 2011, el antiaprismo ha crecido del 34,4% al 52,3%, y el antifujimorismo del 23,9% al 41,4%. El embate del gobierno develando presumibles casos de corrupción en sus antecesores y la rivalidad política contra sus principales fuerzas opositoras han calado hondo en la opinión pública, incrementando la proporción de detractores al APRA y al fujimorismo.  El antifujimorismo y el antiaprismo se solapan y constituyen un 32% de la población, de inclinación izquierdista; precisamente el grupo más proclive a apoyar la gestión humalista. Ser un ‘anti’ consistente incrementa de 18% a 27% la probabilidad de estar a favor del gobierno nacionalista. Con certeza estadística se puede sostener que el estilo de gobierno ‘antirrivales’ que desarrolla Humala permite entender su aprobación presidencial. Ante la ausencia fundada en la opinión pública también podría ser catalogada de prerrápida. El estilo confrontacional descrito conduce, paulatinamente, a una polarización que beneficia tanto a las identidades a favor de su gestión como a las en contra. Así, en tres años el aprista ‘duro’ ha crecido del 2% al 5,3% y el ‘aprista’ del 6,3% al 12,2%. Tendencia similar se observa en el fujimorismo duro, que asciende del 6,1% al 11,8% (casi el doble) y el ‘fujimorista’ (fujimorista tibio), que crece del 10,4% al 14,2%. Más allá de las preferencias electorales – muy anticipadas por ahora –, existe un 17,5% de base aprista y un 26% de base fujimorista a explotar electoralmente. Estos porcentajes eran significativamente menores en julio del 2011.  Para completar el cuadro adverso, la política de los ‘antis’ no produce identificación ni militancia propia. Según GfK, el nacionalismo duro es apenas un 3,6% y el ‘tibio’, un 11,1%; en conjunto, un 14,7% que podría explicar cuál es el ‘piso’ de la aprobación presidencial. Asimismo, el bloque de seguidores del nacionalismo, aunque inferior a sus rivales, se enfrenta a un ‘anti’ (55,9%) más contundente. (Quizás suficiente razón para inhibirse de competir en las elecciones subnacionales de octubre). La construcción de identidad política por ‘oposición a’ limita su durabilidad porque a la larga no es redituable electoralmente y solo afianza las mentes y los corazones de los rivales a quienes se quiere derrotar.","elcomercio","28/06/2014"
"Universitarios estafados","Se aprobó la controvertida ley universitaria impulsada por el congresista Daniel Mora y que intenta mejorar la calidad educativa peruana. Las cosas, sin embargo, no son tan simples, pues el asunto tiene más que ver con la buena nutrición y los primeros años de vida, que con los profesores de los adolescentes.  En cierta manera los estudiantes han venido siendo estafados por instituciones que les otorgan un título, aunque no les brinden las habilidades para competir y abrirse paso en el exigente mundo laboral (menos aún para ser exitosos).  La norma peca de ingenua y, entre otras cosas, dice que los profesores universitarios deben contar con una maestría (como si las ofertadas por el mercado educativo –con honrosas excepciones– fueran exigentes y garantía de poder transmitir conocimientos). En Finlandia –por citar un ejemplo– para ser profesor escolar, sí escolar, debe contarse con un doctorado en la materia que se dicta. Pero claro eso es otro país.  Aquí y con esta ley el Congreso ha mostrado el “poquitismo” propio de una institución devaluada cuyos únicos requisitos para integrarla son: tener huella digital y DNI, y ganar pocos miles de votos. No es necesario saber leer, escribir ni hablar castellano (inclusión y democracia que le dicen). Pero volvamos al tema.  La gran estafa empieza mucho antes que una nia o un nio peruano sepan cuál es su vocación; antes aun de pisar la escuela. La estafa al universitario –y a su profesor que también pasó por la universidad– empieza en el vientre materno.  Todo es cuestión de oportunidades, y no todos las tienen. Muchas mujeres pasan el embarazo malnutridas, anémicas y sin cumplir los controles prenatales, y los nios por nacer son afectados (el cerebro es altamente sensible a la falta de nutrientes, especialmente en el último trimestre). La malnutrición de la embarazada compromete el futuro del pequeño y a la sociedad.  Se sabe que los primeros años son fundamentales para el desarrollo de las conexiones neuronales. Al cumplir el año, el cerebro de un nio sano y bien alimentado ha desarrollado ya el 70% de su potencial. La desnutrición afecta sus neuronas e impide el apropiado desarrollo de las sinapsis (sus interconexiones); es un freno para el desarrollo psicomotor, dejándolos en seria desventaja.  No todos los pequeños tienen acceso a una buena dieta y un alto porcentaje de menores de 3 años padece de anemia. Ni los padres ni el entorno pueden brindar los estímulos afectivos y psicomotores que requieren estos pequeños para recuperarse.  Los más pobres irán a colegios donde los profesores no saben cómo dictar una clase, y si lo saben no cuentan con los medios materiales para hacerlo. Más de una vez los programas televisivos muestran a jóvenes universitarios que no reconocen una fotografía del poeta César Vallejo o del heroico Miguel Grau, que no saben distinguir por nombre al libertador don José de San Martín del santo Martín de Porres. Esas cosas se aprenden en el colegio. ¿Cómo sin esas nociones básicas ingresaron a la universidad?  La ley universitaria aprobada es otra gran estafa para los universitarios. Mientras no se nutran los cerebros en formación, no habrá ley que mejore la educación en nuestro país.","elcomercio","28/06/2014"
"Populismo y corrupción en el Perú","Los popurruptos  - Alfredo Bullard -  Abogado  Verdadero motivo de daño mayor que el delito mismo.   ¿Por qué en el Perú se generan personajes tan grotescos y dañinos? La explicación podría encontrarse en una combinación nefasta: populismo y corrupción.   La popurrupción llena hoy titulares. Y los popurruptos florecen en un país sin institucionalidad, es decir sin reglas de juego claras y percibidas como justas, transparentes e iguales para todos.  Para un popurrupto, el poder sirve para distraer y generar espacio para el provecho propio. Para maximizar su poder y su dinero los popurrup-tos aprovechan la insatisfacción que crea un Estado ineficaz para generar confianza. Aprovechan así el apetito insatisfecho por reglas justas y usan la promesa fácil, usualmente falsa, y los recursos públicos para comprar la conciencia de los ciudadanos.  Ya sea creando amenazadores fantasmas para generar miedos sin fundamento o regalando obras o subsidios con dinero ajeno que proviene de los impuestos, se aprovechan del vacío creado por el propio Estado que representan. En el discurso están con el pueblo, pero en la realidad están contra él pues lo usan como un medio para lograr otros fines.  Así como el Guasón lanza dinero en su huida para conseguir que, al abalanzarse las personas a cogerlo, impidan que Batman lo atrape, los popurruptos lanzan promesas para hacer menos evidente la corrupción en la que nadan.  La popurrupción se combate con instituciones, es decir con reglas de juego o límites que reducen el margen para la arbitrariedad. La institucionalidad comienza con eliminar un sistema político y electoral creado para que tengamos caciques regionales (y nacionales) antes que verdaderos partidos. Sin partidos la democracia se convierte en oportunismo de caudillo.  Además de esto, la institucionalidad sigue con la creación de reglas que no regalan los fondos creados por nuestros impuestos como si fueran cheques en blanco.  Finalmente, la institucionalidad requiere de una clara definición (y puesta en práctica) de los derechos fundamentales de las personas y las empresas. La seguridad personal, la propiedad, la palabra empeñada y la capacidad de cada uno para definir su destino deben ser establecidas y defendidas. No se puede reemplazar por abstractos e inasibles derechos colectivos y sociales que no son sino formas de abonar el populismo.","elcomercio","28/06/2014"
"Quin Contrata Al Docente La universidad  o el legislador?","- Las universidades se rigen por sus estatutos en el marco de la ley. Los defensores de la reforma dirn que lo que plantean es una nueva ley. El contenido legislativo, sin embargo, sustituye a la autoridad universitaria en la toma de decisión sobre a quién contratar como docente.  LAS QUEJAS DE LA ANR La esperada autocrtica de la ANR  - La ANR se queja porque queda fuera de juego con la nueva ley. Si hubiera hecho bien su trabajo, sin embargo, nadie querría borrársela de un plumazo. Se reclama una autocrtica de tales autoridades. De lo contrario, no tendrán defensores.","elcomercio","28/06/2014"
"Pelez Deber Explicar Al CNM Por Qu Cambió a Fiscales de Ncash","Después de escuchar los alegatos del ex fiscal de la Nación, colegiado decidirá si le abre un proceso disciplinario.  El ex fiscal de la Nación José Peléz Bar­dales se presentará el próximo martes ante el pleno del Consejo Nacional de la Magistratura (CNM) para explicar por qué removió a los fiscales que investigaban al ahora suspendido presidente regional de Ncash, Carlos Álvarez Aguilar.  Esta audiencia forma parte de la investigación preliminar que sigue la Comisión de Procesos Disciplinares del CNM contra Peléz, acusado de beneficiar al hoy detenido presidente regional en los procesos que enfrentaba en la fiscalía.  El objetivo de esta investigación, según comunicó el CNM, es determinar si el magistrado incurrió en inconducta funcional al disponer la remoción de por lo menos diez fiscales de los distritos judiciales de Ncash y del Santa, quienes, coincidentemente, investigaban a Álvarez.  Eduar­do Ca­vero / Ar­chi­vo  Ex fiscal de la Nación archivó tres denuncias contra Carlos Álvarez.  Pleno decidirá  Concluida la audiencia, esta comisión emitirá un informe que será enviado al pleno del CNM, quienes decidirán, finalmente, si se abre proceso disciplinario al ex fiscal de la Nación (2011-2014).  El CNM investiga también a Peléz por no haber atendido un pedido de las autoridades judiciales de Estados Unidos para que les diera asistencia en el Caso Sa­nchez Pa­redes.  El magistrado es también investigado por la comisión que preside el congresista Mesas Guevara. El último miércoles, cuando acudi al Parlamento, Peléz dijo que no hay sustento para que se lo investigue por Ncash.","elcomercio","28/06/2014"
"Polémica Por Ley Universitaria","Autoridades universitarias cuestionan poderes entregados a superintendencia  Las autoridades reconocen aspectos positivos de la norma, aunque también critican las amenazas a la autonomía.  Las autoridades piden participar en mesas de trabajo para perfeccionar la norma. Las críticas más cídas señalan que el Estado quiere apropiarse de la educación poniendo como pretexto la calidad. Hay un plazo de 90 días para implementar el reglamento.  Martín Acosta González  macosta@comercio.com.pe  Dos días después de la aprobación de la ley universitaria en el Congreso de la República, el principal cuestionamiento de las autoridades de los centros de estudios tiene que ver con los amplios poderes de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  Adscrita al Ministerio de Educación, esa entidad dejaría espacio a la injerencia del gobierno de turno en las políticas universitarias, lo cual afectará, por supuesto, la autonomía. Incluso para los críticos más freos, con esta ley el Estado busca apoderarse de la educación poniendo como pretexto la calidad de la enseñanza.  Este último argumento es defendido por el ex ministro Luis Solari, decano de la Facultad de Ciencias de la Salud de la Universidad Católica Sedes Sapientiae. Lo que quiere el Estado es una universidad políticamente arrodillada. Se perderá el sentido crítico, porque ya no podrán pronunciarse libremente y decir ‘esto está mal’, pues existiría el riesgo de que no se le renueve la licencia, señaló a El Comercio.  Raúl Diez Canseco, fundador de la Universidad San Ignacio de Loyola (USIL), indicó que el principal temor es que los cargos en la superintendencia se politiquen. Eso sí revestiría un peligro para la autonomía. Cuestión que los programas de estudio deban también ser aprobados por el Sunedu y que este sea anexo al ministerio. Esto generaría que los procedimientos sean lentos y engorrosos.  Agregó que las acreditaciones no deben ser voluntarias, sino obligatorias, para garantizar un mejor nivel académico. Pese a ello, indicó que la ley tiene aspectos más productivos que negativos. Por ejemplo, conserva el régimen privado y en las universidades públicas el rector y los vicerrectores son elegidos por lista única.  Para el ex ministro de Educación y ahora rector de la Universidad de San Martín de Porres, José Antonio Chang, las universidades tienen responsabilidad en el nombramiento de ciertos órganos como el Jurado Nacional de Elecciones y el Consejo Nacional de la Magistratura. All se requiere total independencia del poder de turno, pero la ley deja espacio para la interferencia en decisiones que deben ser libres y autónomas.  Por ello, Gustavo Yamada, decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico, señala que la clave está en la elección de los miembros del consejo directivo de la superintendencia. Se debe elegir a los que tengan los mejores currículos y la mayor experiencia. También que haya un proceso previo de conocimiento de sus cualidades académicas y éticas.  Investigación  La investigación es uno de los pilares de la ley, pero para ello se necesita un presupuesto especial del Estado.  Autonomía Amenazada. Luis Solari, de la Universidad Sedes Sapientiae, cree que con la ley se perderá el espíritu crítico de las aulas.","elcomercio","28/06/2014"
