"headline","content","newspaper","date"
"Humor Profano","- Mario Molina -  El Tano  - Jota Daniels -  Maluco  Esta semana, en un evento de presentación del Plan de Diversificación Productiva, el ministro de la Producción, Piero Ghezzi, señaló: En lo macro el Perú es espectacular, pero en lo micro es maluco. No nos pronunciaremos sobre el tema de fondo, porque el plan de diversificación tiene como sesenta páginas y los periodistas no acostumbramos leer más allá de las notas de prensa (ni que fuéramos abogados), pero sí sobre un aspecto que consideramos fundamental: Nos pueden explicar por qué un ministro de Estado usa la palabra maluco? Consideramos indispensable que los asesores de Ghezzi hagan su trabajo y eviten que el ministro use palabras que murieron con el Festival de Ancón hace cuarenta años. Caso contrario, lo escucharemos diciendo lo macanudo que resulta la eliminación de sobrecostos y regulaciones inadecuadas, lo bestial que resultan las cadenas de valor globales o lo importante que es que los sindicatos no fundan y apoyen las reformas actuales.  El ministro debe proyectar una imagen actual, para transmitir confianza a los inversionistas. Por ello, recomendamos que hable de la necesidad de meterle todo el low a la diversificación, que se identifique a sí mismo como el cangri de las reformas y que prometa no arrochar en el proceso para asegurar que todo sea trillísimo. Esperemos que el ministro nos haga caso. La diversificación productiva del país está en sus manos.","elcomercio","14/06/2014"
"Ftbol","El partido más poderoso del Perú –en realidad de tres cuartas partes del planeta– se llama partido de ftbol. La corrupción que lo sustenta a través de la FIFA es legendaria, pero en estos días a pocos les interesa. La atención se centra en patadas, pelotas y cervezas.  El Mundial 2014 ha venido a alterar la vida nacional. El legislador Alberto Beingolea (PPC), por ejemplo, pidi modificar el horario del Congreso en la fecha inaugural y dijo que el presidente del Legislativo debía manejar los horarios con sabiduría [...] para que la población pueda ver su partido de ftbol. Y eso que hace más de tres décadas que un equipo peruano no clasifica! Ya lo decía el escritor argentino Jorge Luis Borges: El ftbol es popular porque la estupidez es popular. Una línea muy fina separa al ftbol de la política y lo convierte en útil arma de distracción. Lo acabamos de ver en Lima y hace pocos días en México. All el Senado pretendió debatir nuevas leyes energéticas en sesiones que coinciden con los partidos de su selección en Brasil. Debieron dar marcha atrás, era obvia la maniobra para que esa discusión pasara desapercibida.  En Brasil, el Mundial ha politizado el debate sobre cuestiones básicas: prioridades para la inversión pública, reflexiones sobre la democracia, desarrollo urbano, corrupción (se han detectado escandalosas sobrevaloraciones en la construcción de los estadios y entrega de dinero a cadenas hoteleras elegidas a dedo), entre otros. Intelectuales y activistas de izquierda ya vislumbran un revés para el partido de gobierno en las elecciones de octubre del 2014.  Las protestas contra la Copa no cesan y el gobierno de Rousseff las reprime con violencia. Se culpa a la derecha, pero lo cierto es que la población está indignada. La organización del Mundial ha pisoteado los derechos de 250 mil brasileños: desplazamiento, militarización de las favelas, criminalización de las protestas, tráfico de niños, niñas y adolescentes para explotación sexual, entre otras. Jorge Luis Borges decía que el ftbol despierta pasiones que nada más logra despertar.","elcomercio","14/06/2014"
"Entretenimiento: Sus novedosas propuestas","El pasado 29 de mayo Krillbite Studio lanzó Among to Sleep, un juego survival horror con una perspectiva completamente distinta que incluso causa polémica por su historia.  La novedad, que ha sorprendido a todos los fanáticos del género de terror, está en que el personaje principal es un niño de 2 años. La historia empieza CUIDADO. Las aventuras de este niño son solo para adultos. El juego está disponible para computadora y PlayStation 4.  Conclusión Among to Sleep tiene una propuesta original y distinta a otras presentaciones del mismo género. El niño como personaje principal es una idea muy buena. Lo recomendamos.  El mismo día de su cumpleaños. Todos los escenarios son bajo la perspectiva del menor: ve los objetos enormes, camina con cierta dificultad y limitaciones, y a su madre la mira como una gigante. Una vez en su cuarto, el personaje encuentra que su regalo es un oso llamado Teddy. Un peluche que cobró vida y será el guía de toda la aventura.  Las acciones que se pueden realizar varían entre caminar, tomar diferentes objetos, gatear, abrazar al oso e incluso subir sobre algunos objetos. Esto se convierte en una necesidad básica, ya que el personaje principal no mide ni un metro.  Luego de unos minutos en que debe aprender a dominar los controles, Teddy pide encerrarse en el closet. Desde ese momento, el juego toma una perspectiva diferente. Más terrorífica.  Se pasa de mostrar escenarios coloridos a un ambiente totalmente oscuro, el cual juega con las sombras. El apartado de sonido está tan bien elaborado que en un momento el gamer puede dudar sobre si continua la partida o deja este tipo de juegos para siempre.  No se trata de un juego de terror con monstruos por doquier, al estilo de Resident Evil. La sugerencia es la esencia de Among to Sleep.  Tiene muchos detalles de Silent Hill. Pero tiene algo que lo hace diferente y a la vez muy interesante: las limitaciones propias de un niño de 2 años.  Si en algún momento debe escapar de la habitación antes de que sea muy tarde, deberá abrir la puerta y descubrir que no llega a la manija y, por lo tanto, deberá buscar objetos con los cuales trepar antes de que el tiempo se acabe y sea el fin de la partida.","elcomercio","14/06/2014"
"En 3 Pasos: Consejos para hacer su alimentación más saludable","Las circunstancias de la vida moderna nos empujan a descuidar nuestra alimentación, y eso puede ser peligroso. A continuación compartimos algunos consejos para mejorar en este aspecto, pero de una manera gradual.  1. Procure tener un horario fijo para las comidas principales y coma más frutas y verduras. Respetar los horarios para las comidas más importantes del día ayudará a su organismo a ordenar su funcionamiento. Asimismo, debe aumentar el consumo de frutas y verduras en su dieta diaria. Estos alimentos le aportarán más fibra y antioxidantes.  2. Consuma pescado más veces durante la semana y elija grasas saludables.  Los especialistas recomiendan comer pescado por lo menos tres veces a la semana. Es una excelente fuente de proteínas y contiene grasas nuevas como el omega 3, que contribuye a la salud cardiaca. Además, puede consumir grasas insaturadas que benefician al organismo. Están en aceitunas, frutos secos, palta y sus aceites. También en las semillas de girasol, germen de trigo, soja, etc.  3. Aumente el consumo de agua durante todo el día.  En lugar de preferir refrescos u otras bebidas azucaradas, empiece a consumir más agua. Se recomienda el consumo de ocho vasos diarios, lo que equivale a entre 1,5 litros y 2 litros.","elcomercio","14/06/2014"
"Estados Unidos investiga una rara saturación de Internet","San Francisco [AP]. La Comisión Federal de Comunicaciones (FCC) se prepara para revelar el misterio detrás de las saturaciones en el tráfico de Internet, que han afectado a usuarios que intentan ver videos de Netflix y otro tipo de contenido en la red.  Las saturaciones se han hecho más notorias en los últimos meses, mientras Netflix y otros han acusado a dos proveedores de Internet de retrasar deliberadamente el tráfico de sitios web que no están dispuestos a pagar por tener una conexión menos congestionada.  Comcast y Verizon afirman que Netflix debería pagar parte del costo del manejo de tráfico causado por sus 36 millones de suscriptores en EE.UU. que ven videos a través de conexiones de alta velocidad.","elcomercio","14/06/2014"
"Ayatola iraquí llama a tomar las armas contra terroristas que cercan Bagdad","Estados Unidos no enviará tropas, pero no descarta ninguna otra opción para ayudar al Gobierno Irak frente al avance del ISIS.  Una atmósfera tensa fue la que reinó ayer en Bagdad, con residentes en búsqueda de armas y alimentos para almacenar. La situación en la capital es un reflejo de lo que vive en estos momentos Irak bajo la amenaza de un grupo insurgente islámico.  Bagdad/Washington [agencias]. El presidente de Estados Unidos, Barack Obama, dijo ayer que examina todas las opciones, menos el envío de tropas, para ayudar a Irak en su lucha contra la agrupación radical Estado Islámico de Irak y Siria (ISIS), en momentos en que el influyente ayatola iraquí Al al Sistani llama a los ciudadanos a tomar las armas ante la ofensiva rebelde.  “No enviaremos tropas estadounidenses nuevamente a combatir en Irak, pero pedí a mi equipo de seguridad nacional que prepare una gama de opciones que puedan ayudar a las fuerzas de seguridad iraquíes”, dijo Obama en Washington.  El gobierno del primer ministro iraquí, Nuri al Maliki, pidió a EE.UU. ayuda militar para oponerse al aplastante avance del grupo yihadista ISIS.  Desde el 10 de junio, los combatientes del ISIS lograron tomar Mosul y la provincia de Ninive, así como otras regiones, aprovechando la desbandada de las fuerzas de seguridad. Desde enero controlan Faluya, a 60 km al oeste de la capital. Y ahora estarían estrechando el cerco de Bagdad y planeando el ingreso a ella por tres puntos.  Los combatientes sunníes que pelean bajo la bandera negra del ISIS marchan hacia la capital en una campaña que busca instalar un califato islámico a partir de una fragmentada Irak y partes de Siria, en medio de una extendida rebelión en contra de Maliki, quien pertenece a la comunidad chiita.  No obstante, el primer ministro estimó ayer que “las fuerzas de seguridad han empezado su trabajo para limpiar nuestras ciudades de esos terroristas”.","elcomercio","14/06/2014"
"Cinco años después, el sargento canjeado por talibanes vuelve a EE.UU.","Bowe Bergdahl iniciará en un hospital de Texas su proceso de recuperación. Aún no se reunirá con su familia.  Washington [agencias]. El sargento Bowe Bergdahl, prisionero de los talibanes en Afganistán durante cinco años y liberado a cambio de cinco islamistas, regres ayer a Estados Unidos.  Bergdahl fue liberado el 31 de mayo y desde entonces había permanecido en el hospital militar estadounidense de Landstuhl, en Alemania. Ahora su proceso de recuperación continuará en un hospital militar de San Antonio (Texas), a donde arribó ayer.  “Continuará la siguiente fase de su proceso de reintegración. No hay un cronograma para ese proceso”, explicó el secretario de prensa del Pentágono, el contralmirante John Kirby.  De acuerdo con el diario “The New York Times”, el proceso de reintegración podría llevar varias semanas. Durante su estancia en San Antonio, Bergdahl tampoco aparecerá en público.  Según la cadena CNN, el soldado fue recibido por médicos y cuidadores. Aunque su familia no estuvo presente, a través de un correo electrónico los padres manifestaron estar “muy contentos” de que su hijo se encontrara nuevamente en el país, y pidieron que se respete su esfera privada para poder concentrarse en su reintegración a la sociedad.  Se espera que Bergdahl se reúna con su familia en Texas. Dependiendo de lo que recomienden los psicólogos, su primer encuentro podría durar solo unos minutos.","elcomercio","14/06/2014"
"Susana Villarán anuncia intención de reelección","El viernes pasado, Susana Villarán anunció que intentará la reelección. Entonces, no dijo con qué agrupación lo haría.  — Luis Bedoya es recordado por la Va Expresa; y Alberto Andrade, por la Av. Javier Prado y por haber retirado a los ambulantes. A usted, cuando se le preguntó por la obra con la que quiere ser recordada, dijo que por su actitud. Ahora ya tiene una obra?  Quiero ser recordada por mi actitud: Susana será recordada como una mujer valiente. Es la mejor chapa que me han puesto, porque me atrevo a hacer las cosas que otros no se atreven. Y eso significa pagar un costo, lo pago.  — El regidor Salinas ha dicho que el gerente municipal, José Miguel Castro, está en Brasil. Salinas desliza que fue invitado por empresas brasileñas que tienen contratos con la Municipalidad de Lima.  Sí, está en Brasil. Compró hace mucho tiempo, mucho tiempo, esos pasajes para llevar a su padre, Julio Castro, que ha cumplido 70 años, al Mundial. Él lo ha llevado con el fruto de su trabajo honesto y honrado. Está de vacaciones, no hay que saltar, el piso está plano.","elcomercio","14/06/2014"
"Metropolitano para niños ante el acoso sexual","— Ha puesto mucha energía en diversos actos públicos estos días, ¿ya está en campaña?  Mi propósito es destacar que existen frutos que cosechar. Lo dije: este es el año de la cosecha. El primer año es de planeamiento y de experimentación. Dos o tres son los años en los que un proyecto de inversión pública se genera. Sí, este es un tiempo de cosecha de estos años de gobierno.  — No es el activismo de estos días un apuro electoral?  Esa es una percepción que no comparto. Un año y medio, o dos, es lo que dura hacer una avenida como Andrés Avelino Cáceres, como la Abtao o como la Santa Rosa. Hemos inaugurado muchísimo, solo que no nos han querido mirar. ¿Por qué en la inauguración de la avenida más importante que tiene San Martín de Porres, la dedicada a un héroe del VRAEM, a Cesár Vilca, no salió una sola línea en los medios? Esa fue una de las razones que me animan a ser candidata. En ese momento ponen los reflectores sobre mí y sobre lo que está sucediendo en Lima.  — En casos como el desalojo del mercado de Manzanilla, el problema no se ha solucionado, sino desplazado a las zonas adyacentes.  Lo digo claramente, los delincuentes no pueden ser reubicados. [La zona de] Tacora en la que estaban requiere una intervención mucho más importante que en La Parada. All hay delitos ambientales, receptación y mucho más. Los que están en actividades lícitas de venta de ropa o juguetes irán a galeras organizadas. Si no tenemos buenos voceros, no quiere decir que no esté bien planeado.  — En el Cercado hay un severo problema de ambulantes informales. ¿No es cuestión de tener más serenos y fiscalizadores?  Sí, tenemos presencia del serenazgo, en tres turnos, y compramos también el franco a los policías. Pero en el momento de la estabilización de La Parada, hecha con serenos de Lima, es cierto que se produce un cierto descuido del centro.  — Se desatendió.  No se desatiende, es inevitable porque no tenemos recursos. Por eso incrementamos en 165% el gasto este año. Si tienes a 200 serenos en La Parada, y ahora en Manzanilla, y la Policía nos cobra un montón de dinero, entonces lamentablemente no podemos comprar todo eso.","elcomercio","14/06/2014"
"Tras la polémica desatada por la posible segregación por sexo de pasajeros en el Metropolitano, la alcaldesa de Lima, Susana Villarán, descartó ayer que hombres y mujeres viajen en buses distintos.","Esto pese a que Pro Transporte anunció que en dos semanas se implementaría un piloto de buses exclusivos para mujeres, en atención a un anuncio de la propia Villarán. Ahora la burgomaestre señaló que solo se evalúa la necesidad de contar con buses especiales para menores de edad.  La alcaldesa dio estas declaraciones ayer tras premiar a los pasajeros frecuentes del Metropolitano por los 500 millones de viajes alcanzados por este servicio. Adelantó que ha pedido a los operadores de buses que pongan más unidades en circulación en horas pico.","elcomercio","14/06/2014"
"Denunciarán a Humala y Abugattás por presunto aporte de mineros informales","La Comisión de Fiscalización no descarta citar a Nadine Heredia para que aclare si el Partido Nacionalista recibió dinero ilegal en el 2011.  El lunes, el fujimorismo denunciará constitucionalmente al presidente Humala y al congresista Abugattás por, presuntamente, recibir dinero ilegal en la campaña del 2011. La Comisión de Fiscalización no descarta citar a Nadine Heredia.  La bancada de Fuerza Popular decidió ayer dejar la tribuna y tomar cartas en el asunto frente a la denuncia que indica que el Partido Nacionalista recibió, en su campaña del 2011, dinero de la minería informal.   El vocero fujimorista, Héctor Becerril, adelantó que el lunes denunciarán constitucionalmente al presidente Ollanta Humala y al congresista Daniel Abugattás. Vamos a pedir a la Subcomisión de Acusaciones Constitucionales que comience a investigar este caso, afirmó el congresista a El Comercio.   Becerril indicó que decidieron incluir al mandatario en su denuncia porque en ese entonces Humala era el presidente del Partido Nacionalista. Además, consideran que Abugattás no habría recibido por voluntad propia los aportes de los mineros informales.  Agregó que ese mismo día pedirán a la Comisión de Ética Parlamentaria que abra un proceso al congresista nacionalista. Si Abugattás hubiera recibido dinero ilegal en la campaña, entonces es delito, y todo delito es una falta ética, dijo Becerril.  Ayer, el semanario Hildebrandt en sus trece publicó la transcripción de una conversación entre Abugattás, su ex asesor Jorge Paredes Terry y el analista en asuntos mineros Miguel Santillana. En el diálogo, el nacionalista reconoce que firmó el documento que acredita que recibió dinero de la minería informal para la campaña del 2011. No tengo ningún problema de haber firmado lo que haya firmado, ha sido básicamente en razón de fe, de buena fe, un aporte de los mineros son para el partido [sic], afirmó Abugattás, según seala el semanario.  La semana pasada los dirigentes Tedulo Medina y Víctor Chanduv revelaron que ellos, junto a otros gremios mineros, aportaron US$49 mil dólares para la campaña de Humala del 2011. En respuesta, Abugattás los denunció ante el Ministerio Público por los presuntos delitos de extorsión y difamación.","elcomercio","14/06/2014"
"Kukamiria se reunieron ayer en la ciudad de Nauta","para marchar hasta Iquitos, la capital de Loreto, y buscar reunirse con el primer ministro y pedirle más servicios públicos para sus comunidades.","elcomercio","14/06/2014"
"Muestras del cuerpo de Edita Guerrero son enviadas a Lima para análisis final","La exhumación revelará si la cantante recibió golpes antes de morir. El fiscal pediría la detención del viudo.  Ayer, a las 10:15 a.m., fue desenterrado el ataúd de la cantante Edita Guerrero Neira, que se encuentra en el cementerio Parque del Recuerdo en Piura. Una hora después, fue abierto por peritos del Ministerio Público en la morgue central para proceder a la necropsia.  Aunque los abogados y fiscales vinculados al caso aseguraban que las causas de la muerte de la vocalista de Corazón Serrano serían reveladas alrededor de las 6:00 p.m., al cierre de esta edición el cuerpo continuaba en el recinto y era probable que permaneciera all debido a la complejidad del proceso.  Las muestras recogidas serán enviadas al Instituto de Medicina Legal de Lima en las próximas horas para un análisis final, el cual tardará entre tres y cuatro semanas.  Este procedimiento busca conocer las verdaderas causas del fallecimiento de Edita y determinar si sufrió algún tipo de maltrato físico. De hallarse indicios de que la intérprete fue golpeada por su esposo, Paul Ortíz, la fiscal pediría prisión preventiva para él.  Trágicos días El informe 666-2014 de la División de Investigación Criminal (Divincri) de Piura recoge una denuncia anónima del último 12 de marzo que acusa al odontólogo Paul Ortíz de causar la muerte de la vocalista.  En la denuncia se señala que el 20 de febrero Edita descubrió a su pareja con otra mujer. Esto fue reconocido por el mismo Ortíz esta semana. Según continúa el documento, él no le dio explicaciones sobre su infidelidad, sino que la habría golpeado muy fuerte en la cabeza y en otras partes del cuerpo.  Luego de ser agredida física y psicológicamente, Edita Guerrero se habría desmayado al día siguiente, por lo que Ortíz decidió llevarla al Hospital Regional Cayetano Heredia. En este nosocomio, sostiene la denuncia, él notó que ella presentaba moretones y decidi trasladarla a la clínica Belén, donde varios días después muri a causa de un aneurisma que ya padecía.  El documento indica, por último, que Ortíz ocultó información relevante sobre el ingreso de Edita al Hospital Regional Cayetano Heredia el sábado 22  Exhumación. El desentierro del cadáver se realizó en medio de insultos al viudo y llantos de los fans.  Golpes y aneurisma No es vinculante Riesgo emocional  El médico neurólogo Nilton Custodio indicó que un hematoma causado por golpes en la cabeza no puede generar ni empeorar un aneurisma. Con ello, la presunta agresión de Paul Ortíz no estaría vinculada a la muerte de Edita.  El especialista también descartó que una situación de estrés desencadenase la ruptura de un aneurisma.  Solo un esfuerzo físico fuerte, incluso pujar o estornudar de forma intensa, sí podría, dijo.  No vivió en paz La costurera oficial del grupo Corazón Serrano, Gaby Temoché, aseguró días atrás que vio a Edita en la clínica Belén con la boca golpeada, moretones en los brazos y con el rostro hinchado. Ella conoce a esta familia desde hace 15 años y mantenía una amistad con varios miembros de la orquesta.  Otra versión que respalda estas acusaciones es la de Olinda Montero, enfermera de Edita y quien cuidó de ella antes de morir. Yo le pregunté si [Ortíz] le había pegado. Me dijo que sí. Le pregunté por los moretones y me dijo que ellos habían peleado porque ella quería salir y él no la dej. Dijo que hubo una discusión y que la golpeó. Luego ella trató de escapar y cayó por las escaleras, pero que ya no recordaba nada más, comentó en un medio televisivo.  Casa de Edita fue revisada El último jueves, el fiscal adjunto de la Segunda Fiscalía Provincial Penal Corporativa de Piura, José Granados Carranza, inspeccionó la casa donde vivió Edita junto a su esposo.  Durante la diligencia, en la que participaron peritos del Ministerio Público, no se hallaron indicios ni huellas de una posible agresión a la intérprete.  Sin embargo, la diligencia no incluyó pruebas de luminol para determinar si había posibles rastros de sangre. Incluso, no asistieron agentes de la División de Investigación Criminal (Divincri) de Piura, pues no fueron notificados.  Eligen a nuevo presidente regional de Ancash y suspenden a Álvarez  Ancash. Por decisión unánime, el Consejo Regional de Ancash aprob suspender por 120 días al encarcelado presidente regional César Álvarez Aguilar y al vicepresidente Florencio Román Reyna.  En reemplazo de ambas autoridades fueron elegidos los consejeros Zenner Ayala López, como presidente regional interino, y Juan Chuiñ Villanueva, como vicepresidente.  Durante la sesión de consejo extraordinaria, que tuvo lugar en el auditorio del Gobierno Regional de Ancash, en Huaraz, cinco consejeros abandonaron la reunión tras denunciar irregularidades en la elección de los reemplazantes de las autoridades investigadas.  La elección del presidente regional estaba entre dos opciones: Zenner Ayala, quien ocupa el cargo de consejero delegado, y la consejera por la provincia de Yungay, Sofía Gamarra.  Finalmente, con 10 votos a favor y 3 en contra fue elegido Zenner Ayala. En tanto, Juan Chuiñ, consejero de oposición, obtuvo la vicepresidencia con 12 votos a favor y solo un consejero se abstuvo.  El presidente titular César Álvarez se encuentra recluido en el penal de Piedras Gordas, acusado del asesinato del ex consejero regional Ezequiel Noralesco. El vicepresidente Florencio Román sigue prófugo.","elcomercio","14/06/2014"
"Una Luna supergigante se tiñó de color marrón","- Ayer la Luna se volvió marrón debido a que se registró un perigeo lunar: el punto de la órbita lunar más cercano a la Tierra. Además, el fenómeno coincidió con el solsticio de verano boreal. La gran contaminación atmosférica también contribuyó al cambio de color.","elcomercio","14/06/2014"
"Google va en busca de los datos de salud","- El gigante de Internet desarrolla un servicio que combinara información de aplicaciones para la salud y de dispositivos de acondicionamiento físico personal. Se trata de un nuevo campo de competencia contra Apple y Samsung, según la revista Forbes.","elcomercio","14/06/2014"
"El mundial de fútbol de robots será en Brasil","- Tras albergar el Mundial de Fútbol, Brasil será –del 19 al 25 de julio– sede de la Robocup, torneo de fútbol robótico. El objetivo de la competencia es contar, para el 2050, con un equipo robótico de fútbol que pueda enfrentarse al campeón vigente de la FIFA.","elcomercio","14/06/2014"
"Las piernas y la cabeza son los puntos débiles de los futbolistas","Los jugadores de alta competencia sufren lesiones de consideración en cabeza, muslos, rodillas y tobillos.  La siguiente relación de nombres tiene varios aspectos en común: todos son futbolistas, seleccionados de sus países y se lesionaron en las mismas zonas del cuerpo.  El ‘Tigre’ Radamel Falcao García se rompi los ligamentos cruzados de la rodilla, tal como le sucedió al arquero español Víctor Valdés. El volante ecuatoriano Segundo Castillo tuvo un problema en la misma zona (exactamente, un esguince de grado tres).  Un deporte de mucho contacto Pese a los implementos que se usan para evitar fuertes lesiones, la naturaleza del juego en el fútbol hace que ciertas zonas del cuerpo sean las más vulnerables al momento de las lesiones.  CASOS RAROS Hay varios casos de futbolistas que se quedaron varios meses sin jugar debido a lesiones caseras.  ISQUIOTIBIALES RODILLA  Según información de la FIFA, las principales lesiones en los futbolistas ocurren en cuatro zonas: cabeza, muslos, rodillas y tobillos.  Mientras las que afectan los tobillos (particularmente, los esguinces) son las más frecuentes y necesitan dos semanas de tratamiento, las más graves se presentan en las rodillas.  Las lesiones en esta zona pueden requerir una cirugía (artroscopia) y el futbolista profesional recién podrá regresar a las canchas entre cuatro y seis meses después.","elcomercio","14/06/2014"
"Among to Sleep trae un nuevo tipo de terror a los videojuegos","KRILLBITE  El protagonista del juego es un niño de 2 años y las limitaciones propias de su edad son un ingrediente extra.  JUAN PABLO ROBLES  Los videojuegos independientes –indie games- cada vez tienen más aceptación en el mercado debido a sus novedosas propuestas. El pasado 29 de mayo Krillbite Studio lanzó Among to Sleep, un juego survival horror con una perspectiva completamente distinta que incluso causa polémica por su historia.  La novedad, que ha sorprendido a todos los fanáticos del género de terror, está en que el personaje principal es un niño de 2 años. La historia empieza el mismo día de su cumpleaños. Todos los escenarios son bajo la perspectiva del menor: ve los objetos enormes, camina con cierta dificultad y limitaciones, y a su madre la mira como una gigante. Una vez en su cuarto, el personaje encuentra que su regalo es un oso llamado Teddy. Un peluche que cobrar vida y será el guía de toda la aventura.  Las acciones que se pueden realizar varían entre caminar, tomar diferentes objetos, gatear, abrazar al oso e incluso subir sobre algunos objetos. Esto se convierte en una necesidad básica, ya que el personaje principal no mide ni un metro.  CONCLUSIÓN Among to Sleep tiene una propuesta original y distinta a otras presentaciones del mismo género. El niño como personaje principal es una idea muy buena. Lo recomendamos.","elcomercio","14/06/2014"
"Manejo","El ministro de Economía, Luis Castilla, ha anunciado un paquete de medidas para aumentar las inversiones, reducir las barreras burocráticas y la deuda tributaria.","elcomercio","14/06/2014"
"Dolorosa realidad","En el Perú hay 1,65 millones de niños que trabajan, según cifras de la OIT. Muchos de ellos son menores de 14 años y laboran en jornadas de cinco horas sin recibir pago alguno. Un asunto que debe tener prioridad.","elcomercio","14/06/2014"
"Diez bandas criminales de La Libertad instruyen a menores para delinquir","El número de delitos cometidos por adolescentes en la región se duplicó en los últimos cuatro años, según cifras de la fiscalía. Las fiscales de La Libertad reportan cada vez más casos de menores que se integran a las bandas de extorsionadores de la región. Una foto, en la que aparecen estos jóvenes posando con armas de fuego falsas, comprueba su ingreso al mundo del hampa.  Desde que Alexander Pérez Gutiérrez, más conocido como Gringasho, fuera presentado por la policía como el sicario más joven del Perú, la región La Libertad se convirtió en la tierra de peligrosos adolescentes que matan a cambio de un pago o que se dedican a extorsionar a comerciantes y empresarios. Fuentes de la Policía de Inteligencia informaron que al menos 10 organizaciones criminales reclutan menores para convertirlos en peligrosos delincuentes. Cinco de ellas son de Trujillo y el resto, de otras provincias de la región.   Según información de las fiscales de familia de La Libertad, el número de infracciones graves cometidas por adolescentes criminales se duplicó en los últimos cuatro años. As lo confirma el presidente de la Junta de Fiscales, Luis Cortez Albán. Hay una curva ascendente que no se puede negar, afirmó el magistrado a El Comercio. Prueba de lo que dice Cortez son unas fotografías que ahora hace públicas la policía, en las que se observa a menores de edad posando con armas de fuego que ellos mismos mandan a fabricar en talleres locales, según información de la policía. Las imágenes fueron encontradas por los agentes en una página de Facebook de la organización criminal conocida como la Banda del Wilo, que encabeza Wilder Rafael Morillas Wilo o Mudo.  En las imágenes encontradas, Wilo o Mudo posa con siete sujetos, seis de ellos menores. Estos portan revólveres, pistolas y hasta una escopeta retrocarga. Según la policía, la imagen fue tomada en el 2011, cuando algunos de los adolescentes tenían 13 años. Todos ellos, según la policía, siguen delinquiendo en la actualidad y algunos aún son menores de edad. Los agentes del orden contaron que Wilo o Mudo, actualmente recluido en el penal El Milagro de Trujillo, reclutó a los menores para disputar el cobro de cupos a empresarios y transportistas con Los Cagaleches de Vir, una de las bandas más peligrosas de toda la región y cuyos cabecillas también están presos. Esta banda también formó su ejército de menores para seguir delinquiendo.","elcomercio","14/06/2014"
"Queda en familia","La mayoría de menores que cometen infracciones graves proviene de hogares disfuncionales o cuyos familiares son delincuentes. El número de menores infractores internados en el Centro de Diagnóstico y Rehabilitación Juvenil de Trujillo ha aumentado en 15% este año con respecto al 2013, informó su director Segundo Salirrosas.","elcomercio","14/06/2014"
"Interior y Pro Inversión no se ponen de acuerdo sobre bloqueadores","El titular del Ministerio del Interior (Mininter), Walter Albán, dijo ayer que los bloqueadores instalados por su cartera el 26 de mayo en los penales El Milagro (Trujillo) y Picsi (Chiclayo) serán reemplazados recién en un año o dos por los que serán adquiridos en base al proyecto de Pro Inversión. Las declaraciones de Albán reflejan un desconocimiento del proceso de Pro Inversión pues, según las normas y plazos fijados, los equipos instalados en estas cárceles podrían ser reemplazados a los pocos meses de que se otorgue la buena pro. Es decir, después del 30 de junio. En efecto, el proyecto en licitación establece que la empresa tiene un plazo máximo de dos años para la implementación de sus equipos en 33 prisiones del país. Sin embargo, para el primer año hay 16 penales considerados prioritarios por el Instituto Nacional Penitenciario (INPE). El Milagro y Picsi están en esa lista. Las tres empresas postoras indicaron que, una vez que se declare el consorcio ganador, podrían ingresar en dos o tres meses al penal, con lo que el Mininter tendrá que retirar sus equipos.","elcomercio","14/06/2014"
"Espacio cocalero se ha reducido","Jefe de Devida llega al valle del Monzón. Tingo María. El jefe de la Comisión Nacional para el Desarrollo y Vida en Drogas (Devida), Alberto Otrola, viajó ayer al valle del Monzón, en Huánuco, para inspeccionar los programas productivos de desarrollo alternativo. Reiteró que el espacio cocalero en esta zona se ha reducido en un 94% desde el 2011.","elcomercio","14/06/2014"
"Investigarán corrupción","Procuraduría contrata abogados para Ayacucho. Ayacucho. El procurador anticorrupción Christian Salas dijo que se ha contratado a tres abogados para que investiguen los más de 1.200 casos de corrupción que hay en Ayacucho. Salas añadió que están tras una denuncia contra el presidente regional Wilfredo Oscorima por haber facilitado la exoneración de proceso de compra de maquinarias por S/.20 millones.","elcomercio","14/06/2014"
"Van en dirección nordeste","Cenizas del volcán Ubinas afectarán localidades cercanas. Moquegua. El Observatorio Vulcanológico del Ingemmet registró ayer otra explosión en el volcán Ubinas y advirtió que las cenizas que se formaron tras la erupción afectarán localidades cercanas. Las zonas con este problema son Para, Lloque, Yunga, Chojaya y Ubinas, en Moquegua; y el distrito arequipeño de San Juan de Tarucani.","elcomercio","14/06/2014"
"Asesinaron a mototaxista","Sentencian a ex policías por homicidio. La Corte Superior de Justicia de Cañete condenó a seis ex policías por la muerte del mototaxista Luis Ravello Aparicio, quien fue asesinado el 18 de julio del 2011 en esta provincia limeña. Miguel Ángel González y Abel Abdas Salvatierra fueron sentenciados a 20 años de prisión; Sergio Norberto Vargas a 15 años; Luis Herrera Ayca a 4 años; y Daniel Cárdenas y Santiago Paulet a 3 años.","elcomercio","14/06/2014"
