"headline","content","newspaper","date"
"Las ‘clínicas’ de pelotas sobreviven en la capital","Negocio desinflado  Doctores de pelotas mantienen vigente un antiguo oficio pese a la poca clientela. Al contrario de nuestra economía, el negocio de los restauradores de pelotas se desinfla sin remedio. Cada vez menos personas llegan a ellos para enmendar sus pelotas con hueco, pues prefieren comprar una nueva, pese a que entre adquirirla o arreglarla pueda haber pocos soles de diferencia. En la calle Pezet, en el Rímac, sobreviven algunos restauradores de pelotas como Daniel Dueñas, quien se dedica a este oficio desde hace 40 años, cuando llegó de Cusco. No piensa cambiar de rubro, pues confía en que sus clientes fieles seguirán buscándolo.  En un bazar de La Victoria trabaja un doctor de pelotas conocido como Francisco Valderrama. ¿Viene más clientela por el Mundial?, preguntamos. La gente no juega, al contrario, no sale de casa por ver los partidos, es su triste respuesta.","elcomercio","22/06/2014"
"Editorial","Si bien se debe felicitar, por ir en la dirección correcta, al paquete de medidas dictadas por el gobierno en busca de una reactivación de nuestra ralentizada economía, también se lo puede criticar por no ir suficientemente a fondo. En efecto, es verdad que –muy bien pensadamente– el paquete busca disminuir los innumerables obstáculos regulatorios que hoy frenan a la iniciativa privada (y más que a ninguna, a la más pequeña); pero, al mismo tiempo, sucede que estos obstáculos son tan grandes y numerosos que hay sectores en que el alcance reductor de sus medidas se parece más al de una limada de uñas.  Acaso el más resaltante de estos sectores normativos a los que la tijera gubernamental ha tocado insuficientemente sea el laboral. Naturalmente, no se trata de un área en la que sea políticamente fácil ingresar con ninguna tijera. El lugar común, permanentemente fomentado por las fuerzas estatistas, es que esas normas están ahí para proteger a los trabajadores, de modo que el que seamos uno de los países con las legislaciones laborales más rigidas y demandantes del mundo en realidad seria una buena noticia, porque querría decir que somos uno de los países que más protegen a sus trabajadores.  Demora bien poco, sin embargo, descubrir que esta posición es o muy desinformada, en el mejor de los casos, o muy hipócrita, en el peor. Según la OIT, el 68,6% de los trabajadores peruanos está contratado en la informalidad. Es decir: no es que la enorme mayoría de nuestros trabajadores ostenten pocas protecciones de la legislación laboral; es que no poseen ninguna. Lo que tiene una relación directa con lo alto que nuestras normas colocan la valla de la formalidad: tan alto, que la mayoría de empleadores del país, que son empresas pequeñas y medianas, ni la intenta pasar, y prefiere más bien cargar con los altos costos que la informalidad supone para las posibilidades de crecimiento de cualquier empresa. Con lo que nuestra legislación laboral termina siendo, además de anticompetitiva, excluyente y discriminatoria (en perjuicio de los trabajadores que no tienen la suerte de estar empleados por las empresas grandes, que son las que no pueden escaparse del radar de los inspectores laborales).  No debería, pues, el gobierno, tener miedo de entrar más a fondo a reducir las cargas de nuestra legislación laboral. Debería más bien preocuparse por poner en evidencia cómo no dicen la verdad quienes la presentan como una protección para nuestros trabajadores, y por demostrar cómo una flexibilización de la misma sería, sobre todo, inclusiva.  Esto no quiere decir, repetimos, que las medidas laborales contenidas en el paquete no sean muy positivas. Es positivo refrenar el antes casi irrestricto poder de la Superintendencia de Fiscalización Laboral para poner multas estratosféricas que sirvan para alimentar su presupuesto. Y también lo es reducir algunas de las absurdas obligaciones contenidas en la Ley de Seguridad y Salud en el Trabajo, como la de hacer un examen médico a cada trabajador cuando ingresa y cuando se retira, además de anualmente; o la de contratar a un médico ocupacional en la empresa para prevenir cualquier enfermedad. Pero no se trata de medidas que puedan hacer mucha diferencia mientras que los costos no salariales del trabajo que impone nuestra legislación laboral superen el 60% del costo laboral total y estén entre los mal altos del mundo, o mientras tengamos una estabilidad laboral prácticamente absoluta, por solo nombrar dos ejemplos.  La única verdadera protección para los intereses de los trabajadores es la que les da el crecimiento de la inversión y, por lo tanto, de la competencia de las empresas por contratarlos. Así, por ejemplo, si entre el 2005 y el 2012 el número de peruanos con empleo adecuado (definido como aquel que paga más que el salario mínimo y supone trabajar más de medio tiempo) se duplicó en nuestras ciudades, ello no fue porque alguna ley lo ordenase; fue porque el crecimiento hizo que hubiera cada vez más empresas compitiendo por la fuerza laboral. La misma causa que logró que entre el 2004 y el 2012 los ingresos de los trabajadores sin educación alguna o que cuentan solo con educación primaria se elevaran en 60% en Lima Metropolitana y que, en el mismo período, el salario promedio del Perú rural se duplicara.  Entonces, sin dejarse intimidar por quienes defienden estas protecciones mentirosas, el gobierno debe profundizar en este paquete de reformas y avanzar más resueltamente por la única senda que abre el paso a la inclusión: aquella que fomenta el emprendimiento y la inversión.","elcomercio","22/06/2014"
"La Alianza del Pacífico en acción","Esta semana tuve el honor de participar en la II Macrorrueda de Negocios de la Alianza del Pacífico (AP) en Puerto Vallarta, organizada por Pro México con apoyo de las otras tres agencias de promoción comercial de la alianza (Pro Chile, Prom-Per y Proexport de Colombia). Fue para mí un sueño hecho realidad ser testigo de la pujante interacción comercial entre más de 180 compradores –entre ellos, 27 compradores de China, Japón y Corea– y casi 280 proveedores: pequeñas y medianas empresas de los cuatro países miembros.  En dos días se realizaron alrededor de 3.800 contactos comerciales y se llegó a cerca de 185 millones de dólares en ventas probables, muchas de ellas a través de contactos que se realizaban por primera vez; el monto de negocios esperado más que duplica lo conseguido en la primera macrorrueda que se realizó en Cali, Colombia. El próximo año le tocar al Per ser el anfitrión y estoy convencida de que seguirán superándose los montos de negocios generados y la participación por parte de empresas de nuestros países. La delegación peruana era numerosa y todos habían logrado buenos contactos y posibilidades de negocios. Por ejemplo, un empresario peruano propietario de una pequeña empresa se me acerc muy feliz contándome el reto que significaba para él poder cumplir el pedido que había recibido y que para ello se iba a multiplicar con el fin de cumplir el compromiso. En general, se vivía una animada comunión entre personas de negocios que, sin contar con este marco de integración profunda, quizás jamás hubieran pensado en el mercado de los cuatro países socios como una posibilidad.  Y es que fue así como fue pensada la Alianza del Pacífico cuando en sus pinitos, all por el 2006, fuera convocada por el presidente García (llamándose entonces Arco del Pacífico) y me tocó hacer el esfuerzo para el diseño inicial del proceso. En aquel entonces se buscaba que todos los países con costa en el Pacífico trabajáramos en una integración profunda y dinámica, proyectándonos hacia el Asia como un mercado de destino. Este esquema no avanz al ritmo esperado y fue así que, también por iniciativa del Perú, en el 2010 se invitó a los países más dinámicos en el proceso, con más libertad comercial y dispuestos a generar más apertura y cooperación entre nosotros para que nos uniéramos en lo que hoy se llama Alianza del Pacífico, viendo la luz oficialmente en abril del 2011. Desde esa fecha, la AP ha tomado un ritmo de acciones que sorprende a propios y extraños, muchos de los cuales participan como observadores y varios ya han planteado su voluntad de adhesión como Costa Rica. El Deutsche Bank lo acaba de poner de ejemplo como un TLC de nueva generación, que congrega a las economías de más rápido crecimiento en América Latina, que juntas forman un PIB de 2 billones de dólares y un mercado conjunto de 200 millones de personas, más que la nación más grande de la región, y representan más del 50% del comercio de América Latina. Todo ello atrayendo a más del 50% de los flujos netos de inversión directa extranjera de la región, gracias a su gran apertura y participación en muchos acuerdos comerciales. La proyección al Asia de este naciente bloque es natural: tres de los cuatro países participantes son miembros del APEC y participan también del proceso de negociación del Acuerdo Transpacífico (TPP) y tienen niveles de comercio crecientes con el Asia.  Este espacio no es un foro político, es más bien pragmático y con fines económicos, busca que a través del intercambio de bienes, servicios, capitales y personas se acreciente nuestra integración también en otros ámbitos y se mejore el bienestar de los ciudadanos de nuestras naciones a través de la generación de empleo. De hecho, la experiencia de estas pequeñas y medianas empresas en esta macrorrueda señala estas ilustrativas posibilidades. El proceso de toma de decisiones al más alto nivel es adicionalmente sorprendente y muy ejecutivo. En cada reunión presidencial se va con una agenda muy concreta de compromisos que se obligan a revisar y comprobar su cumplimiento en la siguiente. Fue así como se aceleró el proceso de desgravación de manera inmediata al 92% de las partidas, la eliminación de visas, la interconexión de nuestras ventanillas únicas de comercio exterior y muchas herramientas de facilitación del comercio y de las inversiones. El reciente anuncio, en la reunión de presidentes de Puerto Mita, de la participación de México en el Mercado Integrado de bolsas (MILA) es otro triunfo que promueve el desarrollo del mercado de capitales en nuestra región y con ello las posibilidades de financiamiento a menor costo y riesgo para nuestras empresas.  Entidades multilaterales como el Banco Interamericano de Desarrollo (BID) han acompañado y apoyado este proceso también desde el inicio en diferentes acciones, como, por ejemplo, en la implementación de actividades de promoción conjunta de exportaciones y de atracción de inversiones, entre otras.  México, Chile, Colombia y el Perú, más aquellos países que se quieran unir a este proceso, como es el caso de Costa Rica, tienen en la AP una ventana de oportunidad para profundizar su integración y llegar a los mercados emergentes como el Asia, así como para dar un salto importante en los niveles de bienestar generado por su unión. No cabe duda de que tienen muchos retos por delante, sobre todo aumentar su productividad y diversificar sus productos con calidad, reducir los costos de transacción y logísticos que les resta competitividad, armonizar sus sistemas fiscales y muchas de sus reglas internas para facilitar el flujo de capitales y las inversiones, entre otros; pero estoy convencida de que la cooperación y el intercambio de experiencias, más la decisión política, nos permitirá ver los frutos de este caso único de integración en las Américas y quizás el mundo.  Los países de la alianza tienen una ventana de oportunidad para profundizar su integración y llegar a mercados emergentes como el Asia.  Se vivía una animada comunión entre personas de negocios que quizás jamás hubieran pensado en el mercado de los cuatro países socios como una posibilidad.","elcomercio","22/06/2014"
"L SUR POBRE","Nunca ms debe un nio so-portar tales sufrimientos, dijo el Santo Padre en la prisin de Castrovillari, cerca de Cassano allo Jonio, a las dos abuelas del pequeo Nicola (Coc) Campolongo, de 3 aos. En enero pasado, este nio fue vctima de un ajuste de cuentas que con-mocion a toda Italia.  Fue una visita de 10 horas a la regin meridional ms pobre de Italia, despus de Campania, la cual concluy con una gran misa a la que asistieron unas 100.000 personas.  Califc a la maﬁa como la adoracin del mal e indic que la Iglesia har todos los esfuerzos para combatir el crimen organizado.  La mafia ha prosperado aprovechando el fracaso de las inversiones de la economa legal en una regin en la que el desempleo de los jvenes menores de 25 aos alcanz el 56,1%, rcord de Italia en el 2013, segn Eurostat.  Se trat de la cuarta visita del pontfice en Italia fuera de la dicesis de Roma. El ao pasado viaj a Cagliari (Cerde-a), donde denunci el desempleo de los jvenes; a Ass (Umbra), donde celebr a San Francisco; y a la isla de Lampedusa, donde denunci la globalizacin de la indiferencia y defendi los derechos de los inmigrantes que desembarcan en Europa.","elcomercio","22/06/2014"
"Rousseﬀ ir por la reeleccin en Brasil en octubre","En pleno Mundial  El partido oﬁcial lanza la candidatura de la presidenta, que va adelante en sondeos.  Brasilia [reuters]. El gobernante Partido de los Trabajadores de Brasil (PT) design formalmente ayer a la presidenta Dilma Rousseff como su candidata para los comicios del 5 de octubre, la mayor prueba para la mandataria desde que lleg al poder en el 2011.  La popularidad de Roussef, quien buscar su segundo pero-do, cae debido al alto costo de vida y la desaceleracin de la economa brasilea. La mandataria fue largamente abucheada en el partido inaugural de la Copa del Mundo que se disputa en Brasil.  Roussef resisti unas masivas protestas realizadas el ao pasado por una ciudadana que demandaba mejores servicios de salud, educacin y transporte pblico, en lugar de los costosos estadios que se construan para el Mundial.  Las protestas volvieron a sentirse con fuerza desde marzo de este ao y continan, pero menguadas. Esta Copa est dando una goleada descomunal a los pesimistas, dijo ayer.  HABRA SEGUNDA VUELTA La mandataria an es la favorita para lograr la reeleccin en una segunda vuelta, aunque su ventaja se ha reducido en los l-timos meses, segn distintas encuestas de opinin.","elcomercio","22/06/2014"
"NOTAS BREVES","Bolivia celebra llegada del ao nuevo aimara  Reyes de Espaa con las vctimas del terror  La Paz [afp]. Miles de bolivianos recibieron ayer el ao aimara 5522 con rituales indgenas en sitios arqueolgicos preincaicos e incaicos en todo el pas, y con pedidos al dios Tata Inti (Padre Sol) para recibir beneicios personales y materiales. El presidente Evo Morales encabez los rituales en el sitio arqueolgico de Samaipata, un complejo religioso precolombino.  Madrid [afp]. Los nuevos reyes de Espaa, Felipe VI y Letizia, consagraron el primer acto oficial tras su proclamacin, ayer en Madrid, a las vctimas de la violencia terrorista de la organizacin independentista vasca ETA y de los islamistas radicales. Ambos se reunieron con representantes de una veintena de asociaciones de vctimas en el madrileo Palacio de Zurbano.","elcomercio","22/06/2014"
"UN CRIMEN ATROZ QUE SACUDI A LOS ITALIANOS","El caso del nio Nicola Campolongo, al que el Papa hizo referencia durante su visita, constern a toda Italia en enero de este ao.  Tenia 3 aos y le decan Coc. Viva con su abuelo materno, Salvatore Iannicelli, de 53 aos, y con la novia de este, una marroqu de 27 aos, en Cassano allo Jonio (un pueblo de solo 20 mil habitantes), porque tanto el padre como la madre estn en prisi-n cumpliendo una condena por tr-fico de drogas. El domingo 19 de enero fue encontrado un Fiat carbonizado con tres cad-veres en su interior. El del abuelo estaba en la maletera y el de la mujer en el asiento del copilot-o. Detrs de ella, en una silla para nios, estaba el cuerpo de Coc. Sobre el auto, unas monedas de 50 cntimos daban la macabra explicacin: las deudas con la Ndrangheta se pagan con la muerte.  UNA VENGANZA SIN NOMBRE Todo indica que Salvatore o alguien de la familia se haba quedado con dinero indebido tras una entrega de droga. Pero este no fue un ajuste ms. Cmo se puede matar as a una criatura de 3 aos? Se han superado todos los l-mites. Este es uno de los asesinatos ms atroces de los que me he ocupado, declar el fiscal de Castrovillari, Franco Giacomantonio.","elcomercio","22/06/2014"
"CANDIDATA","La jefa de Estado brasilea saluda a sus partidarios. Es hora de seguir adelante, es hora de hacer ms cambios, les dijo.","elcomercio","22/06/2014"
"UN ALIADO MENOS","El Partido Laborista Brasile-o (PTB), una de las fuerzas polticas que integraban la alianza que sustenta al gobierno de Rousseﬀ, anunci ayer su apoyo a la candidatura del senador Aecio Neves. Neves, del centrista Partido de la Social Democracia Brasile-a (PSDB), es el principal rival de Rousseﬀ. l posee un mayor apoyo empresarial y promete recuperar la otrora pujante economa de un pas venido a menos.","elcomercio","22/06/2014"
"QUIN ES CULPABLE EN IRAQ?","Segn Tony Blair, la invasin y ocupacin de Iraq a partir del 2003 no guarda mayor relacin con la crisis actual en ese pas. Qu podramos inferir con base en los hechos conocidos sobre lo dicho por el ex primer ministro britnico?  Sabemos con certeza que antes de la invasin ni haba en curso una guerra civil en Iraq, ni existe mayor presencia de Al Qaeda: ambos hechos surgieron durante la ocupacin. Tampoco existe la escisin de Al Qaeda que hoy amenaza el rgimen iraqu (el denominado Estado Islmico en Iraq y Siria, conocido como ISIS por sus siglas en ingls): ello ocurri en el 2004. Sabemos tambin que Iraq no se encontraba entre los pases con mayor incidencia de atentados terroristas antes de la invasin, pero que durante la ocupacin se convirti en el estado con el mayor n-mero de ataques y de vctimas mortales como producto del terrorismo en el mundo (segundo el Departamento de Estado de EE.UU.). Es cierto que bajo Saddam Hussein, Iraq padeca una de las dictaduras ms despiadadas del planeta. Pero eso tambin era cierto entre 1980 y 1988, cuando Gran Bretaa y Estados Unidos fueron sus aliados, y sus gobiernos miraban en otra direccin mientras Hussein empleaba armas qumicas contra sus propios ciudadanos. Y el rgimen que surgi en Iraq tras la ocupacin es, en ms de un sentido, peor que el de Saddam Hussein (segundo diversos indicadores confeccionados por el Banco Mundial).  Cules entre las acciones realizadas por las fuerzas de ocupacin podran explicar la situacin en Iraq tras su partida? A diferencia de lo que hiciera en Japn tras la Segunda Guerra Mundial (donde se escamote el papel del emperador Hirohito para garantizar cierta continuidad en el mando poltico japons), Estados Unidos no slo derroc al rgimen existente en Iraq, sino que adems borr todo vestigio de la vieja burocracia estatal y disolvi las fuerzas armadas. Seria por dems retrico preguntarse qu poda salir mal. Por ltimo, la nica accin inteligente por parte de las fuerzas de ocupacin (cooptar a las milicias rabes sunes en contra de Al Qaeda) fue desbaratada tras su partida en diciembre del 2011 por el gobierno de Anwar Al Maliki (el nico gobierno aliado de Irn con el que jams haya contado Iraq). De un lado, Al Maliki reneg de la promesa de incorporar dichas milicias dentro de las fuerzas armadas. De otro lado, en el 2012 un tribunal sentenci en ausencia a la pena de muerte a Tarik Al Hachemi, hasta entonces vicepresidente de la repblica en representacin de los rabes sunitas. Cuando civiles de esa comunidad se movilizaron para protestar por su marginacin del nuevo orden poltico, Al Maliki env a las fuerzas armadas para disolver las manifestaciones mediante el empleo de armas de fuego. No es por ende difcil entender por qu las milicias provenientes de la comunidad rabe sunita volvieron a enﬁlar sus armas contra el ejrcito (sectario antes que nacional) del gobierno central (e incluso que algunas de ellas estuvieran dispuestas a colaborar con ISIS).  Podra concluirse, por tanto, que la invasin y ocupacin de Iraq a partir del 2003 es cuando menos una condicin necesaria para explicar lo que ocurre hoy en ese pas, aunque tal vez no sea una condicin suficiente.","elcomercio","22/06/2014"
"Insurgentes copan ciudades iraques fronterizas con Siria","Ap Amenaza terrorista GIRA POR LA REGIN Tropas del ejército huyeron de puestos limítrofes ante el avance de ISIS. 1 El secretario de Estado de EE.UU., John Kerry, emprendió hoy una gira por Medio Oriente y Europa para examinar la situación en Iraq y la necesidad de formar un gobierno de unidad en ese país. Bagdad/Damasco [dpa]. El grupo terrorista sunita Estado Islámico de Iraq y Siria (ISIS) conquistó ayer varias ciudades en el este de Iraq, lo que obligó a huir a las tropas iraquíes en la frontera con Siria, informó el portal Sumaria News. Las fuerzas de seguridad iraquíes se repliegan de la región de Al Qaim, en la provincia occidental de Al Anbar, tras varios días de combate. Los yihadistas de ISIS hicieron así con el control de las ciudades de Ana y Rawa, afirmó Al Sumaria TV. El canal también informó que ISIS tomó el control de la ciudad de Al Qaim, junto a la frontera siria, tras enfrentamientos con las fuerzas iraquíes. Al Qaim es uno de los tres puntos de paso oficiales entre Iraq y Siria. Uno de los objetivos del grupo insurgente sunita sería conquistar territorios en ambos países y unirlos para formar un nuevo estado. As pues, en el lado sirio de la frontera, en la provincia Deir al Zaur –rica en petróleo– el grupo ISIS lucha contra los también islamistas de Al Nusra por el control de territorios situados entre sus feudos iraquí (la provincia de Al Anbar) y sirio (Al Raqqa). LOS COMBATES NO CESAN Mientras tanto, los combates prosiguieron ayer en el resto de Iraq. En la ciudad de Tikrit, situada 180 kilómetros al norte de Bagdad, murieron unas 90 personas, entre ellas militares y policías. Ante el avance de ISIS, miles de combatientes chiitas marcharon ayer en distintas ciudades con uniforme militar y rifles. Se trata de seguidores del clérigo chiita radical Muqtada al Sadr, quien recientemente llamó a sus seguidores a manifestarse para mostrar que los chiitas tienen la fuerza suficiente como para defender sus ciudades sagradas. Los analistas temen que siga escalando la lucha de poder entre sunitas y chiitas, de larga data en Iraq. Durante la época de Saddam Hussein, quien era sunita, la mayoría chiita del país fue discriminada. Tras la caída de Hussein, en el 2003, los sunníes perdieron poder e influencia y el régimen chiita de Nuri al Maliki los mantiene alejados del gobierno desde hace años. Los países de la región se encuentran estancados por la crisis en Iraq y Siria. Irán ha dicho que no dudará en proteger los santuarios chiitas, pero Arabia Saudí ha advertido a la República Islámica que no ponga los pies en Iraq.","elcomercio","22/06/2014"
"Sentencian a muerte al líder de los Hermanos Musulmanes","Afp Condenas en Egipto REPRIMIÓN MÁXIMA Veredicto de pena capital alcanza a 183 partidarios del ex presidente Mursi. The Cairo [afp/Dpa]. Un tribunal egipcio confirmó ayer las condenas a muerte de 183 partidarios del ex presidente del país Mohamed Mursi, derrocado por el ejército, entre ellos el jefe de los Hermanos Musulmanes, Mohamed Badie. El veredicto final es el epílogo de un juicio masivo llevado a cabo por el juez Said Yussef Sabry, quien prohibió a la prensa el acceso al tribunal. 1 Desde el derrocamiento y el arresto, en julio del 2013, de Mohamed Mursi, el primer jefe de Estado elegido democráticamente en el país, las fuerzas de seguridad llevan a cabo una represión implacable de sus partidarios. 2 Más de 1.400 manifestantes pro-Mursi murieron y alrededor de 15.000 presuntos integrantes de los Hermanos Musulmanes fueron detenidos en los últimos 12 meses. 3 Uno de los miembros de la defensa, Mohamed Tossun, afirmó que “los abogados no habían podido asistir al proceso y defender a sus clientes”. SUERTE ECHADA. Esta foto, tomada hace dos semanas, muestra a Mohamed Badie mientras protesta durante el juicio en su contra. Se trata de un magistrado al que no le tiembla el pulso al firmar penas capitales. En marzo, sentenció a muerte a 529 personas, lo que levantó una feroz polémica internacional, y después conmutó 492 de ellas a cadena perpetua. En ese momento, la ONU lo denunció como “el juicio en masa más grande” de la historia de la humanidad. Poco después de confirmar solo 37 condenas a muerte, el juez Sabry volvió a anunciar otras 683. Los cerca de 1.200 acusados en los dos juicios celebrados por el juez Sabry estaban implicados en manifestaciones violentas en Minya, en el centro de Egipto, el 14 de agosto del año pasado, el mismo día en que unos 700 manifestantes pro Mursi murieron a manos de policías y soldados en El Cairo. Según la fiscalía, se los acusaba de haber asesinado a dos policías y de intentar matar a otros cinco, de vandalismo y de pertenecer a una organización ilegal, en alusión a los Hermanos Musulmanes, declarados terroristas y perseguidos desde entonces. CRÍTICAS AL SISTEMA La decisión llega en medio de las medidas contra los Hermanos Musulmanes, que no reconocen la legitimidad del nuevo gobierno respaldado por los militares que los reemplazó tras el derrocamiento por la fuerza de Mursi. Por el momento ya han sido ilegalizados y declarados organización terrorista. A Badie, detenido en una prisión de El Cairo, se lo acusa de participar en protestas violentas y de asesinato y podría ser condenado a morir ahorcado. Para Amnistía Internacional, las condenas muestran que el sistema judicial egipcio ya no es capaz de impartir justicia y que utiliza la pena de muerte para eliminar a opositores políticos. La ONG pidió que se anulen de inmediato las sentencias y que se vuelva a celebrar un juicio justo para todos los condenados que no puedan recurrir la pena de muerte.","elcomercio","22/06/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","22/06/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","22/06/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","22/06/2014"
"NA","El juez Huamani ordenó...","elcomercio","22/06/2014"
"EL DEPORTE DE TODOS","El fútbol es el deporte más popular del Per. Pese a ello, ahora casi nadie manda sus pelotas a componer, pues prefieren comprar una nueva.","elcomercio","22/06/2014"
"BIENVENIDO SOLSTICIO DE INVIERNO","Poca ensoación resulta de esta niebla que ni siquiera es niebla, es más ausencia de horizonte, velo que desdibuja lo real.  El clima de Lima confronta sentimientos, como en el amor carcome el odio y en el éxtasis de la cumbre el vértigo del abismo. Sobre todo cuando el solsticio de invierno, Inti Raymi, la noche más larga que es ahora, hoy, ayer, solsticio inadvertido por los que vivimos aquí embarga la pluma del escritor, el cielo de Lima es capaz de desolar la letra o de volver pico, acaso utopía, el paisaje urbano, de animar con paradojas cargadas de nostalgia la extraviada luz, la de la luna, la del sol, la del vergel, la que nos pari sin sombra y nos hizo ser así como somos: grises, grisáceos, pardos, plomizos, asmáticos, alérgicos, reumáticos, sin espíritu rebelde ni el ímpetu del iconoclasta, pero sí en el soterrado chisme, la media voz, el ojo que vigila detrás del manto, celosa, el inconformismo confortable, el caro que cunde sigiloso y obstinado amigo del polvo, la corrupción deambulando en las conciencias, el s que es no sé, la mediocridad del quizás, la anomia en todas las palabras, gestos, mensajes y personas, el río intermitente, la tierra estéril solo por las circunstancias, la basura que nunca lo será porque se confunde con el vil cotidiano de Lima. El espíritu caviar. Poca ensoación resulta de esta niebla que ni siquiera es niebla, es más ausencia de horizonte, velo que desdibuja lo real, ese algo evocado cuando no se tiene, y se vitupera cuando sobra en la atmósfera como el caos de la metrópoli-folklore o el hondo aroma del aguaje que desde el mar se cuele por los resquicios de las ventanas de nuestras casas. Que son almas. ¿Cómo extrañamos ese olor cuando nos distanciamos? ¿Acaso procuramos el ardor del ají para sacudirnos del marasmo, su carne achiorada para despertar del letargo, acaso contrarrestar otras demencias humanas como el embotellamiento de los carros, al sicario que nos respira en el cuello, al mendigo senil, a la burocracia que entrampa voluntades e iniciativas (ese otro cielo, cerrado el sistema, infranqueable, inexorable e inevitable como el pecado o la mortalidad)? Dirán que Lima es próspera, que una bonanza acontece en sus avenidas repletas de edificios inteligentes, centros comerciales, hipermercados, pero el clima no se moderniza ni envejece, el clima es bruto y tenaz, el clima es desde Calancha y Garcilaso, razón suficiente para escribir, sufrir, irse y regresar, el clima de Lima invita a hurgar en picorcetes, a imaginarse estrellas, a soñar un firmamento, una nube gorda, negra, tormentosa, hecha carnaval. Escribi Jorge Eduardo Eielson: ... guardo de Lima una botella / llena de lluvia / y un puado de arena / en el pañuelo. A veces recuerdo / la luz de su nublado cielo / y la acaricio / como se acaricia una perla / en el bolsillo.... Cabe afirmar que el cielo sin matices, el aire adormecedor, la humedad ponzoosa, la lisa visión de los cerros pelados y los arenales de entorno, que en invierno envuelve en un tul de niebla que hace irreales las cosas más rotundas, se convierten en sedante o somnífero de la vigilia y su carga vital, escribió Salazar Bondy en Lima La Horrible. Fue él quien relacionó el clima y su aire triste, soledoso, con la particular psicología del limeño. Horrible la ciudad, la más triste de todas, suspir Melville desde el barco ballenero en el que llegó. Cielo más temido que la gran ballena blanca. Despidamos el medio sol del otoño y entremos de una vez por todas al letargo, a la garúa de la mañana, a la soleada voluntad del ser.","elcomercio","22/06/2014"
"‘Señor Pruebas’ enfrentará cargos de extorsión y violación","Imágenes de TV  INFRAGANTI. Una imagen como esta, registrada mientras abusaba de una de sus víctimas, permitió a la policía identificar a Iván Aguilar Luna. En el 2012, la Interpol lo capturó en Argentina.  Este miércoles 25 llegará al país, procedente de Argentina, Iván Guillermo Aguilar Luna, conocido como ‘Señor Pruebas’, quien fue acusado de extorsionar a unas 80 mujeres, a quienes grab teniendo relaciones sexuales con él.  La policía sospecha que algunas de sus víctimas fueron menores de edad.  Aguilar fue detenido por la Interpol en Buenos Aires (Argentina) en el 2012. Su extradición permitirá que sea procesado por violación, estafa, actos contra el pudor y pornografía infantil, entre otros delitos.  AMENAZAS POR INTERNET  El nombre de Iván Aguilar Luna se hizo conocido en el 2010, cuando algunos medios difundieron videos con los que el sujeto extorsionaba a sus víctimas, quienes fueron captadas entre el 2009 y 2010.  Según la investigación, ‘Señor Pruebas’ contactaba desde cabinas de internet a muchachas –usando las redes sociales– y les ofrecía trabajo como modelos o anfitrionas, haciéndose pasar como empresario.  Una vez que se reunía con ellas realizaba audiciones falsas en las que las grababa y conseguía que le dieran sus datos personales y se desnudaran.  Luego las amenazaba con publicar los videos en distintas páginas web si no le daban dinero (en algunos casos S/.700) o accedían a tener relaciones sexuales.  La policía logró identificarlo en una de las fotos que se tomó cuando tenía relaciones sexuales con una de sus víctimas.  En marzo del 2010, tras la difusión de esa imagen, Aguilar Luna huyó a Bolivia.  El caso quedó congelado hasta abril del 2012, cuando, tras su captura, el Poder Judicial admitió la solicitud de extradición.","elcomercio","22/06/2014"
"Capturan a una banda que asaltaba en taxi","La policía presentó ayer a los cinco integrantes de la banda de asaltantes Los Todo Todo, quienes captaban a sus víctimas haciéndose pasar por taxistas. Los agentes capturaron a los sujetos el viernes, en el pasaje Andrés Avelino Cáceres, en el Cercado de Lima. Ellos fueron identificados como Carlos Alva Mayekawa, Antonio Fernández Castaeda, Michael Ocha Sulca, Mahatma Salazar Cortez y José Guevara Moreno.","elcomercio","22/06/2014"
"Denuncian a una pareja que robaba libros","El fiscal César Alegre Landaveri denunció ante el Juzgado Penal de Turno Permanente de Lima a Juana Barreto Matos y Pedro López Verano por el delito de hurto agravado. Ambos fueron detenidos por la policía, el pasado 5 de junio, al ser captados robando cerca de S/.5 mil en libros en un local de la librería Berro, en Miraflores.","elcomercio","22/06/2014"
"Senamhi asegura que el invierno será cálido","Ayer a las 5:51 a.m. empezó el invierno en el país. El meteorólogo del Senamhi Ricardo Durán explicó que si bien el cielo estará cubierto y nuboso durante la estación, la temperatura estará dos o tres grados centígrados más arriba de lo que usualmente se registra.","elcomercio","22/06/2014"
"Hoy se realiza primera Nadadita de niños","Por primera vez, cien niños entre 7 y 12 años, que pertenecen a clubes de natación de Lima, participarán en la Nadadita, actividad deportiva que promueve el nado en el mar hace 10 años. Los menores se reunirán a las 9 a.m. en el Museo de Arte Contemporáneo, en Barranco, y luego caminarán hasta la playa Los Yuyos, en ese distrito. Desde ahí nadarán 500 metros a lo largo del balneario, acompañados por 40 salvavidas y personas que pueden nadar de Chorrillos a La Punta.","elcomercio","22/06/2014"
