"headline","content","newspaper","date"
"Antrópico británico señala que los icebergs flotantes están reduciendo la biodiversidad","El impacto de los icebergs flotantes como resultado del cambio climático está disminuyendo la variedad de especies cuyo hábitat es el lecho marino de baja profundidad. Así lo señala el Instituto Antártico Británico, en un artículo publicado en Current Biology. Zoólogo Hay más tiburones blancos en el Pacífico Los tiburones blancos no están en riesgo de extinción en el Pacífico nororiental, donde la cantidad de depredadores aument. Así lo asegura una investigación del Servicio Nacional de Pesca Marina de EE.UU. que contradice informes anteriores de carácter alarmista.","elcomercio","18/06/2014"
"Genética resuelve crimen con 18 mil pruebas de ADN","El presunto asesino de la adolescente italiana Yara Gambirasio, acuchillada tras ser violada a los 13 años, fue capturado tras una investigación de cuatro años. La policía analizó una mancha de sangre en la ropa de Yara y tomó 18.000 muestras de ADN hasta llegar al implicado.","elcomercio","18/06/2014"
"Cómo funciona un USB (Universal Serial Bus)?","Evolutión de la tecnología USB Memoria USB Bytes de datos 1 2 Se enchufa a la computadora y esta lo reconoce sin necesidad de instalar software adicional (plug and play). Transmite o almacena datos en forma de serie. Bytes de datos se dividen y se envían uno por uno, con el bit menos significativo en primer lugar. En teoría pueden almacenar datos durante 20 años y escribirse hasta 1 millón de veces. Componentes de una memoria USB LED Es una luz que indica la transferencia de datos, la lectura o escritura. Circuito de memoria flash Almacena los datos. Los modelos anteriores utilizaban baterías, hoy usan energía eléctrica procedente del puerto USB. Oscilador Controla el acceso y salida de datos. Dispositivo de seguridad Protege los datos de operaciones de escritura o borrado accidental. 1996 v. 1.0 Baja velocidad 2000 v. 2.0 Alta velocidad 2008 v. 3.0 Supervelocidad Es utilizado por dispositivos de interfaz humana como teclados, mouse, cámaras web, etc. Estos requieren un mínimo ancho de banda. Las memorias USB 1.0 llegaban a almacenar hasta 256 MB. Se multiplica la velocidad de transferencia de datos hasta 40 veces. Esta versión se convierte en el estándar actual del mercado. El almacenamiento promedio puede llegar hasta 6.400 MB. Tiene una tasa de transferencia 10 veces mayor que su predecesor. Puede presentar compatibilidad con puertos USB 2.0 y alcanzar en promedio 1’000.000 MB. de almacenamiento de datos. Puntos de prueba Se utilizan durante la fabricación de la unidad o para la carga de código dentro del procesador. Fuente: www.geoffknagge.com Dispositivo de control de almacenamiento Cuenta con un pequeño microprocesador y mínima memoria RAM y ROM. Conector USB Es la puerta de enlace con la computadora. Diferencia según velocidad de transferencia En megabytes por segundo USB 1.0 USB 1.1 USB 2.0 USB 3.0 0,192 MB/s 1,5 MB/s 60 MB/s 600 MB/s Al máximo El año pasado la empresa Kingston lanzó una memoria USB de 1 terabyte de capacidad. Definitivamente, cualquier invento que permita a las personas vivir mejor es importante, pero hay que ser humilde.","elcomercio","18/06/2014"
"Morales 75-Obama 0","La semana pasada se celebró en Bolivia la cumbre G-77+China. El evento –cuyo magno objetivo se busca aún a develar– fue antecedido por una espontánea concentración popular en la que se apoyó a Venezuela y se condenó a Estados Unidos. Durante la jornada, el presidente Morales (alias Jefe Indio del Sur, nuevo título que le fue generosamente otorgado por Nicolás Maduro) se creció y, después de tantos intentos, le puso finalmente el paré al matón Obama, advirtiéndole que, según sus vaticinios, si sigue agrediéndolo a Venezuela toda América Latina se convertirá rápidamente en un segundo Vietnam.  Ya en la cumbre, más de cien representantes tuvieron la dicha de escuchar las propuestas concretas de Morales, perdón, del Jefe Indio del Sur, a lo largo de un discurso titulado sin modestia Por una hermandad planetaria de los pueblos. El gobernante explicó en simples palabras cómo dejar el capitalismo para transitar del paradigma del Desarrollo Sostenible al paradigma del Desarrollo Integral para Vivir Bien, y cómo alcanzar, en definitiva, una institucionalidad adecuada al nuevo orden planetario. El mensaje de Evo dejó más que claro que la cumbre valió la pena en todo sentido, incluidos los US$75 millones que habría desembolsado el Gobierno Boliviano para la organización (contando, dicho sea de paso, el gasto por planetarias y no capitalistas joyas conmemorativas bañadas en oro).  Sin duda el dinero más razonablemente gastado en Sudamérica desde que Brasil construyera estadios para el Mundial en ciudades sin equipos de fútbol.","elcomercio","18/06/2014"
"La reelección de la Presidenta de Brasil","Dilma Rousseff en la cuerda floja  En una reunión reciente con importantes analistas económicos y políticos de toda Latinoamérica, me sorprendí la audaz predicción del economista brasileño Paulo Rabello de Castro de que la presidenta de Brasil, Dilma Rousseff, no ganará las elecciones de octubre.  Cuando lo escuch decir eso, sonreí y le dije que si Rousseff pierde la reelección se va a convertir en el pronosticador político más famoso de Brasil, porque virtualmente todas las encuestas coinciden en que Rousseff será reelecta, probablemente en una segunda vuelta programada para el 26 de octubre.  Pero cuando le una encuesta titulada El descontento en Brasil antes de la Copa del Mundo, publicada hace algunas semanas por el Pew Research Center, me pregunté si no tendré que tomar más en serio la predicción de Rabello de Castro.  La encuesta concluye que el clima nacional en Brasil es sombrío, tras un año en el que más de un millón de personas han salido a las calles en todo el país para protestar por la corrupción, la inflación y el enorme gasto del gobierno en obras públicas para el Mundial, muchas de las cuales permanecen inconclusas.  Muchos de los manifestantes dicen que Brasil debería haber gastado más en educación de calidad, salud y transporte público, y menos en el fútbol. Entre los resultados de la encuesta se cuentan:  -El 72% de los brasileños están insatisfechos con el rumbo de las cosas en su país, comparado con el 55% poco antes de que se iniciaran las manifestaciones contra la Copa del Mundo en junio del 2013, y con el 49% en el 2010.  -El 67% de los brasileños dice que la economía no está bien, comparado con el 41% del año pasado, y el 36% en el 2010.  -El 61% de los brasileños dice que ser anfitriones de la Copa del Mundo es algo malo, porque le quita dinero a las escuelas, los servicios de salud y otros servicios públicos. Solo el 34% piensa que la Copa del Mundo contribuirá a mejorar la economía.  -El 52% de los brasileños dice que Rousseff está ejerciendo una mala influencia sobre los asuntos del país, mientras que el 48% opina que su influencia es buena.  La única buena noticia de la encuesta para Rousseff es que, a pesar de todo, el 51% de los brasileños dijo que tiene una opinión favorable de Rousseff, mientras que solo el 27% dijo lo mismo del candidato del Partido de la Social Democracia Brasileña (PSDB), Aécio Neves, y el 24% opinó de manera similar sobre el candidato del Partido Socialista Brasileño (PSB), Eduardo Campos.  Tras leer la encuesta, llamé a Rabello de Castro, el economista que predijo la derrota de Rousseff, y le pregunté si mantendrá su pronóstico si Brasil gana el Mundial. Me dijo que sí.  Si Brasil gana, será un empate para Dilma. No va a influir sobre el voto, me dijo. La mayoría de los brasileños están mostrando gran madurez, y no van a cambiar de opinión por el hecho de que Brasil haga un gol.  Agregó: Si Brasil no gana, en cambio, eso se sumará al mal humor reinante, y fortalecerá la idea de que hemos gastado miles de millones de dólares para nada. La gente va a estar aún más furiosa.  Brasil es el único país que ha eximido a la FIFA, la federación organizadora del Mundial, de pagar impuestos por sus operaciones y ganancias, algo que convertirá este torneo en un negocio indecentemente rentable para los organizadores, me dijo Rabello de Castro.  Además, hay denuncias diarias sobre corrupción y costos excesivos, como en el caso del Estadio Nacional de Brasilia, cuyo presupuesto se triplicó a US$900 millones en parte por lo que una auditora describió como sobreprecios pagados por materiales de construcción, agregué.  Mi opinión: las cosas no le están yendo muy bien a Rousseff, quien no aprovechó los años de las vacas gordas –cuando el boom de los precios de las materias primas ayudó a que Brasil creciera a un 5% anual durante la última década– para hacer la economía más competitiva. Este año, se proyecta que Brasil crecer un 1,8%.  Con todo, aún no creo que Rousseff pierda en la segunda vuelta. Los subsidios sociales gubernamentales del programa Bolsa Família llegan a unas 15 millones de familias que seguramente votarán por ella, y el gobernante Partido de los Trabajadores tendrá el doble de tiempo gratis en televisión y radio que sus contendientes.  Lo que me hace dudar un poco sobre su victoria son las últimas encuestas, y la posibilidad de que si Brasil no gana el Mundial los brasileños se preguntarán aún más que ahora adonde fue a parar su dinero. O sea, sigo pensando que Rousseff ganará, pero no me animo a apostar un real que pase eso.","elcomercio","18/06/2014"
"Los tocamientos indebidos","Las últimas semanas han estado marcadas por los escándalos de corrupción, especialmente en las regiones, y también por la epidemia de tocamientos indebidos en los buses de Lima. En ambos casos se trata de voracidades personales cuyo desenfreno perjudica a los otros. Y si hay desenfreno es por la falta de límites internos y externos. Es decir, por la debilidad de la conciencia moral que lleva a los responsables a no tener en cuenta el perjuicio que su goce puede significar para los otros, sus víctimas. Y, de otro lado, por la inoperancia del sistema de sanción que hace que los riesgos de violar la ley sean percibidos como muy bajos.  La corrupción y los tocamientos ocurren hace tiempo pero solo han llegado a la primera línea de la agenda pública cuando han traspasado cierto límite. En el caso de la corrupción, ese límite fue el asesinato del principal opositor, Ezequiel Nolasco, en la región Ancash. La mafia se alucinó omnipotente, totalmente impune. Solo entonces se ha desarrollado una vigorosa reacción nacional contra la corrupción. Y respecto a los tocamientos, el límite fue la agresión a la actriz Magaly Solier, una figura pública de gran repercusión mediática. Gracias a su decidida denuncia muchas mujeres se atrevieron a contar lo que guardaban por vergüenza o por la expectativa de que nadie les haría caso.  Es muy probable que esta reacción contra los corruptos, y los mañosos, sea solo flor de un día. Es reconfortante que se haya producido pero si no pensamos en una lucha permanente, la indignación terminará cediendo y volveremos a lo mismo. El problema es la voracidad que no repara en los otros y que calcula salir impune, pues sabe que el sistema de sanción es una coladera. ¿Cómo controlar esa avidez que está en el fondo de la criatura humana?  La figura del caballero, o de la dama, como personas respetuosas de la ley fue un modelo que se nos invitaba a hacer nuestro bajo el seductor incentivo de que así seríamos personas valiosas, amables y decentes. En un mundo de caballeros surgen los héroes. En sus distintas versiones: el santo, el defensor de la comunidad, el artista, el sabio. Todos ellos dispuestos a sacrificar mucho de sí, hasta sus propias vidas, en beneficio de una causa superior. Honrando a sus héroes una comunidad hace suyos los valores que impulsan la justicia y la responsabilidad. El autocontrol de esa voracidad que, desenfrenada, destruye la confianza y hace que vivamos bajo el imperio del más fuerte, en la inseguridad y el miedo.  Ahora la presencia de los héroes se ha desvanecido mucho. Vivimos una época individualista y utilitaria en la que la idea del sacrificio pierde atractivo, pues evaluamos que, en realidad, solo tenemos nuestra vida. De esta situación se deriva la acrecentada tentación de la voracidad; vivir todas las fantasías sin que importen las consecuencias. Aunque estas sean daño a los otros y terminar destruyéndonos a uno mismo.  Es difícil imaginar un regreso al sacrificio. El individualismo no va a cambiar. Entonces le toca a la sociedad fomentar nuevos modelos de ejemplaridad que, para estar al alcance de todos, ya no pueden estar basados en el culto a un desprendimiento absoluto. Y estos modelos están entre nosotros pero no les hacemos el suficiente caso. Se trata de las personas que sin pretender cambiar el mundo sí aspiran a ser más integrales, a hacer valerosamente lo que les corresponde cuando se enfrentan con el abuso y la prepotencia. Es el caso del policía que se enfrenta a los delincuentes, del periodista cuando denuncia a los corruptos, del taxista que devuelve el dinero que alguien olvidó en su carro, del juez que cree en la justicia, de la mujer que se resiste a la depredación del mañoso. Este es un heroísmo al alcance de todos. Es el héroe discreto de Mario Vargas Llosa. El empresario que decide no ceder a la extorsión de las mafias. Y no porque quiera ser una gran figura, sino porque esa es la manera de honrar el mandato de su padre: no dejarse abusar. De esa actitud deriva su autoestima, el respeto que se guarda a sí mismo. Si este ejemplo de consecuencia se generalizara no viviríamos con tanto miedo. Dejaremos de ser cómplices de tanta injusticia.","elcomercio","18/06/2014"
"Mirada de fondo","Tomó su tiempo pero lleg. Aunque las cifras del crecimiento mensual en abril pasado resultaron frías (2,01%), el Gobierno cumplió con su compromiso de esbozar un paquete de medidas para tratar de combatir el enfriamiento de los últimos meses. Sobre este cabe reconocer que implica ofrecimientos y solamente ofrecimientos. Muchas de estas propuestas van a tener que sortear el tamiz de diversas carteras ministeriales, el Congreso y otros organismos estatales. Sin dejar de lado que estos –previsiblemente– harán todo lo posible por amoldarlas a sus intereses; minimizándolas o desnaturalizándolas.   A pesar de ello, en estas líneas asumiremos que el paquete original será respetado. As las cosas, merece destacarse que el paquete tiene una virtud básica: no cae dentro de la ya recorrida receta anticíclica de más gasto estatal (dizque para compensar el simultáneo deterioro de la inversión privada y la exportación). Pero nótese: esta inusual opción puede reflejar dos tipos de razonamiento.","elcomercio","18/06/2014"
"Los combates se acercan a Bagdad y la ONU teme una guerra regional","Funcionarios consideran que el conﬂicto se militarizar más pues yihadistas de otros países apoyarán a los terroristas iraquíes de ISIS.  Los terroristas del grupo islámico ISIS tomaron Baquba, una ciudad ubicada a 60 kilómetros de la capital iraquí. El temor internacional crece pues existe el peligro de que la incursión de ISIS se convierta en otra sangrienta guerra en el Medio Oriente.  Bagdad [agencias]. La ofensiva yihadista del Estado Islámico de Iraq y Siria (ISIS) llegó ayer hasta Baquba, una ciudad situada a solo 60 kilómetros de Bagdad, la capital, un avance que fue calificado por el enviado de la ONU, Nickolay Mladenov, como una amenaza de muerte para el país y un serio peligro para el Medio Oriente. Ahora mismo es una amenaza de muerte para Irak, pero también supone un serio peligro para la región, dijo Mladenov quien instó a las autoridades iraquíes a enfrentar su mayor crisis de soberanía con la comunidad internacional.  Apenas unas horas antes, la comisión de juristas de la ONU que investiga los crímenes perpetrados desde hace tres años en Siria había advertido un escenario similar. Predecimos hace mucho tiempo el peligro de una propagación regional y es triste verlo ahora en la realidad. Estamos posiblemente al borde de una guerra regional y eso es algo que tiene que preocuparnos mucho, declar Vitit Muntarbhorn, miembro de la comisión. Muntarbhorn alertó que al componente ideológico hay que agregar que los grupos extremistas se alimentan de una competencia entre ellos por recursos como el dinero, el petróleo y el gas. Eso hace pensar que el conflicto se militarizará más, con un mayor número de combatientes extranjeros atraídos por esta situación.  Pero el sectarismo también juega un papel clave. Ayer, los gobernantes chiítas de Irak desafiaron los pedidos de Occidente de llegar a un acuerdo con la minoría suní para desarticular la insurgencia en el norte del país. El primer ministro, Nuri al-Maliki, declaró un boicot al principal bloque político de ese grupo religioso y acusó a Arabia Saudí de financiar a grupos terroristas.  Al-Maliki también destituyó a altos oficiales del Ejército y anunció que estos serán sometidos a juicios militares por haber huido del campo de batalla. El primer ministro responsabilizó a estos generales del avance yihadista en el norte del país, ya que las tropas se vieron obligadas a retirarse, al no recibir órdenes de sus superiores para ofrecer resistencia.","elcomercio","18/06/2014"
"Semillero de terroristas","Cuando en el 2003 Estados Unidos, Gran Bretaña y sus aliados invadieron Irak no había presencia de Al Qaeda en ese país. Todo lo contrario, Saddam Hussein era un tirano laico, del partido Baaz, que perseguía y aterrorizaba a sus opositores, pero era archienemigo del ultrarreligioso Osama Bin Laden y no había tenido nada que ver con los atentados a las Torres Gemelas de Nueva York. Tampoco poseía arsenales de armas de destrucción masiva, como pretendió George W. Bush al iniciar los ataques.  Lo peor de todo es que los aliados se echaron abajo el sistema institucional iraquí sin tener ningún plan bajo el brazo para reemplazarlo. La era post-Saddam se inició en un caos absoluto: ninguna institución cívica sobrevivió a la invasión.  Cuatro años después, en ese escenario catastroﬁco y como resultado de la yihad antiamericana, fue cobrando vida el Estado Islámico de Iraq y Siria (ISIS), el mismo que se ha impuesto como la principal fuerza del yihadismo mundial y que tiene como meta crear un califato que comprenda territorios de Líbano, Siria e Irak: Da’ich.  Es decir, la invasión estadounidense convirtió a Irak en un semillero de terroristas dispuestos a inmolarse por la ‘guerra santa’.   La guerra civil siria no ha hecho sino agravar la situación, pues el grupo terrorista ha atraído combatientes yihadistas del mundo entero internacionalizando así el conflicto interno. El ISIS se populariza entre la población del este de Siria gracias a la distribución de alimentos que se procura traspasando la frontera turca, en donde tienen aliados.  Y mientras Estados Unidos retira sus tropas de Irak, el país va quedando en manos de este grupo fundamentalista que se jacta de ser mucho más sanguinario que Al Qaeda y que se complacen mostrando videos de las torturas a las que someten a los militares ‘infieles’ de Irak, con la finalidad de atemorizarlos para que abandonen las armas.","elcomercio","18/06/2014"
"Alerta. El primer ministro Valls anduvo sin medias tintas. Tema que estallen nuevos movimientos sociales en los próximos días.","El país galo soporta una grave huelga ferroviaria y está consternado por el terrible ataque contra un joven gitano en París.  París [agencias]. En medio de la profunda conmoción en que se encuentra Francia por el brutal ataque contra un joven gitano de 16 años, que ha quedado en estado de coma, el primer ministro Manuel Valls resumi descarnadamente la crisis del gobierno y del país entero.  La izquierda puede morir, puede desaparecer. Y Francia puede deshilacharse, víctima de una sucesión de crisis económica, crisis de identidad, crisis cultural, agravando el sentimiento de abandono que sufren muchos de nuestros compatriotas, alert Valls en una reunión extraordinaria del Partido Socialista, según el diario español ABC.  El primer ministro lanzó también una advertencia: Nuestro país puede entregarse a Marine Le Pen [lideresa de la ultraderecha] en la segunda vuelta de las elecciones presidenciales.  Muchos contra uno  El último fin de semana, un joven llamado Darius, quien vivía con su familia y otros gitanos en una casa abandonada al norte de París, apareció inconsciente en un carrito de supermercado.  La fiscal de Bobigny, Sylvie Moisson, dijo que este acto de barbarie tiene como móvil la venganza personal. No se reduce a un antagonismo entre dos comunidades.  Un grupo de jóvenes había secuestrado al joven ante la mirada atemorizada de sus allegados.","elcomercio","18/06/2014"
"La justicia venezolana no salvará a la prensa de la asfixia chavista","El Tribunal Supremo rechaza ordenar al gobierno que le dé dólares a la prensa para importar papel, pese a que desde septiembre ocho diarios ya han dejado de circular y el 40% ha debido reducir su paginación y tiraje.  Juan Francisco Alonso  Desde Caracas  El Tribunal Supremo de Justicia de Venezuela dio la espalda a la prensa del país, al rechazar ordenarle al gobierno de Nicolás Maduro que entregue las divisas necesarias a los diarios para que adquieran el papel necesario para seguir circulando.  La decisión la adoptó la Sala Constitucional al rechazar un amparo que el opositor partido socialcristiano Copei interpuso en febrero pasado contra los tres ministros del área económica y los presidentes del Banco Central de Venezuela (BCV) y del Centro de Comercio Exterior (Cencoex). A estos acusó de utilizar el control de divisas vigente en el país desde 2003 para silenciar a los medios y así atentar contra la libertad de expresión.  Pese a que los medios impresos no han recibido divisas desde principios del 2013, la Sala negó que las políticas económicas en materia cambiaria que viene implementando el Ejecutivo Nacional [...] menoscaban o amenacen menoscabar el derecho a la libertad de expresión. Por el contrario, afirmó: dicha política económica refleja la ﬁnalidad de consolidar mecanismos más ﬂexibles y seguros que faciliten el acceso a las divisas por parte de todos los sectores económicos para el fortalecimiento de la economía nacional.  Ya cerraron ocho diarios  El máximo juzgado de Venezuela sustentó su posición en las subastas de dólares que el Gobierno puso en marcha el año pasado, a unos tipos de cambio que van desde el doble hasta diez veces superiores al oficial, para importar bienes no esenciales.","elcomercio","18/06/2014"
"LA EXPERIENCIA ENSEA","Los titiriteros se apellidan Castro  — Es la primera vez que una guerrilla organizada y entrenada por castristas negocia la paz desde La Habana. Las experiencias del Frente Farabundo Mart en El Salvador, o del sandinismo en Nicaragua solo beneficiaron al Gobierno Cubano.  EL CASO RUSO  La paz según Lenin  — Paz, libertad y tierra fue el lema de la Revolución de Octubre, que empez en el curso de la Primera Guerra Mundial, cuando el pueblo ruso, extenuado por la guerra y ansioso de paz, se dej llevar a la revolución comunista como su único medio para salir de la guerra.  La utilización de la guerra y la paz, o más bien, el aprovechamiento del hartazgo que causa el conflicto entre cualquier población, ha sido utilizado siempre por los estrategas comunistas. Desde Lenin hasta Castro, la estrategia ha sido ofrecer la paz a cambio de la revolución: Pues a la guerra solo puede ponerse fin llevándola adelante la revolución (Lenin, Obras completas).  Es el tiempo de la paz, repite Santos en mítines y presentaciones durante su última campaña. Cambiamos el miedo por la esperanza, añade. Ojalá pronto él no tenga que cambiar su discurso. Confíar en las FARC y en sus patrones cubanos podría ser el peor error de su carrera política. Lo peor es que lo pagará Colombia y los colombianos.","elcomercio","18/06/2014"
"Humala releva a catorce embajadores en el exterior","Se trata de países clave como Chile y Bolivia. Entre ellos también están García Naranjo, Eguiguren y Mayorga.  CECILIA ROSALES FERREYROS  Una inusual y poco diplomática decisión tomó el presidente Ollanta Humala: emitió 14 resoluciones supremas con las que da término a las funciones de igual número de embajadores peruanos en el exterior.  Si bien 11 de ellos son relevados porque pertenecen al servicio diplomático y, al cumplir cinco años en el exterior, deben retornar a Lima, lo llamativo es que en ningún caso se habría solicitado el beneplácito para quienes los reemplazarán.  Según esta costumbre diplomática, el Perú debe consultar al país de destino por el candidato a embajador. Este proceso suele demorar entre una semana y un mes, por lo que habrá un período de punto muerto en dichas embajadas.  Fuentes diplomáticas recordaron que lo usual es que las resoluciones de cese estén acompañadas por las que designan a los reemplazos. Es un error burocrático, comentaron.  Es el caso del embajador Carlos Pareja, que fue nombrado en marzo del 2009 en un importante destino como Santiago. Pareja cumplió una destacada labor durante el delicado litigio marítimo entre el Perú y Chile. Además, su relevo sin reemplazo conocido se produce justo un día antes de que el nuevo embajador de ese país en el Perú, Roberto Ibarra, presente sus credenciales ante el presidente Humala en Palacio.  Otra plaza vital para el Perú, por ser país limítrofe, es Bolivia, donde se relevó a la embajadora Silvia Alfaro, al cumplir cinco años de gestión en el exterior.  Embajadores políticos  Ayer también se cesó a tres embajadores políticos (que no provienen del servicio diplomático). Se trata de los exministros Ada García Naranjo (Uruguay), Francisco Eguiguren (España) y Víctor Mayorga (Cuba). A ellos el presidente les dio las gracias por los servicios prestados a la nación.  De esta manera solo quedan dos embajadores políticos nombrados por Humala en el exterior: la ginecóloga Cristina Velita en Francia y Guillermo Gonzales Arica en Honduras.  Además de los 14 relevos de ayer, Humala deber decidir nombramientos en cuatro embajadas libres: Austria, Italia, Nicaragua y Países Bajos. Es decir, de las 57 embajadas y representaciones permanentes del Perú en el exterior, 18 esperan sus reemplazos.","elcomercio","18/06/2014"
"Se frustra la creación de una comisión para investigar a la Caja Metropolitana","Concejo de regidores de Lima no aprobó pedido de la oposición para corroborar irregularidades en contratos y préstamos de la entidad.  El tema central de la sesión de regidores de Lima fue las irregularidades halladas en la Caja Metropolitana por el órgano de Control Institucional. Por ello se pidi iniciar una investigación, pero no se obtuvieron votos suficientes para que esto ocurra.  Fernando González-Olachea, Luis García-Bendezú  El regidor Jorge Villena, vocero del Partido Popular Cristiano (PPC), pidió ayer en la sesión del Concejo de Lima que se integre una comisión para investigar las presuntas irregularidades en contratos y préstamos realizados por la Caja Metropolitana a Andrés Muñoz Ramírez y empresas vinculadas a él. Sin embargo, el pedido no prosperó por falta de cinco votos.  El pedido de Villena se formul tras la revelación de un informe del órgano de Control Institucional (OCI) de la Caja Metropolitana, que refiere que Andrés Muñoz Ramírez – allegado al gerente municipal y presidente del directorio de la caja, José Miguel Castro, y a otros gerentes de dicha institución – fue favorecido con contratos y préstamos.  La creación de este tipo de comisión debe ser aprobada por 26 regidores y nosotros llegamos a 21: los 18 del PPC más otros tres. La mitad de Somos Perú, los regidores de Susana Villarán y Acción Popular, votaron en contra, dijo.  El regidor Alberto Valenzuela, del PPC, criticó que diez regidores se abstuvieran durante la votación y renunciaran a su obligación de investigar.  Diversos especialistas consultados por este Diario señalaron que entre las diversas irregularidades mencionadas por el informe del OCI se pueden subrayar las faltas éticas.  Dos exgerentes de la caja (Ángel Calderón, de la Gerencia de Riesgo; e Iván Orozco, de la de Finanzas) estuvieron vinculados a la contratación de Muñoz y de una empresa que él representó durante el 2012.  Ambos llegaron al año siguiente al directorio de la Financiera TFC, el cual presidía el propio Muñoz Ramírez.  Miguel Salas Machiavello, abogado especialista en contrataciones públicas, y Genaro Matute, excontralor, consideraron que el caso debe investigarse.  Por supuesto que se trata de una falta ética. Esto puede sugerir que dio el trabajo para luego laborar con él. Son acusaciones bastante preocupantes, dijo Matute.  Acusación  El regidor Jorge Villena sostuvo ayer que el contralor Fuad Khoury también conoce a Andrés Muñoz Ramírez.  Monica Yaya, ex presidenta del Tribunal del Organismo Supervisor de Contrataciones del Estado, agregó que, además de estos indicios, existe un problema ético en que muchos de ellos hayan trabajado con Muñoz y José Miguel Castro en Interbank.  Acepta que hay firma irregular  A pesar de haber negado que existiera una firma irregular en un proceso de contratación con Andrés Muñoz como consultor, Sergio Vivanco reconoci en la tarde de ayer a El Comercio que sí existe un documento firmado por Ángel Calderón a pesar de que en esa fecha el funcionario aún no laboraba en la caja municipal.  Me parece que hubo un error dactilográfico, excusó Vivanco al ser consultado. Le solicitamos al funcionario una copia de ese documento, pero no nos la envío.  Bloqueo. La creación de una comisión investigadora requería de la aprobación de 26 regidores. El pedido solo tuvo 21 votos a favor.  Críticas a la gestión del gerente  Estratega económico  Jos Miguel Castro es gerente municipal de Lima desde enero del 2012. Él ingresó en reemplazo de Miguel Prial y antes gerenciaba la Caja Metropolitana.  Contratos irregulares  En septiembre del 2013, el ex presidente de Emmsa señaló que Castro ordenó verbalmente que la empresa Relima hiciera limpieza en el mercado de Santa Anita sin contrato y sin pasar por concurso público.  Investigación archivada  En noviembre del 2013, Castro fue investigado por nepotismo al emplear cuatro parientes cercanos. La contralora informó que la denuncia fue archivada.  El OCI cuestiona emisión de bonos  Un proceso de titularización es aquel a través del cual una entidad busca conseguir rápidamente dinero que ha prestado (a través de préstamos o letras, por ejemplo) sin tener que esperar que este sea pagado. La forma en que suele ocurrir es con la emisión de bonos.  Eso fue lo que hizo la Caja Metropolitana con unas cuentas que no se pagaban por el programa Caja Gas, equivalentes a S/.40 millones. Aunque la operación ha sido defendida por la entidad financiera, el informe de la OCI lo ve como un riesgo para las arcas de la comuna limeña.  Según la caja, al sacar de su balance de 2012 los 40 millones de pérdidas se evitó afectar su patrimonio. Un comunicado de esta entidad señala que con respaldo de dichos créditos se emitieron bonos que fueron adquiridos por Cofide y que son pagados en el tiempo a la tasa de interés pactada.  Sin embargo, el respaldo que menciona la caja es cuestionado por el informe del OCI. El documento señala que esos créditos fueron calificados como pérdidas y es poco probable que se cobren. Además, se deben pagar intereses por S/.8,3 millones.  Fuentes consultadas dijeron que lo que se ha hecho podría ser una forma de trasladar la pérdida a otra gestión municipal. Si la caja no puede pagarle a Cofide al 2017, quien deberá hacerlo es la Municipalidad Metropolitana de Lima al ser el fiador solidario.  A pesar de ello, la Caja Metropolitana sostuvo que la operación en cuestión fue totalmente transparente y validada, ya que contó con la autorización de la Superintendencia de Banca y Seguros para la transferencia de cartera [de Caja Gas]; también con la aprobación del Concejo Metropolitano de Lima que dio la fianza solidaria de la municipalidad sobre los bonos.","elcomercio","18/06/2014"
"Comuna otorga S/.47 millones para fiscalizar buses en corredores","El presupuesto también se usará para informar a los limeños sobre cómo funcionarán los ejes viales en la reforma del transporte.  DANTE PIAGGIO/ARCHIVO  Eliminarán rutas. Lima contratará fiscalizadores para retirar a unas 28 rutas de transporte en el eje Tacna-Garcilaso de la Vega-Arequipa.  La Gerencia de Transporte Urbano (GTU) del municipio de Lima tendrá S/.47 millones para poner en marcha los corredores complementarios Tacna-Garcilaso de la Vega-Arequipa y Javier Prado-La Marina. La asignación fue aprobada ayer en el Concejo Metropolitano.  El primero de estos corredores empezará a funcionar desde el 16 de julio, mientras que la operación del eje Javier Prado está prevista para agosto.  Reforma en marcha  La Municipalidad de Lima cuenta actualmente con 1.100 fiscalizadores de tránsito.  Pro Transporte todavía evalúa cuál será el sistema de cobro en los buses que irán por los corredores.  Gustavo Guerra García, presidente de Pro Transporte, señaló que el presupuesto para los corredores complementarios y de integración será de S/.298 millones.  Según la GTU, parte del presupuesto será destinado a la contratación de 1.700 nuevos inspectores de transporte. Estos se encargarán de retirar a unas 28 rutas de transporte que no podrán circular cerca al corredor Tacna-Garcilaso-Arequipa. Asimismo, con los S/.47 millones la comuna adquirirá un software para monitorear la flota de buses de 9 y 12 metros de largo que circularán desde julio.","elcomercio","18/06/2014"
