"headline","content","newspaper","date"
"Entrevista","Los profesionales de salud deben tener una mirada global  Para García se deben atender las nuevas necesidades de salud.  Sandro Medina Tovar Una de las carreras más requeridas en las universidades peruanas es la de Medicina Humana. Sin embargo, solo se forman médicos. La investigadora Patricia García buscó añadirle un componente de innovación a la formación de los futuros profesionales de la salud. La semana pasada, la Facultad de Salud Pública de la Universidad Cayetano Heredia presentó la primera carrera de pregrado en el país y en la región, denominada Salud Pública y Salud Global.  — ¿Cuál es la principal diferencia entre esta carrera y las existentes? La carrera de Salud Pública y Salud Global te ofrece una mirada más global e interdisciplinaria. Si bien es importante el rol que cumplen los médicos actualmente, el escenario mundial está cambiando rápidamente y exige nuevos profesionales capaces de responder a problemas que no solo atan a una localidad o región, sino al mundo entero.  — ¿Y estos problemas no son atendidos por los profesionales en salud pública? La salud pública es una disciplina que involucra a muchas otras como la administración, que busca proteger la salud a nivel poblacional. Pero con la salud global estamos refiriéndonos a un campo más amplio. No se formarán futuros médicos, sino especialistas capaces de diagnosticar y solucionar problemas de salud que involucren a uno o varios países.  — ¿Cuánto cambiar el plan curricular? Es una carrera de cinco años que ofrece bases sólidas, por ejemplo, en química y bioquímica, informática, investigación. Pero además, habrá cursos como promoción de la salud, educación para la salud, derecho y legislación en salud pública, comunicación social, entre otros. Y con un año más de estudios obtienen el grado de maestra. Tiene un plan curricular flexible, que estará apoyado con el trabajo de campo e intercambio estudiantil. Estaremos preparando profesionales de salud para atender las demandas del siglo XXI.  — ¿Y el campo laboral está asegurado? Por supuesto. Los nuevos sanitarios tendrán la experiencia para hacer diagnósticos poblacionales en salud, así como propuestas de intervenciones que están siendo requeridas por el sector público y privado, las agencias de cooperación internacional, entre otras entidades. Aquí estamos saliendo de las carreras tradicionales o convencionales como necesidad del propio país y del mundo.  — La apuesta entonces es por una cultura de prevención... Es la tendencia. Pero además buscamos la innovación en salud. Formaremos futuros sanitarios globalistas que responderán con políticas de prevención de desastres o epidemias, y que estén preparados a convertirse en médicos-ciudadanos del mundo.  — ¿Cuál es su opinión sobre administradores que están a cargo de nosocomios? Es una improvisación que tiene que cambiar. Algunos llevan cursos de especialización, pero eso no es suficiente. Tampoco que médicos, cuya formación fue para atender pacientes, se dediquen a administrar o dictar políticas en salud. Tenemos que formar profesionales de salud con una mirada distinta, con una vocación de servicio y formación multidisciplinaria, que respondan a nuevos problemas.","elcomercio","11/06/2014"
"Entre amenazas de más huelgas Brasil ultima trabajos para iniciar el Mundial","Ni en São Paulo ni en Río está asegurado el funcionamiento al 100% del metro. La FIFA dice que no hay plan B para llegar a los estadios.  Las últimas semanas han sido de trabajo duro y mucha tensión para los organizadores de Brasil 2014, y no parece que las horas previas a la inauguración sean distintas. Los sindicatos del metro continúan con sus demandas y no descartan parar otra vez.  São Paulo [agencias]. La FIFA celebr ayer su congreso en São Paulo, en medio de amenazas de huelga tanto en el metro de Río como en el de esta megapolis, donde mañana comenzará la Copa del Mundo.  Los empleados del metro paulista, que paralizaron cinco días sus labores (entre el jueves 5 y el lunes 9), aseguran que entrarán nuevamente en huelga mañana si es que unos 50 trabajadores recientemente despedidos no son repuestos.  La justicia laboral, que había declarado la huelga ilegal, bloqueó ayer unos 400 mil dólares de las cuentas del sindicato para asegurarse el pago de las multas impuestas por incumplir el fallo. Debido a que el metro es uno de los medios de transporte más usados para ir al Arena Corinthians, la policía de São Paulo movilizará 5.000 agentes para mantener las vías abiertas y las líneas de metro operando.  Mientras tanto, los empleados del metro de Río amenazan con parar hoy. El sindicato carioca reclama un aumento salarial de 23% y la rebaja del pasaje de 3,50 reales (US$1,55), según ellos el más caro del país.  Las huelgas en las principales ciudades mundialistas pueden perturbar seriamente los planes de transporte del torneo. La FIFA ya adelantó que no hay plan B para el transporte de los aficionados, lo que aumenta la presión sobre las autoridades.  Hasta el último minuto En cuanto a la infraestructura deportiva, São Paulo da los últimos toques a su estadio Arena Corinthians, aún inacabado, que acogerá a más de 61.000 hinchas y 12 jefes de Estado y de Gobierno mañana, en la ceremonia inaugural. Cuando el último albañil recoja apurado sus herramientas en el estadio, ahí comenzará a rodar el balón.  El clamor de Blatter El presidente de la FIFA espera que el inicio del Mundial sirva para detener las acciones beligerantes en las calles.  La FIFA no tiene más remedio que confiar en los reportes de los bomberos, porque el coso paulista no fue probado en toda su capacidad. En la calle corren rumores de todo tipo: desde que la capacidad será reducida hasta que la estructura no resistirá un gol de Brasil.  Los Sin Techo dan una tregua El Movimiento de Trabajadores Sin Techo (MTST), que lucha por viviendas sociales, desistió de convocar nuevas protestas durante el Mundial, tras negociar beneficios y la construcción de casas con las autoridades.  El movimiento no está contra este certamen, no tenemos la menor intención de interferir. No haremos más manifestaciones ni contra la Copa ni durante ella, dijo a la agencia France Press Jussara Basso, responsable de prensa del movimiento.  Entre otras medidas, el MTST consiguió que se les facilitara el acceso al programa de construcción de hogares Mi Casa, Mi Vida impulsado por el Gobierno Nacional.  Simbólico. Estas pelotas con cruces rojas, que simbolizan las víctimas de la violencia en Río de Janeiro, cubren la playa de Copacabana.  Obra. Aún faltan instalar butacas y amoblar los vestuarios en el estadio del Corinthians, donde mañana se juega el partido inaugural.  Mundo Fútbol Zona Mundo Copas en Sudamérica: de la bonanza a la protesta  ¿Por qué quinta vez nuestra región será sede de un Mundial? El contexto sociopolítico fue muy distinto en las cuatro ediciones anteriores.  Francisco Sánchez Entre paros y protestas de los ciudadanos y reclamos de la FIFA, la presidenta de Brasil, Dilma Rousseff, ha tenido que lidiar con un panorama complejo en vísperas de este Mundial. ¿Qué pasó las cuatro veces anteriores que Sudamérica lo organizó?","elcomercio","11/06/2014"
"Zona Mundo","Copas en Sudamérica: de la bonanza a la protesta  Por quinta vez nuestra región será sede de un Mundial. El contexto sociopolítico fue muy distinto en las cuatro ediciones anteriores.  Francisco Sánchez Entre paros y protestas de los ciudadanos y reclamos de la FIFA, la presidenta de Brasil, Dilma Rousseff, ha tenido que lidiar con un panorama complejo en vísperas de este Mundial. ¿Qué pasó las cuatro veces anteriores que Sudamérica lo organizó?  1 Uruguay 1930 En pleno festejo por los 100 años de su independencia y con la construcción del grandioso estadio Centenario, Uruguay –ya conocido como la Suiza de América– organizó el primer Mundial con una oferta irresistible: correr con los gastos de viaje y estadía de las delegaciones extranjeras. El Parlamento aprobó un presupuesto extra y el presidente Juan Campisteguy apoyó de lleno el torneo. Su única gran preocupación fue moderar la pugna con la vecina Argentina.  2 Brasil 1950 Con Europa en escombros tras la Segunda Guerra Mundial, no fue una sorpresa que el Congreso FIFA de 1946 eligiera a Brasil como sede. El mundo se topó con un país en el cual el mandatario Eurico Gaspar Dutra había declarado la ilegalidad del Partido Comunista e iniciado una feroz represión contra los movimientos sindicales. Igualmente, tras suspender sus relaciones diplomáticas con la URSS, el gigante sudamericano empezaba su acercamiento a EE.UU.  3 Chile 1962 Le ganó la pulseada a Argentina para organizar el certamen con un lema que se ha vuelto inmortal: Porque nada tenemos, lo haremos todo. Su autor, Carlos Dittborn, muri un mes antes de verlo realidad. El violento terremoto de 1960 arrasó con varias ciudades del sur y afectó seriamente los planes de modernización e infraestructura emprendidos. Con ello, y con la desconocida de los europeos, tuvo que lidiar el régimen de Jorge Alessandri para salir airoso.  4 Argentina 1978 El entorno político, con Videla al frente, fue oscuro en Argentina.","elcomercio","11/06/2014"
"El poder de las redes en el gobierno local","Democracia & Desarrollo Internacional realizará un conversatorio sobre democracia digital el próximo miércoles 18. Participan los alcaldes de Miraflores, Rímac y San Miguel. La cita es en el ICpna de Miraflores, a las 7 p.m.","elcomercio","11/06/2014"
"La democracia electrónica en la Constitución","Francisco Mir Quesada Rada planteó, en Argentina, legislar sobre la democracia telemtica en el derecho constitucional.  Eldy Flores Tello  El derecho constitucional tendrá que incorporar la democracia electrónica dentro del conjunto de los derechos a la participación ciudadana, según Francisco Mir Quesada, ex director de El Comercio y catedrático de Ciencia Política, recién incorporado a la Academia Nacional de Derecho y Ciencias Sociales de Buenos Aires.  Con el tiempo y debido a los avances de la electronalidad, se irán imponiendo el voto electrónico, los referendos, las revocatorias, las iniciativas populares y la rendición de cuentas ejercidos por esta vía, así como la interactividad entre los ciudadanos con las autoridades como entre los mismos ciudadanos e igualmente los servicios electrónicos de los organismos públicos, sostuvo Mir Quesada.  El derecho constitucional deber definir la naturaleza de la democracia electrónica y normar su correcto uso para que haya un equilibrio entre el poder del ciudadano y el de la autoridad. De otra manera, su ejercicio fuera del orden jurídico la convertirá en un instrumento al servicio de los autócratas de turno, dijo el catedrático.  El docente universitario comentó que en el mundo ya se está legislando sobre la democracia electrónica. Puso como ejemplo el caso de Francia, en cuyo código electoral hay un capítulo para encuadrar normativamente el voto electrónico, el gobierno electrónico o portal y la democracia electrónica propiamente dicha, que es una combinación de interconectividad con interactividad.  Mir Quesada desarrolló su propuesta en la ponencia denominada La democracia directa en las constituciones latinoamericanas: Un análisis comparado, durante su incorporación como nuevo académico de la mencionada institución. La ceremonia se realizó el último jueves en la sede de la academia en la capital argentina.  Componentes estructurales  El académico peruano afirmó que cada día la democracia será más directa debido al progreso tecnológico y social, pero sin menoscabo de la democracia representativa, precisamente por el avance de las tecnologías de la comunicación e información, que contribuirán con la formación de nuevas formas de representación.  Mir Quesada aclaró que la democracia directa y la representativa no son antagónicas, sino componentes estructurales del sistema democrático.  No hay una democracia directa pura. Lo que está sucediendo es que en los últimos años esta, denominada también participativa, ha ganado terreno en los espacios políticos y jurídicos de nuestras sociedades. Esto se debe a que el ciudadano ha tomado conciencia de que puede participar más y que esta situación contribuye a su empoderamiento, dijo.  Las instituciones de la democracia directa como las de la representativa tienen validez democrática en la medida en que se ejerzan dentro de un sistema político democrático, en el cual todas las libertades están constitucionalmente garantizadas y se regulan por leyes especiales, concluyó.","elcomercio","11/06/2014"
"Condición Esencial","Para ser académico no basta el saber científico si está desprovisto de atributos humanos honorables. Francisco Mir Quesada Rada, tanto en su vida pública como privada, cumple con tales condiciones y exigencias.   Esa fue una de las frases de Gregorio Badeni, presidente de la centenaria Academia Nacional de Derecho y Ciencias Sociales de Buenos Aires, durante la ceremonia de incorporación de Mir Quesada como académico del Perú.","elcomercio","11/06/2014"
"Expectativa","Los primeros inscritos reclaman educación ambiental y medidas para evitar la deforestación de la región.","elcomercio","11/06/2014"
"Punto de Vista","Manuel Luque Casanave  Analista  El pasado 5 de junio se celebró el Día Mundial del Medio Ambiente, ocasión propicia para identificar acciones ante un cambio climático acelerado, cuyos efectos serán críticos para nuestro desarrollo de no tomarse medidas oportunas de adaptación.  Fortalece la democracia la adopción de actitudes ciudadanas sostenibles de respeto al medio ambiente y al derecho de nuestros conciudadanos a gozar de un ambiente saludable, la participación vecinal en programas municipales de reciclaje, la difusión de medidas de protección ambiental, el uso eficiente de recursos, uso racional del agua y la sensibilización de la población hacia las buenas prácticas ambientales.  Es necesario poner en práctica estas actitudes en el hogar, en el trabajo, pensar globalmente para actuar localmente. En nuestro país se ha avanzado en normativas, en buenas prácticas ambientales en las empresas, en programas de responsabilidad social y de reducción de la pobreza. Para seguir avanzando en esta dirección hace falta mejorar la infraestructura sanitaria y educativa, si tomamos en cuenta que la contaminación ambiental es causa y también efecto de la pobreza.  Urge alentar la participación ciudadana para contribuir a resolver temas ambientales de los gobiernos regionales y municipales, con presentación de iniciativas en el presupuesto participativo anual.  La ley de consulta previa es un instrumento moderno de participación democrática de la población en temas ambientales, con efectos de minimización de conflictos sociales.  Muchos proyectos de adaptación al cambio climático se podrían implementar mediante las asociaciones público-privadas, con programas de la cooperación técnica internacional, con obras por impuestos que están dentro del alcance de las estrategias y programas de adaptación regional.  La adaptación debe tener una participación regional proactiva, con el concurso de las empresas privadas de la región y de los ciudadanos organizados y representados en los gremios profesionales, cámaras de comercio, juntas vecinales e instituciones de la sociedad civil. Se debe identificar los principales problemas medioambientales, así como las consecuencias económicas y sociales del cambio climático en curso y que merman el desarrollo regional.  Es imprescindible realizar un ordenamiento territorial, plantear soluciones de prevención y adaptación en un escenario de responsabilidades compartidas. También se necesita establecer un plan de acción regional coordinado con el Gobierno Central, que incluya un cronograma de actividades, con determinación de los recursos y desembolsos requeridos, dotados de presupuesto e indicadores anuales de resultados.","elcomercio","11/06/2014"
"Encuentran fosa común en Satipo con restos de unas 800 víctimas de Sendero","El inmenso cementerio clandestino, conocido como Saign, es el más grande lugar de entierro de personas asesinadas por terroristas.  Los restos de unas 800 víctimas del terrorismo yacen enterrados en una fosa hallada esta semana en Satipo (Junín). Según la PCM, el macabro e inmenso lugar contiene los cuerpos de personas asesinadas por Sendero Luminoso entre 1984 y 1990.  Carlos Angulo Mera, miembro de la Presidencia del Consejo de Ministros (PCM) y de la Comisión de Justicia y Derechos Humanos del Congreso de la República, informó a El Comercio que en la fosa se encuentran enterradas unas 800 víctimas del terrorismo, en su mayoría nativos machiguengas y asháninkas, que vivían en pueblos que fueron exterminados entre los años 1984 y 1990.  Saign fue una de las bases principales de Dalton, William y Andrea, terroristas del grupo de aniquilamiento que dirigieron Feliciano, Jos y Gabriel. Saign es la fosa común más grande hallada en el país. No fue mencionada por la Comisión de la Verdad y Reconciliación, dijo Angulo Mera.  A la enorme fosa, que se encuentra en una zanja natural, fueron arrojados los cuerpos de pobladores de las comunidades de Yanaipango, Boca Matzuriniari, Alto Tzoniarri, Alto Tincabení, Pachactec, Tpac Amaru, Anapati, Libertad Anapati y del mismo Saign. Los mataban porque no querían seguir a los terroristas o porque estaban enfermos, dijo el funcionario.  Trabajan en la zona  Tras recibir información de lugareños, el equipo de avanzada que preside Angulo Mera comprobó la existencia de la fosa. Además, inició una labor de sensibilización entre los pobladores que perdieron a sus familiares a manos de terroristas. Posteriormente, la fosa será abierta en presencia de forenses del Ministerio Público. Aún se desconoce la fecha exacta de la exhumación de los restos.  Vestigios  En Saign aún se ven trincheras en las cumbres, y cultivos de plátano y papaya que dejaron los terroristas.","elcomercio","11/06/2014"
"América Latina crecerá 1,9% este año y que el Perú lo hará en 4%","12.000 participantes de 188 países llegarán a Lima en octubre del 2015 para las reuniones de las juntas de gobernadores del BM y FMI. S/.900 millones será la inversión en el centro de convenciones que se construirá para albergar la reunión anual del grupo del BM y FMI. 48 años El titular del Ministerio de Economía y Finanzas (MEF), Luis Miguel Castilla, respondió las críticas de los ex ministros Luis Carranza y Pedro Pablo Kuczynski. Dijo que las afirmaciones que hacen sobre la desaceleración económica generan un “pesimismo innecesario”. “Quiero clarificar dos o tres cosas que se han dicho recientemente, que en lugar de imprimir optimismo tienden a crear un pesimismo innecesario, en una coyuntura en la cual el Gobierno está abocado a trabajar conjuntamente con el sector privado para ir resolviendo los problemas”, sostuvo Castilla. despues las reuniones del BM y FMI se realizan en América Latina. El titular del MEF manifest también que es “absolutamente falso” que haya una baja en la inversión pública, pues en el 2011 alcanz un 4,8% del producto bruto interno (PBI), en el 2012 fue 5,4%, en el 2013 llegó a 5,8% y se espera que este año la cifra se incremente a 6,4%. “Cuando se habla de confianza, uno tiene que ser consecuente con lo que se dice. Si uno hace campañas de ir instaurando desconfianza con discursos con información que no es correcta, eso introduce desconfianza”, acotó Castilla. Añadió que el paquete de medidas que anunciará el presidente Ollanta Humala apuntará en trabajar conjuntamente con los actores de la economía para enfrentar los desafíos que tiene el país.","elcomercio","11/06/2014"
"El rápido crecimiento del Perú no es sostenible","Si bien el Perú ha tenido un crecimiento rápido en los últimos años, este desarrollo no es sostenible, indic James Robinson, profesor de Harvard. “No podemos tener solo industria extractiva, pues esta no es sostenible. Los problemas del país son institucionales, políticos y todo eso se ve reflejado en la economía”, señal. En ese sentido, Robinson reconoció que en los últimos años el Perú ha dado avances para dejar de ser una sociedad extractiva e indicó que existen las condiciones para avanzar en esa senda. Para lograrlo, sostuvo que se necesita un sector privado más involucrado en liderar el cambio tal como se hizo en la Revolución Industrial Inglesa, cuando se presionó por mejores instituciones. “Se tiene que luchar por una sociedad más inclusiva, pero toma mucho tiempo lograrlo. Sin embargo, soy optimista en que el Perú puede articular estrategias de cambio en las instituciones. Para ello, se necesita que la sociedad civil, el sector empresarial y la academia se junten para tener una agenda de reformas para cambiar la sociedad y eso pasa por la política”, dijo tras la charla magistral que brindó en el foro Industrialización e Institucionalidad: Cimientos para el Desarrollo. Institucionalidad En el foro, el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, señaló que es importante contar con instituciones sólidas para lograr un desarrollo sostenido de la economía y así acceder a la segunda etapa de desarrollo y bienestar. “La institucionalidad, entendida como la fortaleza o solidez de las instituciones, es un pilar primordial de todo Estado, lo que conlleva a que se faciliten las interacciones humanas, la prevención y solución efectiva de conflictos, y se contribuya al desarrollo económico sostenible”, destacó.","elcomercio","11/06/2014"
"Abugatts reconoce apoyo de mineros informales pero niega financiamiento","El congresista denunció ayer a los dirigentes que lo acusaron de haber recibido dinero ilegal para la campaña nacionalista del 2011. El congresista Daniel Abugatt’s reconoce que los mineros informales fueron aliados electorales del gobierno. Pero lo que no admite es que le hayan entregado dinero para la campaña del presidente Humala. Por ello, ha decidido denunciarlos por extorsión y difamación. Sí, pero no. El congresista oficialista Daniel Abugatt’s admitió ayer que durante la campaña presidencial del 2011 su agrupación recibió el apoyo de diferentes gremios de mineros informales. Sin embargo, negó haber recibido dinero de ellos. “He participado en dos campañas, en el 2006 y 2011. Nosotros hemos tenido el apoyo de muchos gremios […] Hayan habido militantes que eran o que son mineros artesanales que han participado, no voy a tratar de tapar el sol con un dedo”, dijo el parlamentario nacionalista. Según contó el ex dirigente minero y ahora militante aprista Victor Raúl Chanduv, ocho mineras informales le entregaron a Abugatt’s, en el 2011, US$49.200 para financiar la campaña presidencial de Ollanta Humala. Chanduv sustentó su afirmación con un recibo escrito a mano donde aparece una firma que correspondería a la del congresista. Como se recuerda, este Diario public ayer una foto que evidenciaba la cercana que tuvieron Chanduv y otros mineros con el entonces candidato Humala. Según el ex dirigente minero, fue la propia Nadine Heredia quien tomó la fotografía en el local partidario de la avenida Arequipa. Pidió investigación El presidente de la Comisión de Justicia del Congreso, Juan Carlos Eguren (PPC-APP), afirmó que se trata de una “grave denuncia” que amerita una pronta investigación por parte del Parlamento. Además, reclamó un claro y pronto deslinde de Heredia, quien es presidenta del Partido Nacionalista. La congresista fujimorista Luz Salgado también le pidió a Heredia explicar este caso. “Ella tiene que aclarar esta información […] Para eso tiene esa responsabilidad: para dar la cara y no esconderse tras la denuncia”. La primera denuncia la presentó el semanario “Hildebrandt en sus trece” el viernes pasado. El domingo, el líder aprista Alan García Pérez se refirió al caso. “Me parece muy grave [el apoyo] porque son mineros ilegales. Si la minería es ilegal, son dineros ilegales, dineros negros.” Declaramiento comprometedora “No tendríamos autoridad moral La ministra de Trabajo, Ana Jara, declaró que el gobierno no tendría autoridad moral para luchar contra la minería ilegal si hubiera recibido aportes de este sector. “Si tuviéramos algún compromiso con aportes ilícitos, no tendríamos la autoridad moral para emprender una campaña de este tipo”. Jara prefirió destacar el trabajo que ha realizado este gobierno contra la minería ilegal. “Nunca en la historia del Perú un gobierno se ha comprado el pleito de formalizar la minería ilegal […] No tenemos compromisos con nadie.” El Comercio buscó la versión de la presidenta del Partido Nacionalista, Nadine Heredia Alarcón. Sin embargo, al cierre de esta edición no hubo comentarios. El oficialista Tefilo Gamarra dijo ayer que Heredia “no debería pronunciarse solo porque un sector de la oposición lo pide. Niegan vínculos La congresista Ana María Solórzano, integrante del comité ejecutivo del nacionalismo, negó que el gobierno tenga algún vínculo con el gremio de mineros informales. Sin embargo, dijo que conversarán con Abugatt’s respecto a este tema. “Como partido, nos ratificamos en los documentos declarados y presentados, dijo Solórzano. Sobre la foto de Humala con los mineros comentó: El presidente se toma fotos con tantas personas.","elcomercio","11/06/2014"
"Congresista intercedió por mineros el año pasado","Tras reunirse con ellos en julio del 2013, el Gobierno amplió los plazos de formalización de la actividad artesanal. Durante las protestas que acababan los mineros ilegales en julio del año pasado, el congresista de Gana Perú Daniel Abugatt’s se reunió con los dirigentes de la Federación Nacional de Mineros Artesanales del Perú (Fenamarpe) Tedulo Medina y Victor Chanduv. Ambos le pidieron interceder por ellos para participar en la mesa de diálogo que promovía la Presidencia del Consejo de Ministros (PCM). Consultado por El Comercio, Abugatt’s dijo en un principio que no recordaba haber compartido una comida con Medina y Chanduv, pero luego señaló que es posible que se haya reunido con ellos. Recordó que pidió que se les incorpore a la mesa de diálogo, pero esto fue rechazado. “El señor Medina se viene reuniendo como presidente de la Fenamarpe, desde hace ocho años, con todos los congresistas que hemos estado preocupados por la formalización de la minería. Una cosa es la preocupación y otra que te involucren con dinero mal habido, con lavado de activos”, refirió. Un mes después de la reunión con Abugatt’s del 7 de julio del 2013, el Gobierno estableció una ampliación de plazos de formalización. Los mineros informales que protestaban en Ica y Apurímac, bloqueando carreteras, salieron con su gusto: siguieron trabajando y no se les incautó maquinaria. Además, el Gobierno aceptó hacer intervenciones solo en las zonas protegidas o prohibidas en el ámbito nacional. Ante esto, el ex presidente del Congreso negó que él haya tenido algo que ver. “Esa es una discusión que mantuvieron el entonces primer ministro [Juan Jiménez Mayor] y los mineros artesanales. Yo no colaboré para concretar nada”, acotó.","elcomercio","11/06/2014"
"Visión de cada espectador","Los ojos con los que se mire  — Y como en toda película cercana –que ocurre en la ciudad y en el país donde vives, que te trae gratos e ingratos recuerdos, que se acompaña de la música que bailaba tu generación–, en Viaje a Tombuct cada espectador ha visto lo que ha querido.  Héroes olvidados  Ingrata sociedad  — Hasta 1992 Sendero Luminoso no tenía rostro. Los políticos, los funcionarios, los militares, los policías que murieron en sus manos, tenían nombre y familia; aún así la mayoría todavía no es capaz de ponerse en sus zapatos y mirarlos con agradecimiento.  La violencia que marcó nuestro país en esos desgraciados años tuvo como origen el pensamiento marxista que caracteriza a los actuales dueños de la verdad y administradores de la reconciliación. El origen de la violencia de los ochenta fue político. Ofende que los marxistas pretendan seguir justificándolo en la pobreza y la desigualdad, flagelos a los que el Partido Comunista Sendero Luminoso solo alimentó por doce largos años.  Me aterra pensar en el contenido del Lugar de La Memoria, influenciado por un extremo de la sociedad que se considera superior a todos los otros. Pero me aterra más que, tantos años de terminada la guerra, todavía no tengamos claro quién era el enemigo.","elcomercio","11/06/2014"
"Informes de la megacomisión serán discutidos mañana","El presidente del Congreso, Fredy Otrola, dijo que no habrá cambios en la agenda legislativa y que esta se cumplirá aunque coincida con el inicio del Mundial de Fútbol.  Ni vuelta que darle. Mañana jueves comenzará el debate de los nueve informes de la comisión del Congreso que investigó al segundo gobierno de Alan García Pérez.  Lo dijo ayer –hasta en dos oportunidades– el propio presidente del Parlamento, Fredy Otrola, quien aseguró que no habrá ningún cambio en el cumplimiento de la agenda legislativa aunque coincida con el inicio del Mundial de Fútbol en Brasil.  De esta manera respondió a los comentarios que en la víspera hicieron su colega de bancada Sergio Tejada y el vocero de Fuerza Popular, Héctor Becerril. Ellos habían planteado que la discusión de los informes de la megacomisión se adelantara para hoy miércoles. Es más, ambos comentaron que tratarían de persuadir a Otrola para conseguir este eventual cambio de la fecha de debate.  El Comercio le preguntó a Otrola si garantizaría la presencia de la mayoría de los legisladores en sus curules a la hora que se inicie el debate de estos informes, a lo que el presidente del Congreso respondió que ello dependerá de la responsabilidad de cada uno.  Lo que no dijo Otrola es en qué orden serán debatidos los informes de la megacomisión. Hay que advertir que en cuatro de los nueve expedientes se señalan responsabilidades penales del ex presidente Alan García Pérez. Se trata de los casos referidos a los colegios emblemáticos, al programa Agua para Todos, BTR y los narcoindultos.  El ex presidente de la comisión investigadora Sergio Tejada (GP) no descartó que se dediquen dos sesiones plenarias para debatir y votar las conclusiones de cada uno de los nueve informes.  La no reelección regional  En la plenaria matinal de hoy se votarán, a partir de las 9 de la mañana, dos cambios electorales de fondo: la no reelección presidencial regional y permitir la continuidad electoral de los alcaldes provinciales o distritales solamente por una vez.  En este caso Otrola sí invocó a sus colegas a que no falten a la plenaria. Se va a ver la reforma de la descentralización; así como está no puede continuar. Lo que se pretende son modificaciones constitucionales que requieren 87 votos. Primero, la no reelección inmediata de presidentes regionales. Segundo, la reelección de alcaldes solamente por un período. Tercero, la posibilidad de que el Congreso o el Ejecutivo, cuando existan hechos escandalosos, puedan tomar medidas para el buen gobierno de la región, manifestó.","elcomercio","11/06/2014"
"Orellana amenaza a sus denunciantes y también a periodistas","Interpuso una demanda penal hace un mes. Niega cualquier nexo con ‘La Centralita’ y reconoce haber buscado a Ramos Heredia.  Otra vez Andrés USI  Inocente? Rodolfo Orellana niega acusaciones y afirma que todas las denuncias en su contra están financiadas por sus rivales.  El cuestionado abogado Rodolfo Orellana negó cualquier vínculo con el Caso ‘La Centralita’. Dijo que es falso que él haya ‘chuponeado’ a los enemigos políticos de César Álvarez como asegura un colaborador eficaz.  Manifestó que ese colaborador lo había inculpado por una prebenda.  Orellana responsabilizó a los empresarios Jorge Pazos Holder y Giovanni Paredes de haber aleccionado al colaborador. Este señor [Pazos] con quien tengo varios litigios por tierras en Lurín está interesado en desprestigiarme, al igual que Giovanni Paredes, dijo a RPP.  Indicó que el 26 de mayo denunció ante la Novena Fiscalía Penal de Lima a los dos empresarios –como presuntos autores intelectuales y financieros de la campaña en su contra– y al colaborador eficaz. La denuncia está abierta y van a caer muchos responsables, periodistas que se han prestado para tamaña difamación, dijo en tono amenazante.  Orellana, quien anteriormente dijo no conocer al fiscal de la Nación, Carlos Ramos Heredia, reconoció que lo buscó cuando este era jefe de Control Interno de la Fiscalía para ver una denuncia contra un fiscal.  Con uno de los abogados nos apersonamos a su oficina para poder explicarle por qué el caso estaba tardando tanto. Obviamente, el señor es muy ocupado y no me atendió porque estaba saliendo. Yo digo que no lo conozco, porque no he podido conversar con él, dijo.  Aunque Orellana pretende desvincularse del Caso ‘La Centralita’, para la Procuraduría Anticorrupción hay suficientes indicios de su relación con la red de corrupción del presidente regional de Ancash. Sin embargo, llama la atención que aún no haya sido denunciado por el Ministerio Público.","elcomercio","11/06/2014"
"El Cementerio","Ana Briceño Luis Repetto, destacado múselogía, habló con El Comercio sobre la polémica escalera que la Autoridad Autónoma del Tren Eléctrico (AATE) ha puesto en el cementerio Presbítero Maestro. — ¿Usted tuvo que ver con la colocación de la escalera? He participado en todo el proceso, desde cuando se hizo el estudio de la estación del tren. Al principio esa estación se llamaba Martine. La entonces ministra de Cultura, Susana Baca, y yo planteamos que se le cambiara el nombre por Presbítero Maestro para darle sustentabilidad futura en temas de turismo cultural al cementerio. — ¿Qué responde a los que critican esa estructura? La escalera no daña el cementerio y cumple con todas las normas internacionales de conservación, es irreversible, no toca el monumento, está a 50 cm del último nicho que no es la parte más antigua y data de 1950. Habrá una estación segura. — ¿Por qué? La gente accederá a un museo de sitio. Luego bajarán las escaleras para entrar al cementerio con la seguridad dada por el municipio de Lima. — ¿La escalera no daña el monumento histórico? No. Hubo tres planteamientos que se vieron en Cultura. Primero colocar una puerta que conecte el museo de sitio con el cementerio y, luego, un ingreso peatonal subterráneo, pero por la estructura no lo soportaba. Por eso apostamos por una escalera, que cuenta con la aprobación de la Red Internacional de Gestión y Valoración de Cementerios Patrimoniales. — ¿Qué fines tendría la asociación civil Museo Cementerio Presbítero Maestro que ha creado hace pocos meses? Promover actividades para la defensa, conservación, promoción y difusión del cementerio. El viernes 20 tendremos nuestra primera actividad: arreglar los baños colindantes a la puerta 3. También contrataremos a 10 restauradores de esculturas para impulsar el programa Adopte una Escultura. Ya tenemos a cuatro padrinos interesados. Queremos que más turistas vengan. — ¿Pero la gente exige seguridad en la zona externa? Sobre ello, la Sociedad de Beneficencia de Lima Metropolitana va a comprar cámaras de video y contratar nuevo personal. Quieren crear una unidad de administración cultural porque es un gran atractivo turístico.","elcomercio","11/06/2014"
