"headline","content","newspaper","date"
"Columna de Opinión Santa Rosa de Lima","Este miércoles se cumple un mes del anuncio hecho por el presidente Martín Vizcarra en el sentido de acortar su mandato y el del Congreso para que en abril próximo tengamos elecciones generales, un año antes de lo prevista. Sin embargo, en estas cuatro semanas la incertidumbre se mantiene como en el primer día, pues nada se ha avanzado. Por un lado, el Parlamento no da muestras de poner el asunto en la agenda y, por otro, el Poder Ejecutivo parece no ver otra salida.  Lo delicado o acaso es que mientras el Legislativo y el Ejecutivo no dan pasos para salir de este entrampamiento, el país sigue en un limbo, con las consecuencias insanas y económicas que eso implica. Hoy no sabemos si habrá elecciones en abril, o si el presidente Martín Vizcarra corre el riesgo de ser vacado en caso invoque la cuestión de confianza por el adelanto de comicios, tal como ha advertido ayer en Correo la vocera de la mayoría fujimorista, Milagros Salazar.  Hay muchos escenarios posibles, pero a un mes del anuncio el país camina  en medio de la neblina y el mar…  en medio de un ambiente opaco, y un ESTADO DE EMERGENCIA  ESTÁ POR DECLARARSE  Y LA PERSONAL DE LA OCUPACIÓN DE  la vicepresidenta Mercedes Aróz, que de modo reiterado se ha mostrado en contra de la  propuesta del Mandatario de acortar su periodo de gobierno.  El país no tiene por qué  encontrarse en esta  situación, si existen serios problemas por resolver y, además, tenemos a grupos radicales de extrema izquierda que se mantienen muy activos en el interior del país, mirando cómo se están dando las condiciones para su surgimiento electoral, ya sea el próximo año o en el 2021.  El Congreso y el jefe de Estado están brindando insumos a los extremistas para ganar adeptos en medio del hartazgo y la frustración…  Hoy deben reunirse el Presidente Vizcarra y el titular del Congreso, Pedro Olaechea, para coordinar un encuentro que ojal pueda darse en los próximos días. La hora y el lugar son detalles  minimos cuando por medio está  el futuro del Perú, ya que si se sigue así, el país podría caer en manos de  los Cerrón López, Mendoza o Goyo  Santos, lo cual sería una verdadera catástrofe. La situación actual no es broma y no hay margen para más juego político.","correo","26/08/2019"
"Santa Rosa de Lima","- El 30 de agosto de cada año se celebra en el Perú la solemnidad de Santa Rosa de Lima, una joven laica que se consagró como terciaria de la Orden Dominica pero siguió viviendo en casa de sus padres, en cuyo huerto ocupó una pequeña habitación en la que pasaba largo tiempo en oración y penitencia. Si bien tuvo pocas experiencias místicas, ello no la alejó de este mundo sino que, por el contrario, se dedicó simultáneamente a ayudar a los pobres y enfermos. Conocedora del amor de Dios, tuvo un gran celo por la salvación de las almas y por el anuncio del Evangelio. En síntesis, a través de la negación de sí misma y de una vida de oración y servicio a los más pobres y necesitados, Santa Rosa de Lima encontró la vida eterna para la que todos hemos sido creados pero tan pocos la conocen a experimentar en esta tierra.  Recordando la vida de Santa Rosa, cada uno se puede preguntar cómo está llevando su propia vida. ¿Hemos descubierto el gozo de vivir en comunión con Dios o hemos reducido el cristianismo a un mero cumplimiento de unas normas morales que, al final, no nos satisfacen? ¿Dedicamos al menos un poquito de tiempo cada día a la oración o leer algo de la Biblia, o vivimos nuestras jornadas apoyados únicamente en nuestras fuerzas, como si Dios no existiera para nosotros? ¿Somos sensibles al sufrimiento de las personas que nos rodean y a las necesidades de los pobres, o tal vez sin darnos cuenta hemos terminado encarcelados en nuestro egoísmo y nuestros propios intereses? Si, haciéndonos esas preguntas, alguien se da cuenta de que se ha alejado de Dios, lo invito a volver a Él, que es rico en misericordia y sólo desea compartir con nosotros su vida divina, su felicidad sin fin.","correo","26/08/2019"
"Entrampado","Este miércoles se cumple un mes del anuncio hecho por el presidente Martín Vizcarra en el sentido de acortar su mandato y el del Congreso para que en abril próximo tengamos elecciones generales, un año antes de lo prevista. Sin embargo, en estas cuatro semanas la incertidumbre se mantiene como en el primer día, pues nada se ha avanzado. Por un lado, el Parlamento no da muestras de poner el asunto en la agenda y, por otro, el Poder Ejecutivo parece no ver otra salida.  Lo delicado o acaso es que mientras el Legislativo y el Ejecutivo no dan pasos para salir de este entrampamiento, el país sigue en un limbo, con las consecuencias insanas y económicas que eso implica. Hoy no sabemos si habrá elecciones en abril, o si el presidente Martín Vizcarra corre el riesgo de ser vacado en caso invoque la cuestión de confianza por el adelanto de comicios, tal como ha advertido ayer en Correo la vocera de la mayoría fujimorista, Milagros Salazar.  Hay muchos escenarios posibles, pero a un mes del anuncio el país camina  en medio de la neblina y el mar…  en medio de un ambiente opaco, y un ESTADO DE EMERGENCIA  ESTÁ POR DECLARARSE  Y LA PERSONAL DE LA OCUPACIÓN DE  la vicepresidenta Mercedes Aróz, que de modo reiterado se ha mostrado en contra de la  propuesta del Mandatario de acortar su periodo de gobierno.  El país no tiene por qué  encontrarse en esta  situación, si existen serios problemas por resolver y, además, tenemos a grupos radicales de extrema izquierda que se mantienen muy activos en el interior del país, mirando cómo se están dando las condiciones para su surgimiento electoral, ya sea el próximo año o en el 2021.  El Congreso y el jefe de Estado están brindando insumos a los extremistas para ganar adeptos en medio del hartazgo y la frustración…  Hoy deben reunirse el Presidente Vizcarra y el titular del Congreso, Pedro Olaechea, para coordinar un encuentro que ojal pueda darse en los próximos días. La hora y el lugar son detalles  minimos cuando por medio está  el futuro del Perú, ya que si se sigue así, el país podría caer en manos de  los Cerrón López, Mendoza o Goyo  Santos, lo cual sería una verdadera catástrofe. La situación actual no es broma y no hay margen para más juego político.","correo","26/08/2019"
"Todo lo que su hogar necesita","Refrigeradora CAPOX RM-247 %  - Iluminación EUROFRIO  - Puerta acabado inox  - Bandeja de vidrio templado  - Luz LED en el congelador  - Dispensador de agua  799  Cod_104904  Stock mínimo 40 pzas  ¡NECESITAMOS ATENDERTE!  en todas las ventas que haya 8 pm  Todo lo que su hogar necesita  Refrigeradora CAPOX RM-247 %  - Iluminación EUROFRIO  - Puerta acabado inox  - Bandeja de vidrio templado  - Luz LED en el congelador  - Dispensador de agua  799  Cod_104904  Stock mínimo 40 pzas  Importaciones  Lavadora LMA-110  - Control remoto  - 6 programas automáticos  - Tubo de acero inoxidable  - Panel digital  - Función Auto Dry  - Bloqueo de panel  y649  Cd H4795  Stock mínimo 40 pzas  Todo lo que su hogar necesita  Cocina a Gas CEREZO  - 4 quemadores  - Mesa vapor en acero inoxidable  - Luz en el horno  - Encendido eléctrico en hornillas y horno  - Calienta platos  - Quemadores sellados  - Ideal para gas GLP y/o GNV  y599  Cod 108012  Stock mínimo 50 pzas  Todo lo que su hogar necesita  Cocina a Gas PALMITO  - 5 quemadores  - Mesa vapor en acero inoxidable  - Luz en el horno  - Encendido eléctrico en hornillas y horno  - Calienta platillos  - Quemadores sellados  - Ideal para gas GLP y/o GNV  y899  Cd 109120  Stock mínimo 40 pzas","correo","26/08/2019"
"Telesup hizo pagos a Castaeda por S/ 1.5 mlls.","Fiscala maneja la hipótesis de que recursos provienen de empresas brasileñas DAS y Odebrecht  exalcalde de Lima Luis Castaeda Lossio recibió semestrales de la Universidad Telesup desde el 2011 hasta el 2015 por S/15 millones, según un video publicado por el programa de televisión Cuarto Poder.  Lo llamativo es que ese centro de estudios superiores es propiedad y fuente financiera del político José Luna. Líder del partido Podemos Perú. Luna es sindicado en otros casos; por ejemplo, por pagos encubiertos a miembros del corrupto CNM, así como por presuntas gestiones para controlar la ONPE.  Según el programa de televisión, que mostró documentos de un banco nacional, los recursos financieros contienen información relevante para las investigaciones que la Fiscalía realiza por esta supuesta red de empresas brasileñas.","correo","26/08/2019"
"Diario Correo aviso Lima/Lunes 26 de Agosto/2019","Según 3 expresidentes del Tribunal Constitucional Confianza no aplique para adelante de elecciones  Magistrados argumentan que medida seria inconstitucional  ...sin embargo, el Ejecutivo no descarta Presentar una cuestión de confianza si el Congreso se demora en la aprobación del Jurado de adelanto de elecciones. Sin embargo, el debate sobre la agenda se ajusta a la Constitución.  En este respecto, exponentes del Tribunal Constitucional consultados por Correo señalan que no es posible hacerlo por tratarse de una reforma constitucional. Ellos coinciden en decir que si el Poder Ejecutivo presenta una cuestión de confianza al Congreso, irá en contra de la Carta Magna. Hay que tomar en cuenta que una reforma solo prospera con la aprobación del pleno del Congreso por mayoría simple, siendo posteriormente ratificada vía referéndum. Otra opción es la aprobación en dos legislaturas consecutivas, pero este escenario es menos probable por la estrechez de los plazos.  Scar Urviola, Víctor García Toma, Antonio Zambrano  La reforma constitucional es exclusiva del Congreso  Una cuestión de confianza se refiere a reformas ministeriales, por esta es exclusiva responsabilidad del Parlamento como ente constituyente, de manera que manualmente solo puede estar referida a leyes, como ya lo dicho el tribunal Constitucional. Así lo explicó el expresidente del TC, Óscar Urviola.  Afirmó el Ejecutivo no va a derogar reformas constitucionales debatidas y aprobadas en el Legislativo. Recordemos que son modificables por el Ejecutivo y, en una pretensión sistemática, esa es una labor exhaustiva del Congreso, expresó.  Cómo es que el Ejecutivo podría plantear una cuestión de confianza si es que no tiene más influencia que la de presentar una iniciativa?, se preguntó.  El exmiembro del TC fue muy puntual al afirmar que el Presidente no puede poner ninguna condición sobre la fecha en la que se debe discutir el proyecto en el Congreso.  La Constitución establece que el Presidente no puede observarla  El expresidente del TC Víctor García Toma señaló que la cuestión de confianza es mucho más amplia, e incluye el pedido de aprobación de determinadas leyes bajo la idea de que el Parlamento pueda o no acceder. Pero en lo que se refiere a las leyes de reforma constitucional, estas son especiales y de distinto rango. La Constitución establece claramente que el Presidente no puede observar el resultado de la iniciativa planteada por el Poder Ejecutivo. Sostuvo.  En conclusión —agregó—, si no la puede observar, deben seguir por lógica que no pueden ser objeto de una cuestión de confianza sobre ellas.  No obstante, García Toma apuntó que el Congreso tiene la obligación de tramitar con carácter de urgencia esa iniciativa.  Es de derecho, no se puede seguir el orden cronológico de los proyectos de ley presentados, sino que tienen preferencia y deben ser sometidos a votación una vez agotado el debate.  El Mandatario no puede vetar la ley aprobada o denegada  Ernesto Álvarez Miranda, expresidente del Tribunal Constitucional, aseguró que es posible que el presidente del Consejo de Ministros presente una cuestión de confianza, pero en materia de reforma constitucional es prácticamente unánime la opinión académica de que no procede.  Álvarez Miranda precisó que la única manera de que el Ejecutivo presente una confianza, si es que esa fuera su intención, sería presentando un proyecto de ley que no tenga relación con reformas constitucionales y en un escenario en el que aquella propuesta sea inaceptable para el Congreso.  Las leyes de reforma constitucional son exclusivas del Congreso; siendo así, el Presidente no puede vetar la ley aprobada o denegada en la reforma de la Constitución y, por tanto, tampoco podría forzar que esa ley fuese en determinado sentido, detalló.  Además, Álvarez resaltó que si el Congreso archiva el proyecto, no se puede presentar confianza.","correo","26/08/2019"
"Vizcarra y Olaechea hablan hoy en Palacio de Gobierno","El presidente de la República, Martín Vizcarra, sostendrá hoy un encuentro con el titular del Legislativo, Pedro Olaechea, durante la sesión del Consejo para la Reforma de Justicia.  A la cita que se realizará a partir de las 18.00 horas en el Salón Dorado de Palacio de Gobierno acudirán, además, el titular del Poder Judicial, José Luis Lecaros; de la Contraloría, Nelson Shack; y de la Defensoría del Pueblo, Waldo Ríos Gutierrez.  Esta reunión ha sostenido hasta la fecha el Consejo para la Reforma de Justicia.  Fuentes del oficialismo aseguran que el Jefe de Estado puede invitar a su despacho a Olaechea para afinar los detalles respecto a su próxima reunión, donde se abordará el tema del adelanto de elecciones.  Se estima que la cita no durará más de media hora, pues solo se fijaría fecha y hora del próximo encuentro.  Está por verse si los titulares de ambos poderes van con sus respectivos asesores. La reunión se celebrará en privado, sin la presencia de ministros de Estado.  El oficialista Sergio Díaz (PPK) considera que este encuentro debe servir para que Vizcarra y Olaechea coordinen aspectos relacionados a los plazos del debate, tras que Janet Sánchez (Contigo) pidió mejor esperar que se llegue a un consenso sobre el tema.  Congreso pide opinión a Comisión Europea  El presidente del Congreso, Pedro Olaechea, envió el último viernes una carta a Gianni Buquicchio, presidente de la Comisión Europea para la Democracia a través del Derecho, para solicitar una opinión respecto al proyecto de adelanto de elecciones.  La solicitud se formula porque el Perú forma parte de dicha organización internacional desde el año 2009.  En el oficio, Olaechea muestra su interés en que la Comisión de Venecia, como también se conoce a la misión, evalúe los principios democráticos de separación de poderes, así como los pesos y contrapesos entre ambos poderes del Estado.  El presidente del Congreso le expresa a Buquicchio su preocupación por que el Ejecutivo peruano, una vez más, recurre a la cuestión de confianza para forzar la aprobación de su iniciativa.","correo","26/08/2019"
"Solo el 15% de empresas familiares en el Perú llega a manos de nietos","En todo el país, se estima que existen 2.4 millones de empresas y el 90% de ellas fueron fundadas o son dirigidas por miembros de una familia.  Según Patricia Vidal, docente del Centro de Innovación y Desarrollo Emprendedor de la PUCP (CIDEPUCP), en el Perú el porcentaje de estas empresas que se queda en manos de los hijos (segunda generación) es del 30%, mientras que aquellas que llegan a la tercera generación (nietos) son apenas el 15%. Y en la cuarta generación solo perdura el 4%.  Durante el programa “Break Fast! Innovation” del CIDEPUCP, a realizarse del 10 al 12 de setiembre, se abordarán dificultades típicas de estas empresas, como la falta de profesionalismo y la ausencia de planes sucesorios. También existen líderes fundadores que no quieren jubilarse, que se resisten al cambio señal.","correo","26/08/2019"
"Empresas por adeudar aportes de pensiones","Protocolo publicado en septiembre permite a los fiscalizadores del empleo responder más eficientemente ante este tema.  El Gobierno public este mes un dispositivo legal que le permitió a los fiscalizadores del empleo responder más eficientemente ante este tema.  BAJO INSPECCIÓN. Esta semana, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) public un reglamento abierto a consultas que le permite fiscalizar que las empresas cumplan con estos aportes, pero también sancionar deudas impagas.  El empleador está obligado a regularizar los aportes adeudados a las AFP cuando luego de la incorporación de sus trabajadores al SPP se haya utilizado al SNP, refiere el reglamento respecto de los casos en que, erróneamente, la empresa deposita al fondo común del sistema público (DNP) cuando el trabajador se encuentra afiliado a una AFP.  Según la AAFP, cerca de 31 mil empleadores tenían este problema en el 2017, perjudicando a 99 mil afiliados.  PROCESO. Bajo este lineamiento, si un supervisor constata que la empresa no cumple con depositar este aporte, deber informar a Sunafil y el caso puede llegar al Ministerio Público por apropiación indebida del aporte del trabajador.  En más de verificar la retención adecuada y no pago de los aportes de pensiones, el representante del empleador debe comunicar al Ministerio Público dentro del plazo de diez (10) días hábiles de emitida el acta de infracción, a efectos de que se informe al Ministerio Público sobre la posible comisión del delito de apropiación indebida. se indica.","correo","26/08/2019"
"Inauguran 2 Centros de Emergencia Mujer en Ancash","La titular del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), Gloria Montenegro, inauguró ayer dos Centros Emergencia Mujer (CEM) en comisarías de la provincia del Santa, región Ancash, con el fin de darle mayor agilidad a las denuncias por violencia, que en lo que va del año suman 5096.  Las comisarías de Anco Marca y de Villa María, en el distrito de Nuevo Chimbote, ya cuentan con sus propios CEM, con ambientes y personal que atenderán las 24 horas a víctimas de violencia sexual, psicológica o física.","correo","26/08/2019"
"Descentralizamos la Educación en el País","Escuelas Profesionales 9 Dirección de Admisión y Seguimiento Av. San Felipe 1109 - Jesús María (+511) 266 0195 Anexo: 3918.  admision@uap.edu.pe  Ms de 665 Talleres y Laboratorios Ms de 6500 Computadoras 2800 Docentes con Grado de Maestra  www.uap.edu.pe  CorreoPeru  Diario Correo.Pe  Universidad Alas Peruanas OFICIAL  Doctorado Examen de Admisión 30 DE AGOSTO","correo","26/08/2019"
"Daño en Contra de los Escolares de la Provincia de Islay","Muchos se pensaban que los al menos 12.500 escolares de la provincia de Islay (Arequipa) regresarían el viernes 23 de agosto a las aulas después de perder clases por más de 40 días, debido a una protesta que acataba un sector de pobladores del Valle de Tambo en contra del proyecto ‘La Mar’, esto nunca ocurrió, pese a la súplica y desesperación de muchas madres que ven cómo sus hijos pierden el tiempo.  Los constantes enfrentamientos que protagonizan un grupo de personas que actúan de manera violenta en contra de quienes buscan realizar de manera normal sus actividades cotidianas obligaron a que el retorno de estudiantes a sus colegios siguiera suspendido, poniendo en riesgo el año, y podrían llegar al receso.  De estos daños emocionales y psicológicos, que afectan a los menores por perder clases, no ren dan cuenta dirigentes y nas que promueven marchas y bloqueo de vías en la provincia.  La inestabilidad y el temor de ser agredido si eres contrario a las demandas de estos manifestantes son frecuentes, de ahí que las niñas corran el riesgo de sufrir atentados a su integridad.  Ante tal situación, es destacable que el último sábado un buen número de molineros salieran a las calles pidiendo que se normalicen las cosas; sin embargo, los otros manifestantes persisten en su posición radical y son un verdadero riesgo, sin que al momento pueda identificarse o detenerse a estos vándalos.  Lo cierto es que la incertidumbre se apoderó de Islay y estas medidas de fuerza solo empobrecen más a la población, que en muchos casos depende de jornadas diarias para ganarse el sustento para su familia; no obstante, ahora la situación es delicada por la intransigencia de los protestantes. Ojal esto acabe ya.","correo","26/08/2019"
"Agentes de la Policía lo detuvieron ayer en un Hotel de la Victoria","Cae en Lima fugitivo gobernador regional de Puno, Walter Aduviri Una orden de captura del segundo Juzgado de Investigación Preparatoria Permanente de Puno pesaba sobre él.  Según las primeras informaciones, Aduviri fue intervenido alrededor de las 5:00 p.m. en un hotel, acompañado de una mujer, en el distrito de La Victoria.  Tras su detención, los agentes policiales lo trasladaron a la Dirección de Investigación Criminal (Dirincr) de la avenida España, en el Centro de Lima, para las diligencias respectivas.  Aimarazo. El Poder Judicial condenó al pasado 14 de agosto a seis años de prisión efectiva a Walter Aduviri por ser coautor no ejecutivo del delito contra la tranquilidad pública, en la modalidad de disturbios, por los hechos ocurridos durante la protesta del Aimarazo, en el 2011. Además, el PJ le impuso el pago de S/2 millones como reparación civil.","correo","26/08/2019"
"Libertad. Triple choque deja dos muertos en Guadalupe","Dos personas fallecieron ayer tras registrarse una triple colisión en el kilómetro 701 de la Panamericana Norte, a la altura del cruce Calera, en el distrito de Guadalupe, provincia Libertad de Pacasmayo.  El accidente de tránsito se originó cuando el automóvil de placa M1Y-516 impactó contra una camioneta de la empresa de transportes San Francisco de Asís y un camión de carga pesada. Precisamente en el mencionado vehículo se encontraban a las dos víctimas mortales. Csar Matute Cruz (52) fue una de ellas, mientras que el otro occiso figura como NN.","correo","26/08/2019"
"Polícia captura al presunto sicario que asesinó al cabecilla de organización criminal","Agentes de la Policía Nacional capturaron al presunto asesino de Gerardo Escobar Calderón, excabecilla de la organización criminal Los injertos del Comandante Mella, banda acusada de los delitos de asociación ilícita para delinquir, hurto agravado, asaltos, estafas, secuestros y extorsiones en Piura. Según las pesquisas, el detenido, de iniciales D.D.O.S., habría acribillado de cuatro disparos a Escobar Calderón la noche del 15 de mayo. El presunto sicario aún no revela el nombre del autor intelectual del crimen.","correo","26/08/2019"
"Lambayeque. Envían a prisión a cuatro personas investigadas por TID","El Primer Juzgado de Investigación Preparatoria de José Leonardo Ortiz dictó 18 meses de prisión preventiva contra Walter Mejía Ydrogo (Cojo Wake), Luis Arango Palacios, Carlos Bernal Peñafiel y Ana Rodríguez Díaz, investigados por el delito de tráfico ilícito de drogas (TID). De acuerdo con la Fiscalía, el clan familiar se dedicaba a la venta de drogas desde hace 38 años.","correo","26/08/2019"
