"headline","content","newspaper","date"
"CHAVISMO FRAGMENTADO","En política interna no existe la Guardia Eléctrica y mucho menos en política internacional. La noticia de las conversaciones entre altos mandos del poder chavista y autoridades del gobierno de Donald Trump fue cierta. Concluyamos lo siguiente: Desde que Nicolás Maduro comenzó a hacer y deshacer en el país conforme sus impulsos, ya sabemos que Washington ha estado buscando en todo momento el acercamiento, primero con disidentes confesos y luego con los que podrían serlo, eso me parece lógico y normal si lo que se quiere es acabar con la permanencia del régimen madurista, que no contando con apoyo popular real, se mantiene únicamente por el control que ejerce sobre las Fuerzas Armadas y sobre un armado hasta los huesos grupo de milicianos adictos y dependientes desde los tiempos de Hugo Chávez. Lo relevante ahora es que algunos militares del entorno de Maduro por su encargo lleven adelante negociaciones con los gringos volviéndose la torta, pues ahora es Maduro el que desesperadamente quiere dialogar y, para que no parezca debilitado, a veces suele mostrarse bravucón –masculina la reunión de Nombres– y dicta medidas contra los venezolanos radicados peruanos o chilenos dedicando acciones arbitrarias y abusivas para su retorno al país –cuando en realidad el dictador está llevando la procesión por dentro. El acatamiento venezolano, entonces, desnuda dos cuestiones: el enorme hermetismo que ha producido a la cúpula y al propio Maduro el congelamiento total de las cuentas del país en EE.UU., y la alta probabilidad (de que terminen presos y condenados a cadena perpetua interminable, donde expedientes más que os imputan responsables de delitos de lesa humanidad podrán decidir sus suertes. Hace poco dije en esta misma columna que Maduro y sus gendarmes harán cualquier cosa para no terminar en las rejas. Ahora sabemos las razones por las que Diosdado Cabello habría encabezado los diálogos con gente de la Casa Blanca. Finalmente, un asunto que salta a la vista es que la continua negación de Cabello de las referidas conversaciones con Washington y las declaraciones matutinas del propio Maduro emprendiéndole la plancha muestran la fractura chavista y han demostrado la aprovechada actitud de Cabello para ensanchar el marco de las negociaciones –que extendía Maduro– buscando salir de su propia pelleja.","correo","22/08/2019"
"Franz Ferdinand regresa a Lima el 7 de noviembre","La banda escocesa de indie rock Franz Ferdinand regresa después de casi una década a Lima para presentar su más reciente álbum, titulado Always Ascending, y ofrecer al público sus mayores éxitos, tales como Take Me Out, Do You Want To, No You Girls, entre otros. Por su parte, la banda inglesa migh Hot Chip llegará por primera vez al Perú, presentando su nuevo disco, A Bath Full of Ecstasy, el cual ha recibido comentarios favorables de la crítica y ya apunta a ser considerado entre los mejores álbumes del año. La revelación del pop urbano Danny Ocean también nos visitará por primera vez, teniendo como su mejor carta de presentación el hit Me Rehuso, que ya cuenta con más de 130 millones de reproducciones en YouTube. Además, también llegará la cantante chilena de tropop Javiera Mena, considerada una de las artistas más importantes de su país. El productor alemán DJ Koze y la banda alternativa estadounidense Khma ngb’m completan el cartel internacional de este festival. Finalmente, la banda sin Hit La Rosa y el te math rock de Wanderlust serán la cuota peruana del evento.","correo","22/08/2019"
"Investigar... a Plácido Domingo","La ópera de Los Ángeles ha designado a una abogada para que investigue de forma independiente y exhaustiva las acusaciones de acoso sexual contra el tenor español Plácido Domingo. Fuentes de la institución, cuyo director general es Domingo, dijeron que la Ópera de Los Ángeles ha contratado los servicios de la abogada Debra Wong Yang.","correo","22/08/2019"
"Habría una feria de fotolibros y un espacio de discusión sobre producción contemporánea","La Feria Internacional Lima Photo, que este año celebra su décima edición, contará con la participación de lentas especializadas de diversos países para exhibir y ofrecer lo mejor de la producción fotográfica contemporánea. La muestra se inaugura hoy y estará abierta al público hasta el domingo 26 de agosto en la Casa Prado (Av. 28 de Julio 878, Miraflores). Nuevo Espacio. Lima Photo 2019 presentará la primera edición de la feria de fotolibros Tinta, un espacio de encuentro y fomento para la producción editorial pendiente en torno a la fotografía contemporánea. Además, el Auditorio Mapfre contará con un programa creado como una isla autónoma de la feria comercial, con la intención de ser un espacio de visibilización de la producción reciente de artistas trabajando con la imagen. Asimismo, se ha habilitado un espacio de reflexión sobre distintas formas de asumir una postura feminista desde la producción artística, donde se pueda discutir o analizar cómo la práctica artística puede posibilitar relaciones más solidarias y abrir espacios autónomos y menos jerarquizados. Se rendirá homenaje a Graciela Iturbide, Paz Errázuriz y Alicia Benavides, figuras de la fotografía en América Latina.","correo","22/08/2019"
"Juegos Lima 2019: Arte peruano en inauguración de los Panamericanos","La Estatal deportiva y cultural no se detiene y continúa con la ceremonia de inauguración de los Juegos Parapanamericanos Lima 2019, que mañana promete ser otra celebración nacional. El espectáculo contará con cerca de 500 personas en escena. Además, 50 artistas con discapacidad formarán parte de la propuesta artística, que también busca revalorar las maravillas peruanas, como las Líneas de Nazca. También se mostrará una historia que tiene como protagonista a Marco Antonio More, de 16 años, un talentoso deportista de atletismo en 100 metros planos y salto largo. Finalmente, la banda Bareto cerrará la ceremonia.","correo","22/08/2019"
"Lanzan programa sobre poesía peruana, vía IPe","El próximo lunes 26 de agosto a través del canal IPe. La iniciativa contará con 13 poemas de escritoras como Adriana Buendía, Victoria Santa Cruz, Chabuca Granda, Carmen Ollé, Violeta Guerrero, Rossella Di Paola, entre otras. Las intérpretes de los versos serán Vania Masías, María José Caro, Sofía Carrillo, Maike Reyes, Jimena Lindo, Yndra Oropeza, Renata Flores, Anaï Padilla, La L, entre otras.","correo","22/08/2019"
"Miguel Trauco niega haber pedido dejarlo fuera de listas de convocados","Miguel Trauco negó haber pedido a Ricardo Gareca dejarlo fuera de la lista de convocados para los amistosos que jugará la Blanquirroja en septiembre. El lateral nacional indicó que sí hubo un pedido de su parte, pero fue ser incluido en la nómina para enfrentar a Ecuador y Brasil, el 5 y 10 de septiembre, respectivamente. Le pregunté al profe que no me convoque para seguir con mi adaptación en el Saint-Etienne, pero fue todo lo contrario. Yo le dije que en todos los amistosos quería estar con mi selección, explicó Miguel Trauco en una entrevista con RPP… Verán una versión mejorada de mí.","correo","22/08/2019"
"Sat anulará fotopapeletas aplicadas en áreas de interconexión","Las fotopapeletas impuestas en las 25 zonas de interconexión que fueron excluidas el último martes de la aplicación del plan Hora pico y placa serán reevaluadas y anuladas por el Servicio de Administración Tributaria (SAT), anunció la Policía Nacional.  Del mismo modo, reiteró que en estos sectores, ubicados en los cuatro ejes viales, ya no se aplicará ninguna sanción económica.  Como parte de los ajustes, se detectó que hay 25 áreas en las que no se tomarán fotopapeletas, pues permiten la salida hacia rutas alternas, precisó el general Jorge Lama, director de Tránsito de la Policía.  El alcalde de Lima, Jorge Muñoz, señaló que se han impuesto un total de 139 mil fotopapeletas desde que entró en funcionamiento esta medida.","correo","22/08/2019"
"Revela la Defensora ... ‘¡Cero’ planes para combatir bullying","El 42% de instituciones no previenen casos. Escolares venezolanos son acosados por su acento y economía.  Crisvilchez  Los planes de convivencia escolar son los instrumentos básicos para combatir el acoso escolar o bullying. No obstante, 4 de cada 10 escuelas públicas y colegios privados del país no cuentan con ellos, advirtió Matilde Cobean, adjunta para la Niñez y la Adolescencia de la Defensora del Pueblo.  El ente defensorial realizó una inspección en 1319 colegios, entre octubre y noviembre de 2018, donde detectó que las escuelas no se han organizado para cumplir los lineamientos de gestión escolar y sus seis protocolos.  El 42% de escuelas no cuentan con planes de convivencia escolar. Están esperando actuar recién cuando hay un caso de violencia; hay que prevenir. El 38% no incluyen protocolos de atención y algunas escuelas sí tenían comité de convivencia, pero no incluían a voz de los niños, manifestó Cobean.  Agregó que este último punto es vital porque son ellos los que te van a decir qué está pasando y en qué salón hay problemas de violencia.  Xenofobia. La población escolar afectada por el bullying, según el portal Seeve, es de 29.527 en los últimos cinco años, cifra que incluye a los estudiantes venezolanos. La activista Paulina Facchin reveló que ellos sufren bullying por su acento, condición económica y salud.  Los niños repiten lo que ven en casa. la xenofobia: que sus compañeros son venecos. que están enfermos. que sus mamás son prostitutas, que son delincuentes, declaró.","correo","22/08/2019"
"San Martín. Monitorean calidad del aire por incendio forestal en Brasil","El Servicio Nacional de Meteorología e Hidrología inició ayer los trabajos de monitoreo de la calidad del aire en Madre de Dios. La medida busca prevenir los efectos que puedan causar la emanación de dióxido de carbono que originan los incendios forestales que devastan la Amazonia brasileña. Se teme que una humareda esté llegando, en los próximos días, a la provincia de Tahuamanu.","correo","22/08/2019"
"Gobernador permaneció más de dos semanas prófugo","El suspendido gobernador regional de Junín, Vladimir Cerrón Rojas, fue detenido alrededor del mediodía de ayer, cuando llegó a la Corte Superior de Justicia de Junín para entregarse a las autoridades.  He venido a ponerme a derecho, expresó la autoridad regional a Correo mientras pasaba los documentos correspondientes en el Módulo de Condenas. Una vez arrestado por los agentes policiales, Cerrón Rojas fue llevado a una sede de la División de Investigación Criminal (Divincri), desde donde fue trasladado al establecimiento penitenciario de Huamanga Chico, ubicado en la provincia de Huancayo.  Sentencia. Es preciso indicar que sobre Vladimir Cerrón pesa una condena de cuatro años y ocho meses de prisión efectiva por los delitos de negociación incompatible y aprovechamiento del cargo público. Dicha resolución judicial fue dictada el último 5 de agosto por el Quinto Juzgado Especializado en Delitos de Corrupción de Funcionarios de Junín, tras comprobarse pagos irregulares en una obra de saneamiento en La Oroya. Según el Ministerio Público, Vladimir Cerrón, durante su primera gestión como gobernador (2011–2014), otorgó ilegalmente 800 mil soles al consorcio Altiplano por un proyecto que nunca llegó a concluirse. La decisión judicial también alcanzó al alcalde de Huancayo, Henry López Cantorale. Asimismo, el Poder Judicial ordenó el pago de una reparación civil de 850 mil soles e inhabilitó a Cerrón del ejercicio de cargos públicos por el plazo de un año, hasta la lectura de la sentencia. Ante ello, la Policía Nacional inició un operativo para ubicar y capturar al gobernador.  Suspensión. El último martes, el Consejo Regional de Junín decidió suspender a Cerrón Rojas como gobernador por un plazo de 120 días. En tanto, sus funciones las asumió el vicegobernador Fernando Orihuela.","correo","22/08/2019"
"Nuevo caso de feminicidio se registra en Tarapoto","Un nuevo caso de feminicidio se registró la noche del martes. Jhonny Sánchez Isluga (26) apuñaló a su pareja, Illa Flor Romero González (34), en el distrito de Morales, en Tarapoto, región San Martín. La víctima falleció en el Hospital Regional a causa de la gravedad de sus heridas. Por su parte, Sánchez Isluga se entregó a la Policía.","correo","22/08/2019"
"Encuentran dos cuerpos sin vida en el lago Titicaca","La Policía Nacional halló dos cadáveres en el lago Titicaca. Se trata de los cuerpos de Ren Jianque (49) y Fidel Jianque (44), dos de los tres individuos que desaparecieron hace 30 días en la masa lacustre. Ellos habían partido en una embarcación artesanal hacia la isla Suriqu, en Bolivia. Sus cuerpos se encontraron en zonas pertenecientes a los distritos de Zapeta, en la provincia de Chucuito, y Copani, provincia de Yunguyo.","correo","22/08/2019"
"Medida afecta a hijos de migrantes no naturalizados o ilegales","Trump prevé anular demanda a la ciudadanía. Además, la Casa Blanca también confirmó un plan destinado a permitir la detención de las familias y niños indocumentados durante más tiempo de lo que permiten las normas actuales, incluso indefinidamente, con el objetivo de frenar la avalancha de inmigrantes sin papeles que llegan de Centroamérica.  El Departamento de Seguridad Nacional explicó que la decisión, que será publicada en el Registro Federal mañana y entrará en vigor en 60 días desde entonces, está destinada a poner fin al llamado Acuerdo Flores, que desde 1997 establece condiciones de protección mínimas para migrantes recluidos, desde prestaciones sociales a períodos de detención máxima de 20 días. Prohíbe además la detención prolongada; aunque ahora, con niños, puede durar más de 20 días.","correo","22/08/2019"
"POR REMOCIÓN DE FISCALES VELA Y PERÉZ DEL EQUIPO ESPECIAL","Juez abre proceso penal sumario a Pedro Chávarry PJ dispuso 90 días de plazo para diligencias en caso que compromete a exfiscal de la Nación por encubrimiento real. ...A VALDIVIA El Poder Judicial orden en un proceso penal sumario con comparencia simple a Alexey Miller por el presunto delito de encubrimiento real anterior—que quedó en suspenso— de los fiscales Rafael Vela y José Domingo Pérez del Equipo Especial Lava Jato en diciembre del 2018. Como parte del proceso, el juez supremo provisional Hugo Núñez convocó un plazo de 90 días para que se lleven a cabo las diligencias del caso, como la toma de declaraciones a los fiscales Vela y Pérez, a los ministros de FP Martín Benavides y Guido Bellido, así como la solicitud al Ministerio Público información sobre el preacuerdo de colaboración eficaz con Odebrecht. Así mismo, también se consideran los testimonios de Martín Belaunde Lossio y Pier Figari Almanza, quienes habían sido nombrados en reemplazo de Rafael Vela y José Domingo Pérez; y de la exsecretaria general de Chávarry, Aldo León Patiño. La eventual citación a los mencionados personajes fue solicitada por la Fiscalía y por el defensor legal de Chávarry, Julio Rodríguez.","correo","22/08/2019"
"DETALLE. La denuncia contra Chávarry fue formulada a mediados de agosto por la titular de la Fiscalía","El representante del MP, Alcides Chincheay, adjunto de la fiscal suprema Bersabeth Revilla, asistió ayer a la audiencia en Palacio de Justicia. Galia, Zoraida Valdivieso, ante el despacho del juez Nez, luego de que el Congreso aprobara la acusación ministerial contra el expresidente de la Nación por el delito de encubrimiento real. Si bien Nez es titular del Juzgado Supremo de Investigación Preparatoria, como parte del Nuevo Código Procesal Penal, en la audiencia actuó como juez supremo de instrucción. Esto debido a que el caso contra Chávarry se realiza bajo el Código de Procedimientos Penales de 1940, al considerar que el delito imputado no está contemplado en la ley de 2010, que formalizó la entrada en vigencia del nuevo Código Procesal Penal. En ese sentido, el proceso contra el fiscal supremo se desarrollará en dos etapas: la instrucción o periodo preparatorio y el juicio, que se realiza en instancia única. DONDE. Durante su breve intervención ante el juez Nez, Chávarry dijo no arrepentirse de haber ordenado la remoción de los citados fiscales del Equipo Especial, como facultad propia del fiscal de la Nación, para que regresen a su plaza de origen. Sin embargo, manifestó que la posterior ratificación de los mismos fue por la intervención indebida participación del presidente de la República (Martín Vizcarra) al retomar de manera abrupta de su viaje protocolar a Brasil, y porque ningún fiscal quiso ocupar estos cargos. Sus activos serán analizados. DISPONEN peritaje las cuentas de Toledo.","correo","22/08/2019"
"PRÓXIMA CONVOCATORIA PODRÍA SER DE GRADO O FUERZA...","Fiscal Pérez no asiste por segunda vez a citación por uso de plagio El fiscal del equipo especial Lava Jato, José Domingo Pérez, no asistió ayer a la segunda citación que le hizo la Tercera Fiscalía Penal de Arequipa, tras ser denunciado por la ciudadana Patricia Tubilla por un presunto plagio que habría consignado en su tesis. El fiscal arequipeño Oscar Gonzales abrió investigación preliminar contra Pérez y lo citó el pasado 14 de agosto; sin embargo, no acudió a la diligencia por el delito de plagio agravado. En tanto, ayer la denunciante Tubilla acudió junto a su abogado, Erasmo Reyna. A través de su cuenta de Twitter, el letrado anunció que asistieron a la citación. Otro que también debía asistir a rendir su declaración es el asesor de tesis Jorge Carrasco, quien tampoco fue a la primera convocatoria hecha por el fiscal Gonzales. Según fuentes de la Fiscalía, la próxima citación podría efectuarse de grado o fuerza si no se presenta las excusas pertinentes.","correo","22/08/2019"
"INCLUSIÓN DE LAMSAC EN JUICIO SE SABR ESTE 28","EFECTIVA DOMINGO ARZÚMBIDE, EXGERENTE DE PROMOCIÓN DE LA INVERSIÓN PRIVADA DE LA MUNICIPALIDAD DE LIMA. As informó ayer el juez Carlos Manuel Prado presidente de la Sala Penal Permanente durante la audiencia donde el procurador ad hoc del caso Lava Jato, Jorge Ramírez, sustentó su pedido. Ramírez señaló la existencia de un vínculo de hecho entre Lamsac y Arzúmbide, basado en que el exfuncionario aceptó la contratación de la empresa —a través de obras— para aplicar de manera indebida la tarifa de los peajes.","correo","22/08/2019"
"COMISIÓN TAMBIÉN PEDIRÁ FACULTADES ESPECIALES","RENACE CASO CONTRA CSAR VIZCARRA FISCALIZACIÓN CAE AL AMIGO DEL PRESIDENTE CSAR VIZCARRA, HERMANO DEL PRESIDENTE DE LA REPÚBLICA, DEBER RESPONDER EL 6 DE SETIEMBRE POR EL SERVICIO QUE BRINDÓ LA EMPRESA FAMILIAR A BRASILEÑA SCNN COMO OCURRE CON OTROS GOLPES... Pero ¿qué fue Conirsa?... Un consumidor más... Está por preguntar a Odebrecht, Grace y Monterrico, ICCGSA para entender EY y JLL Consultores Generales. ¿Qué tenía que ver Conirsa con Odebrecht? Odebrecht tenía el 70% de las acciones de Conirsa. ¿Para qué se creó Conirsa? De golpe... Pero ¿cuándo? Entre 2006 y 2008. Los congresistas desconocen. Alberto Oliva (PPK). El caso estaba pendiente de ser investigado desde la legislatura pasada, cuando Luis López Vilela era presidente. En ese entonces, el 30 de enero de este año, Csar Vizcarra fue notificado bajo prevención pero se excusó de asistir a través de un documento. Luego la pesquisa se trabó, pues López Vilela fue suspendido 120 días por un caso de acoso sexual a Paloma Noceda. Posteriormente, Marco Miyashiro asumió la presidencia sin investigadora, pero el pedido se dilató. El señor Salaverry lo que, ya sabemos ahora por las razones. Al respecto, el vicepresidente de Fiscalización, Mauricio Palafox, señaló que se citará al hermano de Vizcarra para el 6 de septiembre. El inicio de la nueva gestión se dio (en enero), lo que se ha hecho ahora es retomar el tema, indicó. El aprista añadió que en febrero último, Luis López había solicitado a Daniel Salaverry facultades de comisión investigadora. Es evidente que la investigación se desvió atendiendo a la ciudadana cuando se está pidiendo aprobar el adelanto de elecciones por referéndum. Por su parte, Hernando Cevallos (FA) pidió que no se use políticamente a la Comisión. Uno puede pensar que hay intencionalidad. Debemos escalar todo, afirmó.","correo","22/08/2019"
"HALLAN USB PARA ABRIR SISTEMA DROUSYS EN CASA DE YERNO DE ODEBRECHT","CUATRO DISPOSITIVOS DE CLAVES CIFRADAS QUE PUEDEN ABRIR CARPETAS SECRETAS DEL SISTEMA INFORMÁTICO DROUSYS FUERON HALLADOS AYER POR LA POLICÍA FEDERAL BRASILEÑA EN LA CASA DE MAURICIO FERRO, YERNO DE EMILIO ODEBRECHT. Según informó el diario O Globo, los dispositivos son en realidad memorias USB que al conectarse a una computadora, permiten el acceso a ciertos archivos. En este contexto, las autoridades brasileñas esperan que las claves permitan ingresar a dos carpetas de Drousys, el sistema de correos de la División de Operaciones Estructuradas de Odebrecht que hasta ahora han estado bloqueadas. De acuerdo con testimonios recogidos por el medio, las carpetas hacen referencia a los pagos indebidos más recientes. Mauricio Ferro, exdirector jurídico del grupo Odebrecht, fue arrestado ayer por agentes de la Policía Federal en el marco de la fase número 63 de la gigantesca operación Lava Jato. El exejecutivo está casado con Mónica Odebrecht, una de las herederas del gran grupo constructor y hermana de Marcelo Odebrecht, y es uno de los pocos investigados que no se acogió a la delación premiada.","correo","22/08/2019"
