"headline","content","newspaper","date"
"Otros 1345 Progresistas Encontraron Con Requisitoria","2787 padres están presos por no pasar pensión de alimentos. Según las cifras del INPE, al menos el 3% de los deudores alimenticios en el país están en la administración pública. Una mujer representa la población penal de deudores alimentarios. Dos mil novecientos ochenta y siete hombres deudores por aumento existen recluidos en penales. Dos mil novecientos ochenta y siete mujeres deudoras por aumento existen recluidas en penales.  Deuda Morosa. Si el padre o la madre no cumple con el pago de la pensión de alimentos de sus hijos, pese a tener una sentencia judicial que se lo ordena, existe una medida que lo obligará a presentarse cuando sea inscrito en el Registro de Deudores Alimentarios Morosos (Redam). Desde hace algunos años, el Poder Judicial ha puesto en marcha este sistema que es completamente gratuito y que poco a poco van empleando muchas mujeres en el país. Precisamente, el sistema judicial aprobado a inicios de año, el reglamento de la Ley No 28970, promulgada en 2007, en el cual se establece que se inscribirán en el Redam a aquellos padres que deban el pago de tres pensiones alimenticias impagas o alternadas con procesos menores a seis meses desde la sentencia o conciliación a más tardar en un año.  Este sistema de deudores no significa que el deudor tenga que pagar todas las pensiones impagas. Tiene que haber un proceso judicial que acredite que el padre no ha cumplido con tres pensiones consecutivas. Si lo tiene, podemos realizar el proceso de inscripción en el registro de deudores, explicó la jueza del 6to Juzgado de Paz Letrado de Comas, Iris Barrón.  Para que el demandante sustente que no cumple con el pago por alimentos debe presentar el registro de depósitos en el Banco de la Nación. Si existe una demanda y el demandante sufre enfermedad y no tiene trabajo seguro, de explicar en la demanda que no cuenta con las posibilidades de realizar el pago por alimentos. agregó la jueza.  Descuento Por Planilla. Asimismo, el reglamento señala que las empresas privadas deberán informar a sus trabajadores sobre la existencia del Redam y permitir el acuerdo entre trabajador y empleador para la autorización del descuento por planilla, a fin de que se cancele la deuda pendiente. La información del Redam se envía mensualmente a la Superintendencia de Banca, Seguros y AFP (SBS) para que la deuda alimentaria se registre. De igual manera, la lista se enviará a las centrales de riesgos para que operen en paralelo y el moroso no acceda a un crédito bancario.","correo","25/08/2019"
"LIMA SR. PREPARA PARA FENÓMENO EL NIÑO 2020","El alcalde Jorge Muñoz se reunió en el Palacio Municipal con distintas instituciones y locales, como ministros y burgomaestres, para prepararse frente a un posible fenómeno El Niño 2020. En la reunión, expertos de la comuna limeña mencionaron algunos puntos críticos que deben ser atendidos para mitigar los riesgos de desastres en los cauces de los ríos.","correo","25/08/2019"
"INS-SB: REYES EN LACTANCIA MATERNAL","En la semana de la Lactancia Materna, el director del Instituto Nacional de Salud del Niño–San Borja, Mario Zoppi, premió a Isaías, quien fue elegido como el Rey mamoncito, y a Sofía, coronada como la Reina mamoneita. Sus madres, Heydi Tarazona, de Los Olivos, y Carla Uniferzos, de Salamanca, manifestaron su felicidad por ganar el concurso.","correo","25/08/2019"
"FERIA PER PRODUCE EN LOS JUEGOS DEPORTIVOS","Del 24 al 27 de agosto pasado con su Feria Per Produce en la sede Cultura y Música de los Juegos Panamericanos Lima 2019, ubicada en el Parque de la Exposición. Un total de 20 mypes de 17 regiones ofrecieron productos de los rubros de alimentos, agroindustria, manufactura, entre otros.","correo","25/08/2019"
"SEGÚN CIFRAS DEL MINISTERIO DE LA MUJER","Más de 300 casos de acoso sexual atendieron 105 CEM entre enero y 3 de julio de 2019. Lima, La Libertad y Ancash lideran ranking con mayor número de denuncias. Acámanoscularg... saón asmujeres continúan siendo víctimas de los acosadores y nada parece frenar este delito. Entre junio y julio de 2019 también se atendieron 626 casos de hostigamiento sexual en los Centros de Emergencia Mujer del país. De esta cifra, el 92.1% (605 casos) de acosadas en plena vía pública padece de algún tipo de discapacidad. Mientras que en el 23.6% (90 casos), el CEM ha interpuesto una denuncia. Así mismo, en el 47.9% de los casos, los CEM han solicitado medidas de protección (183 casos). De igual forma, el 80.6% (308) cuenta con algún tipo de patrocinio legal.","correo","25/08/2019"
"EDITORIAL","Mesas de diálogo y acuerdos por honrar. Sociales que sacuden al país y que desde Lima parece no tener una mirada real de lo que pasa en el interior del territorio nacional. Quizás esto es por seguir adormitados por el entusiasmo de los Juegos Panamericanos Lima 2019 y ahora con los Parapanamericanos, certámenes exitosos y donde la mayoría se contagió (en buena hora) con cada triunfo de nuestros atletas. Sin embargo, una vez terminado este último certamen deportivo continental, volverán nuevos problemas sociales en el país, como Coneo advirtió semanas atrás, siendo alta su volatilidad porque detrás de ellos, en su mayoría, hay intereses políticos radicales para generar inestabilidad a un gobierno tan firme como el actual. El mismo que hoy solo tiene como caldo de cultivo la mayoría de encuestas políticas que se publican en numerosos medios, las cuales son caja de resonancia de las posiciones adoptadas por ciertos grupos dirigidos principalmente al Consejo de Ministros, al Sistema de Justicia y Reforma Política con algunas cuestiones de confianza, y el último pedido de aquellos de elecciones activaron la realización de encuestas sobre la aceptación del Gobierno, la aceptación del Congreso y el cierre del Congreso. Al parecer, existe un acuerdo tácito entre empresas encuestadoras, medios de prensa que las contratan y la inversión pública que las solventa, que determinarían la pauta de las encuestas en nuestro país.","correo","25/08/2019"
"OPINIÓN","Las encuestas no gobiernan. Rolandino Sousa, parlamentario andino FP. Mayoría de encuestas políticas que se publican en numerosos medios son caja de resonancia de las posiciones adoptadas por ciertos grupos dirigidos principalmente al Consejo de Ministros, al Sistema de Justicia y Reforma Política con algunas cuestiones de confianza, y el último pedido de aquellos de elecciones activaron la realización de encuestas sobre la aceptación del Gobierno, la aceptación del Congreso y el cierre del Congreso. Al parecer, existe un acuerdo tácito entre empresas encuestadoras, medios de prensa que las contratan y la inversión pública que las solventa, que determinarían la pauta de las encuestas en nuestro país. De otro lado no vemos encuestas sobre la percepción de la ciudadanía en temas como seguridad ciudadana, crecimiento económico, empleo, desempleo, salud, educación, etc. Sería una buena señal que estas empresas amplíen sus investigaciones a los temas propuestos. Remedio de la imagen y desprestigio que amenaza al Congreso se debe sin lugar a dudas a decisiones propias, pero también por los ataques de distintos sectores emprendidos por el Gobierno. Sería democrático que se haga un estudio técnico de todas las portadas, titulares, notas, entrevistas en radio, en televisión, redes sociales, de todos los ataques y adjetivos a los que ha estado sometido el Congreso, según muestran resultados alarmantes. Como en cualquier laboratorio o sentido, hay un amplio margen de error respecto a la calidad y veracidad de las encuestas, unas serán objetivas responsables y otras no. No olvidemos que muchas encuestadoras fueron denunciadas y procesadas por recibir pagos mensuales a cambio de acomodar información. Las encuestas no gobiernan ni pueden ser referentes para modificar una Constitución ni alterar la estabilidad ni las reglas de juego en nuestro país.","correo","25/08/2019"
"LA VIOLENCIA EN LOS COMENTARIOS","Un ciudadano norteamericano a quien se le aplicó la pena de muerte por ser un asesino serial de homosexuales. Revisando en la cuenta de Facebook de un portal de noticias peruano, los comentarios a esta noticia encontré muchos mensajes como los siguientes: Un gran héroe, esa voluntad será heredada, Necesitamos uno aquí porque nos estamos llenando de cabros, Cómo no llegaste a Perú, descansa en paz, Un héroe sin capa, etc. Evidentemente, nos encontramos ante una manifestación más de la profunda homofobia que se vive en el país. Pero, además de eso, confirmamos nuevamente la normalizada que está en redes sociales la violencia y su exaltación. Mensajes similares encontramos en noticias sobre violación, feminicidios y otros crímenes terribles. Revisando los perfiles de los usuarios que escriben esos mensajes, encontramos a padres de familia que muestran orgullosos fotos con sus hijos, personales que comparten sus logros en el trabajo, jóvenes que acaban de acabar la adolescencia. Personas comunes y corrientes haciendo vidas de lo más normales, pero que no tienen ningún reparo en hacer apología del crimen (algo tipificado como delito en nuestro Código Penal), celebrando a alguien que ha matado violentamente a personas por el simple hecho de tener una orientación sexual diferente a la mayoritaria. Esto me genera varias interrogantes. ¿Estas personas son conscientes de lo que están comentando? ¿Sabrán cómo nos sentimos al leerlos quienes somos parte del grupo al que pertenecen las víctimas? Y la que más me preocupa: ¿Habrán personas que, sintiéndose respaldadas por estos comentarios, decidirán llevar a la acción sus ideas violentas?","correo","25/08/2019"
"Marea alta","Tras la muerte de Alan García, la marea está alta en el Partido Aprista. Hasta ahora, no hay una idea clara de quién puede tomar el liderazgo del partido y se han dado fricciones entre la Comisión Política y la bancada en temas como el de la vacancia presidencial. Los jóvenes a la obra? Pugnas Por ejemplo, el último Congreso del sábado 17 en la Casa del Pueblo fue organizado por el exministro de Agricultura Adolfo de Córdova, quien es suegro de Ricardo Pinedo, el exsecretario personal de Alan García. Ha trascendido que Pinedo busca ahora encaramarse en la Secretaría General del partido. Hasta Federico Salas, hay incomodidad en el APRA, pues Pinedo tiene una estrecha cercana con Federico Maldonado y se está haciendo acompañar por él para apuntalar su futura candidatura. Sin duda, se viene una ardua confrontación en un partido con tantas luces como sombras en la escena política de los últimos años.","correo","25/08/2019"
"Gran angustia","Kuczynski vuelve a su casa  lo bueno  Teleférico: pronto  ciudades de Lima  La Municipalidad de Lima, a través de Prutasporte, informó que unos 37 mil usuarios se beneficiarán con los teleféricos. Segunda Sala de Apelaciones Nacional Especializada en Delitos de Corrupción de Funcionarios por disposición del Consejo Ejecutivo del Poder Judicial. La magistrada había asistido a una fiesta de César Hinostroza y registra conversaciones con Walter Roldán. Ahora volverá a la Corte del Callao. En la mira Temblan en el Congreso varios funcionarios originalmente allegados a Keiko Fujimori y que luego apostaron por Daniel Salaverry según nuevas fuentes la mayoría de ellos estarían buscando cambiar de lado y sumarse a la bancada de Acción Popular, ha decidido Contralora para auditar estos contratos a tiempo indefinido Irregular Se arma que hay casos de funcionarios contratados al margen de la ley, que exigen cinco años de labor en el Parlamento como requisito para pasar a la nómina de nombrados por tiempo indefinido, pero que este grupo no habría cumplido.","correo","25/08/2019"
"Acoso sexual callejero no tan","Según las cifras del CEM a nivel nacional, de enero a julio de 2019 se han denunciado 382 casos de acoso sexual en espacios públicos.","correo","25/08/2019"
"La frase","La razón por la que siempre he ido (a visitar a Pedro Pablo Kuczynski) es que me parece muy riesgoso que caiga en depresión","correo","25/08/2019"
"Presidente Martín Vizcarra asegura que la única alternativa para salir del enfrentamiento político es la propuesta de adelanto de elecciones al 2020, que debe ser debatida en el Congreso. Por ello, no descartó la utilización de figuras constitucionales como la cuestión de confianza, en función de agilizar y aprobar su iniciativa. Al respecto, el presidente del Tribunal Constitucional (TC), Ernesto Blume, aseguró que su institución no se ha pronunciado sobre la posibilidad de que el Poder Ejecutivo pueda plantear la confianza al Parlamento, por una reforma que es estrictamente de carácter constitucional.","nan","correo","25/08/2019"
"El martes vence plazo para leyes de reforma política","Este martes vence el plazo legal para que el Ejecutivo promulgue u observe los cuatro proyectos de reforma política aprobados por el Congreso. Los proyectos de ley aprobados se refieren a democracia interna en las agrupaciones políticas, 35 inscripciones y cancelación de partidos políticos, tipificación del delito de usurpación indebida, y paridad y alternancia en las listas al Congreso. El Ejecutivo aún no ha adelantado información acerca de la decisión que ha adoptado al respecto.","correo","25/08/2019"
"Reflexiones sobre la reforma","Como se sabe, el último 31 de julio, el jefe de Estado le envió al Congreso un proyecto denominado Ley de reforma constitucional que prohíbe la continuidad de quien ejerce la Presidencia y adelanta las elecciones generales No 04637/2019-PE, el mismo que propone modificar el artículo 112 de la Constitución Política, así como derogar Disposiciones Transitorias Históricas Especiales. El titular del TC, Blume, señala que una ley de reforma es una modificación a la Constitución. Sin embargo, fue en diciembre cuando se abstuvo de opinar sobre un posible pedido de confianza del gobierno de Vizcarra Cornejo por su propuesta para adelantar las elecciones generales al 2020.","correo","25/08/2019"
"Colegios 2019","Pueden participar alumnos de todo el Perú. alumnos de tercero a quinto de secundaria de todos colegios a nivel nacional.  El concurso busca promover el arte literario y fomentar la lectura y la escritura.  La inscripción es gratuita y está abierta hasta el viernes 30 de agosto.  Para participar, los interesados deberán enviar o La Escuela de Comunicaciones de la Facultad de Humanidades de la Universidad San Ignacio de Loyola (USIL) convoca al Concurso de Cuentos Colegios 2019, dirigido a los estudiantes de tercer año a quinto de secundaria de todos los colegios a nivel nacional.  Los primeros diez puestos obtendrán un diploma y la oportunidad de que sus cuentos sean publicados por el Fondo Editorial USIL. Además, el tercer y el segundo lugar, recibirán un trofeo y un diploma; y el primero, además, una tablet.","correo","25/08/2019"
"Breves","Se alejan de la TV por escándalo Poreña reclama a compañero en el programa,  por escándalo que lo llevó a dejar el conductor Jaime Mandros anunció que su excompañera Nicole Ponce ya no será parte del programa Beto Ortiz, luego de la difusión de las imágenes que evidencian una agresión verbal a su expareja Angie Arizaga. El respeto y la dignidad son primordiales en este canal, así es en todas, y ahora más que nunca, remarcó Mandros.  Indicó que, a nivel personal y como compañero de Ponce, no estoy de acuerdo con ningún acto de violencia verbal ni física.  Nicola (Porcela) no nos va a acompañar más. Yo creo que ya... tuiteó la polémica artista.  Las imágenes son claras y muestran una agresión verbal hacia su expareja. Este programa siempre ha sido diversión, dominación de las acciones que inducen a ello. Hoy necesitamos hacer que se vea un alto. Hasta la semana pasada, quién era condenado moralmente no estaba con nosotros.","correo","25/08/2019"
"Part-Time","(COD: OM) Tomo: Mañana Full-Time (COD: 002) Remuneración asegurada por 3 meses. Experiencia comprobada en venta de electro y/o tecnología o ventas de campo (mínima de 1 año). Disponibilidad para realizar trabajo en campo. Estudios universitarios, técnicos o inconclusos y/o con experiencia en: venta de campo, afiliación de tarjetas o venta por catálogo. Remuneración: Comisión por encima del mercado + concursos + incentivos por cumplimiento de metas. Disponibilidad para realizar trabajo en campo de Martes a Sábado. Estudiantes universitarios y/o técnicos de las carreras de Administración, Marketing o afines y/o con experiencia en: venta de campo, afiliación de tarjetas o venta por catálogo. Remuneración Más/ 490 + movilidad + incentivos. Conoce nuestros beneficios: Crecimiento en base a desempeño. Concursos, premiaciones y reconocimientos permanentes. Capacitaciones permanentes para el desarrollo profesional en el sector. Ingreso a planilla desde el primer día con el 100% de beneficios laborales asegurados. Empresa certificada con buenas prácticas laborales. No te pierdas la oportunidad de ser parte de nuestro equipo! Acércate este lunes 26, martes 27 y miércoles 28 de agosto con tu CV impreso y DNI a los siguientes puntos y horarios:","correo","25/08/2019"
"Universitario","Nos nos elección en Madrid 5. CRISTAL Equipo de Vivas llega motivado tras la última fecha. Celestes chocan contra Unión Comercio en la difícil Moyobamba  Sporting Cristal tendrá la oportunidad de enlazar su segunda victoria consecutiva y trepar hasta los primeros lugares del Torneo Clausura cuando visite a Unión Comercio en Moyobamba, a la 1:30 p.m.  El equipo de Claudio Vivas llega motivado a este encuentro luego de superar la fecha anterior por 4–2 a Sport Boys con una buena actuación de Cristian Palacios. Ahora, los celestes intentarán extender ese buen momento para pelear el título del torneo.  El equipo está mentalizado en regresar a Lima con los tres puntos Ganar afuera es clave y marca diferencia en la etapa decisiva del campeonato, dijo el DT rimense.  Por su parte, a Unión Comercio le urge sumar puntos en casa para ser protagonista en el Clausura y no comprometerse con la zona de descenso. Walter Aristizábal tomó hace poco la dirección técnica y buscará el triunfo.","correo","25/08/2019"
