"headline","content","newspaper","date"
"Según la Sociedad Nacional de Minería, Petróleo y Energía, Inversiones","Inversión minera en Arequipa tuvo una caída de 22.3%. Precisan que en ese lapso las inversiones en la región sumaron $181.9 millones, $52 millones 100 mil menos que los del primer semestre del 2018, cuando sumaron $234 millones. En ningún momento, la inversión minera en la región registró una variación positiva, dado que solo sumó $34 millones frente a los $354 millones del mismo mes del año pasado.","correo","07/08/2019"
"Dominio Dolar Bolsa Burócratas","Compra venta S/3.369 S/3.376 S/3.373 S/3.380 19338-63 — S/3.762 S/3.781 S/3.776 S/3.795 Valor de los proyectos ha crecido a nivel nacional. Proyectos inmobiliarios suman $51600 millones. AL sumar todos los proyectos inmobiliarios que se tienen en el país, Ricardo Arbul, presidente del Comité de Análisis de Mercado de la Asociación de Empresas Inmobiliarias del Perú (ASEI), estimó que la inversión es cerca de $51600 millones. ‘Contando con los proyectos pequeños que hay en Lima, de 8 a 10 unidades, que son difíciles de calcular, podemos llegar a los $51000 millones, y en ciudades hablamos de viviendas con menor precio por metro cuadrado, unos $6100 millones más’, precisó.","correo","07/08/2019"
"Afirman Gerente General de Comex y Presidente de Maximixe","Economía crecerá por debajo del 3% en el 2019 por la inestabilidad política. Adelantar elecciones genera incertidumbre, dice Jorge Chávez. Jessica Luna, gerente general de Cemex, declaró a Correo que la economía crecerá por debajo de 3%, por la suma de la inestabilidad laboral y los conflictos sociales generados alrededor de la minería, actividad que jalona de forma importante las exportaciones. ‘Preocupan las exportaciones agropecuarias, que de crecer 15% anual en los últimos 20 años, en el 2019 apenas lo harán en 5%’. Precisó. Dijo que la no renovación de la Ley de Promoción Agraria no ofrece certidumbre y reglas claras. ‘No ha sido renovada por falta de liderazgo y autoridad’. Manifestó. Esa situación, dijo Luna, ha hecho que la inversión para incorporar nuevas tierras de cultivo se paralice. ‘Por diferentes motivos, todos los proyectos de irrigación en el país están paralizados. Se tiene 190 mil hectáreas de tierras de cultivo, pero se deben incorporar 100 mil más’.","correo","07/08/2019"
"Factor importante de su desarrollo es la masificación de la tecnología y redes sociales","Rosario Rojas. Esta cultura avanzada con la adopción al uso de los fantásticos de la tecnología, música, arte, cine y cómics, generando un importante aporte en la economía mundial gracias a sus trabajos en la industria del audio y el entretenimiento. Características. Para Claudia Castro Vergaray, creadora del canal Geek Sisters, un geek es aquella persona que está pendiente de los últimos estrenos en el cine, que busca gente con los mismos intereses en común le gusta colecciónar objetos de sus personajes favoritos, como ejemplo, los Funko Pop. Un entusiasta de un lema o campo en particular. Asimismo, defiende su historia con pasión. Situación actual. En estos últimos 20 años, la cultura geek ha incrementado. Según Armando Machuca, director de Peruvian Fan Boys, esto se debe a la mejora de la economía del país, lo que hace que las personas puedan invertir un poco más en esta actividad. Otro factor importante en su crecimiento es la masificación de la tecnología, a que gracias a ella ‘las personas compran películas y series en todos los países en cuestión de días’. Por otro lado, Angie Castro Palomino, quien forma parte de la comunidad Geek Sisters, manifiesta que su avance se debe a las redes sociales debido a que ‘se han formado más comunidades que comparten este tema en común’.","correo","07/08/2019"
"El imperio de los geeks: una nueva elite cultural","Record Avengers: Endgame se convirtió en el film más taquillero de la historia y series se distinguen en todos los países en cuestión de días. En Sudamérica, las personas que pertenecen a esta comunidad también son llamadas frikis o fan boys. Esta intervención consiste en operar a los fetos dentro del vientre de sus madres, a través de incisiones de apenas unos milímetros. En la actualidad, se puede realizar hasta en 15 tipos de enfermedades o malformaciones del feto. ‘Tenemos casos de transfusiones de sangre entre gemelos idénticos, anemias fetales o tumores torácicos, que son problemas con una alta tasa de mortalidad y que gracias a estas cirugías fetales se consigue salvar el 90% de la vida de los bebés, explica el ginecólogo y obstetra español Eduardo Gratacos, del Centro de Medicina Maternofetal BCNatal de Barcelona, quien este 30 de agosto llega a Lima para participar en el I Congreso Internacional de Técnicas y Cortes Ecográficos en Medicina Fetal, el cual se realizará en el Colegio Médico del Perú. Desde 1995 hasta la fecha se ha podido salvar a más de 2 mil fetos con este procedimiento.","correo","07/08/2019"
"Alcalde","Además de Cerrón, es buscado por el mismo caso el alcalde provincial de Huancayo, Henry López Chávarri. Facebook CorreoPeru Twitter DiarioCorreopé. Tiene condena de 4 años de prisión efectiva. Junín: Policía lanza operativo para capturar al gobernador V. Cerrón. Autoridad regional está implicada en un caso de corrupción en una obra de saneamiento en La Oroya. Como mamá un operativo para ubicar y capturar al gobernador regional de Junín, Vladimir Cerrón Rojas. Dicha autoridad se encuentra como prófugo luego de que el lunes el Quinto Juzgado Especializado en Delitos de Corrupción de Funcionarios de Junín le impuso una condena de cuatro años y ocho meses de prisión efectiva por pagos irregulares en una obra de saneamiento en La Oroya. La noche del último lunes, tras emitirse la sentencia, agentes de la Policía llegaron hasta el domicilio de Cerrón Rojas para su detención, pero no lo ubicaron por lo que la medida de búsqueda sigue vigente. Se pudo conocer que la defensa del gobernador regional apeló el mandato de prisión preventiva.","correo","07/08/2019"
"Polica detecta infractores en ejes viales","Más de 4 mil papeletas por incumplimiento del plan ‘Hora pico y placa’.  Insuficiente atención de la Policía Nacional del Perú cuando ingresaban operativos de Policía, uno de los trenes de la Línea 1 del Metropolitano quedaron ubicados en la Estación El Salvador. Un video muestra el momento en que Piero Montoya cae de espaldas y se golpea la cabeza luego de que las llantas traseras de su silla quedaran atrapadas en la rampa de acceso. El herido fue conducido de emergencia al Hospital Edgardo Rebagliati, de Essalud.","correo","07/08/2019"
"Editorial: En el cumplimiento de la ley","El derecho a la protesta no debe minimizarse con el libre albedrío para generar observaciones. Esto parece no entenderlo los mismos Organizadores de Festivales de Arequipa, quienes han tomado las calles convirtiéndolas en improvisadas barricadas. Igual de cuestionable es la acción parcial de los fiscales de prevención del delito. En una jornada de protesta, una persona terminó con la mandíbula rota y 50 negocios apedreados. Las condiciones están dadas para burlar la ley. Antes de buscar responsables sobre el origen de la queja social, se debería comenzar por restablecer el orden. Difícilmente una ciudad se prepara sola para dejar de trabajar – perder dinero – y estar a merced de tirar piedras contra quienes piensan diferente. Los sectores y la Policía deben reforzar su trabajo en conjunto para poner los reflectores sobre quienes fomentan la violencia en la manifestación. La detención y el posterior juicio de los revoltosos deberían significar un ejemplo del cumplimiento de las normas. La protección pública tiene que enfocarse en las personas que quieren transitar libremente, que no están conformes con la manera de expresarse a pedradas y que buscan en el Estado el cumplimiento de sus derechos. Por su parte, un pésimo papel están cumpliendo ciertos congresistas que, en medio de su revancha contra el Ejecutivo, azuzan a los manifestantes exigiendo la presencia del jefe de Estado en Arequipa. En vez de invocar a la calma, proponen el callejón oscuro siguiéndoles el juego a los quejosos. Esperemos que en los próximos días de paro la violencia no tenga consecuencias fatales, que vuelva el orden en las calles y que se haga cumplir la ley sancionando a quienes esconden sus verdaderas intenciones de desestabilizar al país.","correo","07/08/2019"
"Ta Mara: No a la represión","Albeco Nillich N Congresista de Nuevo Perú  El gobierno, en el ejercicio de su autoridad política, tiene el derecho a dictar políticas públicas de mediano y largo plazo como a regular las actividades que afectan a los ciudadanos. El conflicto socioambiental del proyecto minero Ta Mara, en el Valle de Tambo (Arequipa) estalla porque el Estado ha renunciado a la planificación económica y social en el país: a) renuncia a ordenar las actividades en el territorio nacional; b) evita establecer en qué lugares se desarrolla o no la actividad minera o se prioriza la agricultura; c) deja de fijar reglas claras entre las partes y obvia su condición de árbitro entre la población y la empresa minera. Debemos ser honestos: el proyecto minero Ta Mara, en Arequipa, es inviable por la existencia de acuíferos de aguas subterráneas donde se pretende realizar la actividad minera, aguas que serán contaminadas con una explotación a tajo abierto, dañando irreparablemente la principal actividad económica de la población del valle. El Poder Ejecutivo, al otorgar una licencia ambiental ilegalizable por carecer de licencia social de la población no solo comete un grave error sino que demuestra su falta de capacidad de constituirse en un mediador legítimo en este conflicto. La presencia de militares y policías en la zona del conflicto minero no ayuda en la búsqueda de soluciones. Por el contrario, lo agrava. Se equivocó el Gobierno al otorgar la licencia y ahora pretende acallar una justa protesta con represión. Hay que corregir el rumbo y se necesita establecer mesas de diálogo entre la población y la empresa minera, con el Estado ejerciendo su papel regulador y, sobre todo, de protección a sus ciudadanos. Ta Mara es ya un problema político nacional. Es lo primero que el Gobierno y la minera deberían empezar por entender.","correo","07/08/2019"
"Diario Correo.Pe / Miércoles 7 de agosto/2019","La condena a Vladimir Cerrón  El gobernador de Junín, Vladimir Cerrón, admirador declarado del tirano venezolano Nicolás Maduro y xenófobo como él solo, acaba de ser condenado a cuatro años y ocho meses de prisión por actos de corrupción cometidos en su primera gestión en dicha región, y será bueno saber qué dice al respecto Verónica Mendoza y todo ese sector de la izquierda que vea a Cerrón como una ficha interesante con miras a una alianza para las próximas elecciones generales. Habrá que ver si quienes aspiran a gobernar el Perú, como la señora Mendoza, Marco Arana y otros, son capaces de marcar distancia del condenado Cerrón, o si van a salir con la cantaleta de que estamos ante una sentencia judicial motivada por sus “ideas políticas”, tal como ya vienen afirmándolo en Huancayo los partidarios del prófugo. Ojo que el actual gobernador regional enfrenta procesos desde hace muchos años y siempre tuvo a la suerte de salir airoso. Pero Cerrón, quien ya quiso ser presidente del Perú en el 2016, no es el único personaje de la izquierda que admira actos de corrupción durante su gestión como menos un gobernador regional como Edwin Donayre; y Walter Aduviri, máxima autoridad de Puno que debe responder por el ‘Aimarazo’ de mayo del 2011, y ni qué decir del arequipeño Elmer Cárdenas Llica. Ya conocemos a estos individuos, vamos a ver si el Ministerio Público se pone los pantalones y abre al menos una investigación a este sujeto, que es el gran responsable de la paralización en su región, hecho que ha sido objeto de actos violentos y ocurrido incluso en el centro de la ciudad de Arequipa. ¿Quién responde por esto? Alguien presume haber llamado a un paro y masacrado a más de 100 empresarios que todo el Perú ha visto? Y las pérdidas económicas? Ahí tenemos, pues, a los rostros visibles de la izquierda actual en el Perú. Vemos a Cerrón, Samos, Aduviri y Cárdenas Llica, los grandes aliados de Arana y la señora Mendoza, la exsecretaria personal de Nadine Heredia cuando usaba polo rojo y recibía sucias remesas de dólares de Hugo Chávez, en el Ministerio Público, que ha dado 26 años de cárcel para ella. Esta gente hace campaña hablando de la lucha contra la corrupción, pero a ver si comienzan por casa, no?","correo","07/08/2019"
"Ojo a las mociones","Ojo que las mociones de interpelación que han sido presentadas contra dos ministros se informarán en la siguiente sesión plenaria para que sigan su trámite regular. Hay otros, de Compulsa de Documentos y 2-Linas Franciscanas, somos, por María y Gasoducto, y una contra el ministro Vicente Zeballos, por el caso Gorriti.","correo","07/08/2019"
"El turno de Lo","A partir de 1352 de la tarde, el expresidente de la empresa OAS Lo Pinheiro declarará ante los jueces peruanos por el caso Hospital Lorena de Osorno. En la diligencia estará presente la procuradora Nery Vega Caro, quien participará en el interrogatorio.","correo","07/08/2019"
"¡AL PUEBLO!","La frase El Congreso de EE.UU, manejado por los demócratas contra Trump, tiene una desaprobación mayor que el nuestro: 76%! ¿Cuándo lo cierran? ¿Por qué no escuchan a la calle?”","correo","07/08/2019"
"CONGRESISTA","El pueblo tiene una oportunidad. CADA 5 AÑOS. Que el presidente Martín Vizcarra esté desconectado de su propia bancada quiere decir que tiene un pequeño círculo donde se hacen declaraciones de gobierno. Pareciera que vive por el marketing y no resolviendo los problemas reales del país.","correo","07/08/2019"
"Fiscalía dice que aceptó pedido de Odebrecht para que no se difunda información","Creo que las protestas por Tarapa han escapado del control del gobierno de Martín Vizcarra?","correo","07/08/2019"
"BRUCE HABLA FUERTE","¿Quién va a invertir si se cambia al Presidente cada dos años?","correo","07/08/2019"
"Legislador Carlos Bruce (PPK) se mostró disconforme con la propuesta del Ejecutivo de adelanto de elecciones, la que a su juicio podría afectar la economía del país. ¿Quién va a invertir en un país que anda cambiando de Presidente cada dos años? Uno invierte para un proyecto que va a madurar en cuatro años, señaló en RPP. Dejó en claro que bajo los períodos constitucionales la población no es la que tiene la última palabra. De acuerdo a nuestra Constitución, no se determinan por la opinión de la gente, sino por plazos fijados, agregó.","nan","correo","07/08/2019"
"MARTÍN VIZCARRA","LUZ SALGADO APR CARECA ODEBRECHT POLÍTICA Jefe de Estado insiste en la importancia de alcanzar consensos… XP. Lee SALGADO ASEGURA QUE REUNIÓN CON EL PRESIDENTE DEL CONSEJO DE MINISTROS NO LA CONVENCIO FP 37 Vizcarra en controversia por adelanto de elecciones Jefe de Estado responde que no se busca persuadir a una sola persona, sino convencer a grupos políticos Comunicado luego de la reunión con el presidente del Consejo de Ministros, Salvador del Solar, la más visible Luz Salgado sostuvo que el primer comentario malabarismo verbal para persuadir al público y demostrar dominio de la situación política. La respuesta desde el Gobierno no se hizo esperar y vino del propio presidente de la República. Martín Vizcarra precisó, quien no dudó en aclarar que no se trata de persuadir a una persona, sino a todo un grupo parlamentario. En efecto, en conversación con RPP, la legisladora ‘naranja’ aseguró que ella «no es reacia a nada», siempre y cuando el Ejecutivo logre persuadirla con sus argumentos. «No me han convencido», porque el pretexto principal era que nosotros no habíamos aprobado las reformas políticas, (pero) las reformas políticas las hemos trabajado con los dos ministros, tanto Del Solar como (el de Justicia, Vicente) Zeballos». Manifestó. Al respecto, Salgado remarcó que en la Comisión de Constitución —que presidi su compañera Rosa Bartra— se trabajó sin descanso por las iniciativas del Gobierno. «Nos pusieron cinco proyectos, cuatro (se aprobaron) precisamente como ellos han pedido. En el quinto, que es inmunidad, no es que no hemos hecho nada, hemos modificado la parte constitucional», concluyó Salgado. REPLICA. Consultado sobre estas declaraciones, el presidente Vizcarra volvió a destacar la importancia del diálogo iniciado y su confianza en que se logre una reflexión en las bancadas. «No se trata del convencimiento de una persona en una reunión, sino de la toma de conciencia de manera corporativa (de grupos políticos), y ello amerita análisis y debate para la toma final de decisiones. Esta propuesta se dio hace una semana. Esperemos», dijo desde Ayacucho. No obstante, otro integrante de Fuerza Popular también expresó su desacuerdo con la propuesta gubernamental. El legislador Octavio Salazar afirmó a Correo que el fujimorismo no está de acuerdo con la postura del Ejecutivo y viceversa. «No estuvimos de acuerdo con el Premier sobre el proyecto de reforma constitucional», puntualizó. No hay Igualdad de condiciones, según el APRA. Partido Aprista acuerda no acudir a cita con premier Del Solar En el marco de las tratativas entre el Ejecutivo y las bancadas del Congreso para ponerse de acuerdo sobre el planteamiento de adelanto de elecciones, la bancada aprista anunció su decisión de mantenerse al margen de dichas reuniones, por lo cual aunque no se reunirá con el premier Salvador del Solar. Anunció además que la cita «no se realiza en igualdad de condiciones». Agregó que el Ejecutivo ha impuesto una medida arbitraria e inconstitucional, en alusión al recorte del mandato congresal. «Estas reuniones no garantizan llegar a un consenso, ni mucho menos poder alcanzar una solución si no generara el Ejecutivo», refiere el documento. Jorge del Castillo recordó también haber acudido a reuniones, pero que no se llegó a una agenda conjunta. Es así que propuso un diálogo «superior» de «concertación nacional» donde prime la gobernabilidad y el consenso entre los partidos políticos y el Gobierno. Nueva crisis se perfila en bancada oficialista Acuerdo con el proyecto presentado por el presidente Vizcarra para el adelanto de elecciones. «Nos vamos a sentar en la bancada y tienen que someterse algunos que tengan una opinión distinta al acuerdo de la mayoría, si es que quieren mantenerse en la bancada», señaló Flores. Indicó que los miembros de su banca no han tenido oportunidad de conversar con Carlos Bruce, quien hace poco confesó que cada día «es más difícil tener una posición oficialista». La respuesta del exministro debe ser menos de acuerdo y más de consenso.","correo","07/08/2019"
