"headline","content","newspaper","date"
"Suboficial PNP en fuga tras dispararle a su pareja","Agentes de la Policía Nacional del Perú (PNP) iniciaron la búsqueda del suboficial PNP Juan Tapia Nez, acusado de dispararle a su pareja y a un amigo la noche del último domingo en el barrio de Patibamba, en la ciudad de Abancay.  En tanto, la mujer, Katherine Loayza (25), permanece en la unidad de trauma shock del Hospital Guillermo Dávila de la Vega con dos impactos de bala: uno en el tórax y otro en el brazo izquierdo. El acompañante de la mujer, Bob Collins Vilcas, indicó a la fiscal Jenny Pacompa que el autor del ataque con arma de fuego fue el efectivo policial Tapia Nez.","correo","01/08/2019"
"Diez gatos mueren carbonizados tras ser rociados con gasolina","Denunciaron ayer que diez gatos recién nacidos murieron quemados por personas desconocidas, quienes rociaron gasolina a los animales cuando dormían en un refugio del parque Héroes del Cenepa, en la ciudad de Chiclayo. Todo y estaba consumido, los gatos quemados. Tuve que traer baldes de agua para apagar el fuego, contó Lindsay Flores, una vecina de la zona.","correo","01/08/2019"
"Ante esta crisis, podría ser Antero Flores Aráoz o un político de esa talla","Las actitudes políticas actuales no conducen a resolver el problema. El presidente Vizcarra ha abdicado a conducir los destinos del Perú hasta el 2021. Si no tuviera temor a dejar el poder, renunciaría al cargo. Pero no.  Vizcarra no parece dispuesto a dejar el poder y dar paso a Mercedes Aráoz ni al mecanismo constitucional previsto para un adelanto de las elecciones. La actitud beligerante de Salvador del Solar no contribuye en nada a que exista un entendimiento con los representantes de la mitad del país, y Vizcarra no parece dispuesto a hacer cambios. Existe la posibilidad de que Vizcarra haga una nueva cuestión de confianza por cualquier motivo y, con ese pretexto, cierre el Congreso. Otra posibilidad es que frente a ese escenario los congresistas consigan 87 votos y lo vacen. Eso ocasionará que Mercedes Aráoz asuma tramitadamente la Presidencia o hasta el 2021. Si eso ocurre y logra el consenso con la mayoría del Congreso, se convendrá en la primera presidenta del país y tendrá que tender puentes auténticos para gobernar y lograr una transición ordenada hacia nuestro bicentenario.","correo","01/08/2019"
"Es fácil de imaginar que en estos momentos de convulsión política...","dentro del establishment, la cual ha llegado a su cima con la propuesta del presidente Martín Vizcarra de adelantar las elecciones para acabar con su mandato y el del Congreso, muchos personajes de la izquierda, especialmente los más radicales y así antisistema, deben estar frotándose las manos sabiendo que podrían ser los grandes ganadores de todo este desmadre.  En las elecciones del 2016, las urnas dieron como vencedor a Pedro Pablo Kuczynski y otorgaron mayoría en el Congreso al fujimorismo. Ambas opciones pueden comerse, en teoría, de derecha y muy lejanas a las nefastas propuestas estatistas, cavernarias y largamente fracasadas como las que ofrecieran Verónika Mendoza y Gregorio Santos, quien insistente hizo campaña desde un penal al estar en esos momentos bajo prisión preventiva por presunta corrupción.  Lamentablemente, los enfrentamientos entre el fujimorismo —que nunca aceptó la derrota de los gobiernos de los presidentes Kuczynski y Vizcarra— y César Acuña, el abierto radical, justicia social, inclusión social hacia el mediano y largo plazo, y hacer su nefasta aparición.  Es bueno salir de la crisis en la que nos encontramos, la cual se ha visto agravada con un innecesario pedido de adelanto de elecciones. Sin embargo, es mejor mirar tratar de advertir lo que podría ocurrir con el Perú si llegase a caer en manos de ideas trasnochadas y fracasadas como las que profesan algunos de los mencionados líneas arriba u otros que, sin duda, están esperando su momento para levantar la cabeza y hacer su nefasta aparición.","correo","01/08/2019"
"Autoridad Autónoma del Proyecto de la Costa Verde (APCV) detectó más de 22 estructuras de defensa a lo largo del malecón","Que recorre los nueve distritos costeros de Lima y Callao, en fin de proteger dicha zona ribereña. El alcalde de Miraflores, Luis Molina, dio a conocer este hallazgo y detalló que los tipos de protección que necesitan en la zona son, por ejemplo, rompeolas, muros de contención, entre otros. Para lograr la construcción de dichas defensas, agregó, la APCV solicitará presupuesto al Ejecutivo.  Como alcalde de Miraflores, conformo el directorio de la APCV. Hubo una exposición sobre el tema del mar. Nosotros hemos ganado tierra al mar y tenemos que hacer estas 22 estructuras, que son caras y cuyo costo no lo maneja ninguna municipalidad ni Emape, declaró a Correo.  La autoridad encargada de la Costa Verde está integrada por el alcalde de Lima, Jorge Muñoz, y aquellos burgomaestres de distritos ribereos. Según Molina, la preocupación es compartida. Se deben levantar estructuras en toda la Costa Verde para evitar que el mar avance y llegue a su origen. ¿Cuál fue el origen del mar? Los acantilados. Es una preocupación que tenemos ahora quienes integramos la APCV, sostuvo.","correo","01/08/2019"
"Distrito de La Victoria contará con un mayor número de cámaras de vigilancia","Para hacer frente a la delincuencia y reducir el número de delitos, señaló el alcalde de esa jurisdicción, George Forsyth. El burgomaestre explicó que se instalarán gradualmente 190 de estos dispositivos en varios puntos estratégicos. No obstante, a la fecha, 41 cámaras ya funcionan en el damero comercial de Gamarra y están conectadas a central de videovigilancia del Parque Cénepa. Nueve de ellas cuentan con tecnología de reconocimiento facial.","correo","01/08/2019"
"A partir de hoy, todos los comercios que paguen Impuesto General a las Ventas (IGV) comenzarán a cobrar por las bolsas plásticas","Como lo dispone la Ley de Plásticos, aprobada el año pasado. La norma ordena que los supermercados y establecimientos de servicios cobren un precio de mercado por las bolsas. El precio que se pretende establecer es de S/0.10 por unidad, pero podría ser más. Al margen de este monto, los consumidores deberán pagar un Impuesto al consumo de bolsas plásticas que empezará en $/0.10 para este año. En el 2020, este impuesto será de 510.20 y subirá S/0.10 cada año hasta quedar en 510.50 a partir del 2023. Estos cobros deberán estar incorporados en el comprobante de pago, no se usarán como base imponible para calcular el IGV y el impuesto será recaudado por la Sunat.","correo","01/08/2019"
"Extraditable de Scotiabank cayó con la mochila que usó para llevarse el dinero","Yohan Francisco Matta Bahamonde (41) fue capturado por la Policía la mañana de ayer. Agentes de la División de Investigación Criminal redujeron cuando caminaba por el bulevar Sebastián Barranca, en Ventanilla (Callao), con los pasajes de vuelo de la aerolínea Avianca. El detenido y sus abogados habían acudido a dicha entidad para averiguar sobre el proceso, informó la PNP. Al momento de su captura, el extrabajador vestía un pantalón jean, una polera negra y una mochila. Los detectives a cargo de las pesquisas detallaron que Matta Bahamonde tenía una orden de detención preliminar de 72 horas en su contra por el delito de hurto agravado, emitida por el juez Gerardo Pérez, del Tercer Juzgado de Investigación Preparatoria de Ventanilla.","correo","01/08/2019"
"Fiscalía investigará a mujer que mató a perro","Leydi Chuquilata Cenepo, quien lanz a un perro del quinto piso de un edificio, en San Martín de Porres, será investigada de forma preliminar por el presunto delito de actos de crueldad contra un animal doméstico, según informó el Ministerio Público a través de su cuenta en Twitter. En tanto, la fiscal Soraya Solís Tejo, de la Primera Fiscalía Provincial Penal Corporativa de Lima Norte, solicitó informes a la Policía Nacional sobre las razones por las que no se dio aviso oportuno de lo sucedido a la fiscal de turno.","correo","01/08/2019"
"Denuncian demora del SOAT para desembolsar dinero","Familiares de algunos de los 19 pasajeros que el último lunes perdieron la vida en un terrible accidente en Cañete denunciaron la demora del SOAT en desembolsar el dinero destinado a costear los gastos de sepelio. Nos dicen que debemos esperar ocho días para obtener lo que corresponde, así que hemos tenido que tirar dinero entre todos los familiares y amigos para poder cubrir los gastos. Incluso mi hermano ha tenido que solicitar un préstamo de S/10 mil al banco, contó Carmen, hermana de Gastón Calderón, quien perdió a sus tres hijos y a su esposa en el accidente. Mabel, la cuarta hija de don Gastón, sí resultó herida durante este trágico accidente en Cañeta, pero presenta una fractura en un brazo y está a la espera de ser operada en el Hospital Sergio Bernales. Los restos de las cuatro víctimas fueron enterrados la tarde de ayer en el Parque del Recuerdo, en Puente Piedra.","correo","01/08/2019"
"Presentado recurso contra la orden de 18 meses de prisión preventiva de dos involucrados por la adjudicación de la obra Costa Verde (tramo Callao) a la empresa Odebrecht","Se refiere a Marco Palomino Peña y Eber Ramírez Sánchez. El primero fue gerente regional de la gobernación del Callao, mientras que Ramírez integró el Comité de Subasta.  Según el fiscal adjunto superior Hernán Mendoza, los dos exfuncionarios son personajes cercanos al prófugo gobernador de la región Félix Moreno.  El pasado 11 de julio, el juez Juan Chevez Balbuena impuso la medida restrictiva contra los exfuncionarios chalacos. La tesis fiscal es que estos habrían participado en una reunión para beneficiar a Odebrecht.","correo","01/08/2019"
"Empresa busca reembolso","La Fiscalía entrega informe sobre investigaciones a Odebrecht.   Ministro de Justicia, Vicente Zeballos, señala que documento está en proceso de evaluación.  El Ministro de Justicia, Vicente Zeballos, informó ayer que el Ministerio Público entregó el documento referido a la investigación legal de la empresa Odebrecht. La transnacional brasileña solicitó el reembolso de US$ 525 millones al Estado peruano luego de la venta de la hidroeléctrica de Chaglla. Sin embargo, para que ello ocurra, de acuerdo con la disposición de la jueza María de los Ángeles Ibarra, la empresa no debe mantener procesos de investigación abiertos, ni tampoco ninguno de sus directivos.  En esa línea, el titular del Minjus indicó ayer en rueda de prensa que el informe de la Fiscalía ingresó a dicha institución la mañana del último viernes. Son 64 páginas y fotografías que te facilitarán la preparación de los mejores 44 platillos al horno. Adquiérelos cada semana en tu QUIOSCO más cercano con tu diario.  (El documento) ha sido dirigido a la Unidad Nacional del Minjus, está en proceso de evaluación. Esperamos que en el más corto plazo tengamos una respuesta a esa interrogante, expresó.  El fiscal coordinador del Equipo Especial Lava Jato, Rafael Vela, en conversación con este diario, señaló hace unos días que su despacho solicitó información a nivel nacional sobre investigaciones abiertas que probablemente mantenía Odebrecht. En efecto, la constructora brasileña tiene pendiente una pesquisa en la ciudad de Tarapoto. Se trata del otorgamiento de la buena pro a la empresa para la construcción de la carretera Cumboque-San José de Sisa, por S/ 109 millones, en el 2008.","correo","01/08/2019"
"Cepal rebaja a 3.2% su pronóstico","La Comisión Económica para América Latina y el Caribe (CEPAL) recort su estimado de crecimiento de la economía peruana de 3.6% a 3.2% para este año. El Gobierno prevé un 3.5% para este año.  El organismo multilateral espera que este crecimiento se apoye en la resistencia del consumo privado y de la inversión minera, debido a los proyectos que ya se anunciaron. En su último Estudio Económico para América Latina y el Caribe 2019, considera que la región crecerá este año solo 5%, cifra inferior al 3.96% registrado en el 2018.","correo","01/08/2019"
"Ganaderos piden que Perú siga a la FDA en regulación para la leche","Tras la alerta emitida por la Agencia de Alimentos y Medicamentos de Estados Unidos (FDA), que no consideró seis productos Gloria como leche evaporada, los ganaderos han demandado que se apliquen las mismas reglas en el Perú.  En el Perú se llama equivocadamente leche evaporada a un producto que se hace con leche en polvo, agua y otros subproductos de baja calidad, cuando lo exigido por la FDA y el Codex Alimentarius es que sea leche fresca la que se le ha extraído parcialmente el agua, señaló la Asociación de Ganaderos Lecheros del Perú (Agalep). Por su parte, Fernando Devoto, representante legal del Grupo Gloria, indicó que acatarán la medida, pero que en el Perú el producto tiene mejor calidad.","correo","01/08/2019"
"Dólar con leve alza tras recorte de tasa de la FED","A más de 10 años del primer recorte, la entidad monetaria decidió reducir un cuarto de punto, hasta el rango de entre 2% y 2.25%, debido a la debilidad económica global y a la inflación en EE.UU.  En lo que resta del año, no se descartan nuevos recortes. El impacto de la coyuntura política local en el precio del dólar fue mitigado tras confirmarse la reducción de los tipos de interés de la Reserva Federal (FED) de Estados Unidos. En el mercado local, el precio de venta interbancario cerr en S/3.305, ligeramente superior a la jornada previa, que terminó en S/3.300.  La jornada también se vio afectada por el entorno global. El ministro de Economía pidió tranquilidad, pero la Bolsa de Lima sigue con pérdidas. El titular del sector asegura que cifras de unión son mayores a motivos políticos. Según Javier Penny, gerente general de Renta 4 SAB, por las condiciones de volumen (montos) y liquidez (negociaciones hechas) que caracterizan a la bolsa limeña, cualquier anuncio genera movimientos significativos.","correo","01/08/2019"
"Si no hay acuerdo, todo será imposible de cumplir","Mientras el Ejecutivo y el Legislativo no logran un entendimiento, las soluciones urgentes al problema seguirán siendo difíciles de alcanzar. Debemos comprender todos que si se quieren realizar reformas constitucionales que tengan permanencia en el tiempo y trasciendan, creando a partir de estas mejores condiciones para el desarrollo y la seguridad jurídica del país, lo más importante es que sean fruto de un consenso. Lo peligroso es que la clase política siga cayendo por la pendiente del descrédito y permita que algún antisistema y extremista emerja en el escenario para traernos abajo a la democracia.","correo","01/08/2019"
"Ciencia Política o Soluciones a la Crisis","El enfrentamiento entre el presidente de la República y la mayoría del Congreso ha llegado a un nivel en el que están destruyendo todo. Es un pleito en el que convendría contar con un mediador experimentado, honesto y legitimado por ambas partes, sin ninguna aspiración política, que se anime a colaborar a encontrar una real solución a esta crisis. Podría ser Antero Flores-Aráoz o un político de esa talla. Las actitudes políticas actuales no conducen a resolver el problema. El presidente Vizcarra ha abdicado a conducir los destinos del Perú hasta el 2021. Si no tuviera temor a dejar el poder, renunciaría al cargo. Pero no. Vizcarra no parece dispuesto a dejar el poder y dar paso a Mercedes Aráoz ni al mecanismo constitucional previsto para un adelanto de las elecciones. La actitud beligerante de Salvador del Solar no contribuye en nada a que exista un entendimiento con los representantes de la mitad del país, y Vizcarra no parece dispuesto a hacer cambios. Existe la posibilidad de que Vizcarra haga una nueva cuestión de confianza por cualquier motivo y con ese pretexto cierre el Congreso. Otra posibilidad es que frente a ese escenario los congresistas consigan 87 votos y lo vacuen. Eso ocasionará que Mercedes Aráoz asuma tramitadamente la Presidencia o hasta el 2021. Si eso ocurre y logra el consenso con la mayoría del Congreso, se conveniría en la primera presidenta del país y tendría que tender puentes auténticos para gobernar y lograr una transición ordenada hacia nuestro bicentenario.","correo","01/08/2019"
"Definir titulares de comisiones el 15 de agosto","FP se divide sobre continuidad de Bartra al frente de Constitución Galarreta se perfila como portavoz de la bancada, Tubino apunta a RR.EE. y López dirigirá Fiscalización GANAYAGRUPOEPENSANE a primera quincena de Agosto, la bancada de Fuerza Popular (FP) definir los nombres de sus nuevos voceros, así como a los presidentes de las comisiones ordinarias que tienen a su cargo. Además, la dirigencia naranja planea realizar un balance del trabajo realizado en la anterior legislatura, as como una capacitación de sus congresistas. SE QUEDA. Uno de los acuerdos de la cpula fujimorista es mantener la dirección de la Comisión de Constitución: sin embargo, no existe un consenso con respecto a que ese grupo siga al mando de Rosa Bartra. Esta decisión tendrá que ser evaluada en una reunión de bancada, debido a que la mayoría de legisladores cree que debe existir alternancia en la titularidad de las comisiones congresales. El pasivo de Bartra es que tuvo una posición muy confrontacional con el Ejecutivo cuando se evaluaban los proyectos de reforma política planteados por el Ejecutivo. Otra de las comisiones que espera mantener FP es la de Fiscalización, que sería retomada por Luis López Vilela, quien dejó de presidirla tras una sanción por supuestos tomamientos indebidos a su colega Paloma Noceda. En su reemplazo ingresó su colega Marco Miyashiro, pero este dejó de lado la investigación contra el presidente Marlin Vizcana por el caso de su empresa C y M Vizcarra, integrante del consorcio Conirsa, que brindó servicios en la construcción de los tramos 2 y 3 de la Carretera Interoceánica Sur, adjudicada a Odebrecht. Asimismo, el favorito para presidir la Comisión de Relaciones Exteriores es el actual vocero naranja Carlos Tubino. Conoce conoció que una de las comisiones que cedería el fujimorismo sería la de Defensa del Consumidor, la cual podría quedar en manos de la bancada Contigo, que también espera dirigir la de Justicia. VOCEROS. Entre tanto, la principal opción para reemplazar a Tubino en la vocería es el congresista y expresidente del Congreso Luis Galarreta. De él se destaca su buen manejo político y su fluida relación con los congresistas de diferentes bancadas. Actualmente, Galarreta dirige la Comisión de Relaciones Exteriores y es uno de los congresistas que coordina directamente con la líderesa de FP, Keiko Fujimori, quien se encuentra en prisión. Es más, el citado legislador es una de las personas que la visita constantemente. Para portavoces alternos destacan entre los más ceñidos Juan Carlos del Águila, Milagros Takayama y Milagros Salazar. Esta última asumió anteriormente dicho cargo y es una de las favoritas para reelegirse. Otra opción como vocera alterna es Luz Salgado, pero su estado de salud podría significar un escollo para asumir dicho encargo. La determinación oficial de las vocerías en la tienda naranja será formalizada en una reunión de bancada. Internamente, los legisladores suelen votar por las opciones planteadas en cada claque.","correo","01/08/2019"
