"headline","content","newspaper","date"
"El experto en política argentina señala que los errores del actual Gobierno han hecho que las imputaciones de corrupción a Cristina Fernández pasen a segundo plano","UNA ENTREVISTA DE PAOLA MENDIELA Enrique Zuleta Esta semana, el experto en política argentina señala que los errores del actual Gobierno han hecho que las imputaciones de corrupción a Cristina Fernández pasen a segundo plano. Si Cristina vuelve, es porque Macri no pudo dar una alternativa. sinceramiento de las tarifas, por los impuestos, las políticas de ajuste, las pérdidas de puestos laborales, etc. ¿Qué opinión tiene sobre las acusaciones de corrupción en el gobierno anterior, el de Cristina Fernández? El Gobierno insiste en la crisis recibida. Yo pienso que la crisis recibida no era tan importante. La mayoría de los problemas actuales no tienen que ver con la herencia, sino con la falta de una política adecuada que fue capaz de ofrecer una salida. Según él, ¿qué hizo mal el gobierno de Macri? Cuando gana Macri en 2015, él y la coalición de apoyo confundieron el mensaje de las urnas. Lo consideraron una especie de cambio de época y en realidad había ganado muy ajustadamente. Estaba obligado a hacer una gran concentración, pero gobernó como si hubiese tenido una hegemonía absoluta. Esto le pasó valiosos años para una coalición de diálogo con la oposición. Pero, ¿qué opina sobre las medidas preventivas que ha adoptado el Estado? Tuvo muy poco éxito... Macri tras elecciones (eliminación del IVA a la canasta básica, congelamiento de precios, aumento del sueldo mínimo). Serán efectivas? Todas las medidas que anunció son iguales a las que adoptó Cristina antes de irse: intervencionistas y de corto plazo; es una movida política. Todas esas medidas las tomó Cristina y son catastróficas. Es una gran irresponsabilidad cómo explica que pese a no haber eliminado ni en Argentina las acusaciones de corrupción en su contra, Cristina Fernández pueda llegar a ser vicepresidenta? Es el resultado del fracaso de este Gobierno. Ha sido tal que, para los argentinos, las causas que se le imputan a Cristina han pasado a un plano menor. Piensan que ese tema y la transparencia se verán después, que primero hay que comer. Es el típico más vale malo conocido que bueno por conocer. Estamos ante un rasgo cínico de la gente, que se replica por la magnitud del desastre del Gobierno. Si hubiese estado haciendo las cosas bien, la población lo estaría defendiendo. De hecho, esta situación le viene a Cristina. Eso pasa con muchos líderes, sino por qué volvió Alfonsín tras la catástrofe inicial de su primer gobierno? Porque el anterior no pudo dar una alternativa. Al final, termin como terminó, pero es así como vuelven los tiranos y demagogos. Es como una especie de reflejo vengativo.","correo","18/08/2019"
"Buque de ONG Open Arms tiene 2 semanas en alta mar con 134 a bordo","Drama humanitario: Italia acepta desembarco de 27 inmigrantes Ministro ultraderecha Matteo Salvini permite contra su voluntad el ingreso de jóvenes africanos Desde el 1 de agosto, el Open Arms, que rescata a 134 migrantes de una muerte segura en alta mar, espera un puerto en el cual atraca. El día 14, la justicia italiana canceló una prohibición firmada por Salvini (condenado por su política xenófoba y antimigrantes) y se le permitió ingresar a aguas italianas, pero no tenía autorización de desembarco. Los jóvenes, procedentes de las naciones africanas de Chad, Gambia, Ghana, Mali, Nigeria, Etiopía y Egipto, fueron trasladados a tierra firme, en medio de aplausos y abrazos, en la isla de Lampedusa. Los jóvenes fueron llevados a tierra firme, en medio de aplausos y abrazos, en la isla de Lampedusa.","correo","18/08/2019"
"Protesta feminista desata vandalismo y violencia","México. Una concentración de mujeres en Ciudad de México, Generales, se convirtió en ataques contra la prensa y el mobiliario urbano. La concentración, que tuvo lugar en la icónica Glorieta de Insurgentes, se inició de manera pacífica alrededor de las 18:30 horas del viernes, pero momentos de máxima tensión llegaron cuando las manifestantes decidieron salir de la plaza y marchar hacia cerca de cinco millones de barriles de petróleo venezolano. Lo que supone un golpe a la economía del régimen de Nicolás Maduro. Ayer, Caracas reconoció que las sanciones han golpeado la industria petrolera.","correo","18/08/2019"
"Se recomienda jugar al aire libre","La actividad lúdica como herramienta para crear lazos filiales La Organización Mundial de la Salud (OMS) estima que aproximadamente 1300 millones de personas poseen, a nivel mundial, alguna deficiencia visual. Al respecto y para aclarar algunos puntos sobre el cuidado de los ojos, el Dr. Gerardo Arana, especialista de Oftalmología Clínica de la Visión, indica cuáles son los mitos más comunes sobre el cuidado ocular. Ver pantallas de computadora o celular no causa daños en la vista. Comer zanahorias mejora la visión, pero no de manera permanente. Usar lentes oscuros ayuda a moderar los rayos UV, pero no realiza cambios en la visión. Alimentos que ayudan a combatir el frío: Frutas, consuma alimentos que contengan vitamina C como el camu camu, la naranja, el mango, la papaya, etc. Ingerir atún, sardinas, caballa y trucha por su alto contenido de ácidos grasos, al igual que los frutos secos como las nueces, almendras, que tienen un alto contenido calórico. Finalmente, opte por beber infusiones, una buena infusión verde combinado con kiwi. El entretenimiento entre padres e hijos favorece el desarrollo físico, motor, emocional y cognitivo del menor. Gabriela Benavides, psicopedagoga y vocera de Niño Creativo, señala que el derecho al área educativa y el esparcimiento es uno de los diez derechos más importantes establecidos por la Convención sobre los Derechos del Niño, promovida por UNICEF. Importancia: El juego desarrolla y potencia diversas áreas en la vida de los niños. Según ella, ¿qué beneficios ofrece el juego? El área física, motora, emocional y cognitiva se ven beneficiadas, al igual que las múltiples formas de aprendizaje que poseen. Lazo Filial: En relación a la participación de los padres en el juego de infante, Benavides afirma que esta ayuda a sentar las bases para formar su identidad, según dice.","correo","18/08/2019"
"Legislador sostiene que este Ejecutivo es una especie de “autocracia”","Carlos Bruce, uno de los tres congresistas mundiales de Peruanos Por el Cambio (PPK) el lunes y quien hace meses supuestamente dejó de pertenecer al Ejecutivo, sostiene que no podía seguir en un grupo que utilizaba su nombre para defender cosas que él no avalaba.  En entrevista con Ojo, el ahora exparlamentario también es enfático al afirmar que el gobierno de Martín Vizcarra suma una especie de autocracia porque son unas pocas personas quienes toman las decisiones finalmente, para luego ser comunicadas al gabinete y a la bancada.  Hablé con el presidente Martín Vizcarra sobre el tema. No me comuniqué con él ni intenté hacerlo. ¿Por qué? Entendí que la decisión que el Presidente había tomado al comunicárselo al país (el adelanto de elecciones) no era negociable. Ni aceptar la propuesta del Mandatario o no.  Además del dentista Aníbal Torres, otros miembros de la bancada… parecían estar en una reunión donde pensaban que estaban en absoluta minoría al plantear mis discrepancias respecto a la reducción del periodo gubernamental. En el debate me di cuenta de que muchos opinaban igual. Sin embargo, nuestro vocero decía que la bancada respaldaba al Presidente.  La bancada se iba a poder disolver en cualquier momento (...). La renuncia presentada hoy mañana ayer o en el mismo efecto, si hay menos de dos congresistas que integran la bancada, lo cual dice mucho del liderazgo del Gobierno, que no tiene cinco congresistas dispuestos a asumir el rol de oficialismo.","correo","18/08/2019"
"Bruce propone un acuerdo entre las fuerzas políticas y el Ejecutivo","En el Gobierno hay mucha soberbia y deseo de poder. Es una especie de autocracia. Son tres o cuatro personas las que toman las decisiones, que después se comunican al gabinete y, llegado al palacio, se comunican a la bancada (...). Está bien, es el estilo del Presidente y lo respeto, pero no me pidan que yo vaya en ese modelo de liderazgo. (...) Yo soy la primera, me dejen opinar; dénme espacio para expresarme, que los apoyen.  Bruce propone un acuerdo entre las fuerzas políticas y el Ejecutivo para avanzar en el desarrollo del país. Sino consigue la bancada y los ministros, con quién gobierna el Presidente? Habrá que preguntarselo a él. Tanto sus ministros como sus congresistas no participan en las decisiones, que son tomadas con un núcleo pequeño de personas. Eso es muy peligroso en una democracia.  Ese núcleo son sus asesores, como el argentino Maximiliano Aguiar? Con el grupo pequeño que tiene.  ¿Es una muestra de soberbia el no consultar con la bancada? Por supuesto, atacan a la vicepresidencia. Primero, no le comunican nada (de! adelanto de elecciones). Ella se entera escuchándolo al Presidente, y sin mediar palabra. Segundo, le hace un desplante, no se despide de ella en Bagua en un claro ataque. Ahora se preguntan por qué renuncia?","correo","18/08/2019"
"Cuales son los puntos más bajos del gabinete?","Hay varios ministerios (…) lamentablemente, ya es un estilo de este Gobierno que los ministros sean ministros fantasmas y recién se ven cuando hay conflictos o hechos que lamentar. Realmente, no se les ve líderes en cada uno de los sectores, que es el rol que tendría que tener un ministro de Estado.  Debería haber cambios en el gabinete? Yo creo que sí. Hay muchas críticas al primer ministro, pero no tanto a los ministros. Y eso es muy preocupante. Tiene un estilo de liderazgo autocrático, vertical; seguramente produce una sensación de desconcierto, no lo sé. Posiblemente, haya alguien detrás de esto, no lo sé. Pero, posiblemente, tenga razón el Presidente al decir que hay demasiada soberbia y deseo de poder en el Gobierno, pero él solo culpa a Fuerza Popular (FP). De quiénes realmente es la culpa?  Sin duda, hay que reconocer que FP ha aprovechado también su oportunidad, y no solo los afecta a ellos, sino al Congreso, así como la designación de personas cuestionables para manejar comisiones, como la de Educación. Han dado los motivos que el Presidente necesitaba ante la opinión pública para tomar las decisiones que está tomando.","correo","18/08/2019"
"Tras lo de Alva, esta debería dejar la vicepresidencia?","No. Creo que nadie tiene por qué renunciar a un cargo por el que ha sido elegido. Tampoco el Presidente (...) Temas como la economía son tan absurdos como el adelanto de elecciones. Los períodos constitucionales se deben cumplir, es peligroso variarlos.  Me parece que no sea necesario, con el adelanto de elecciones dejamos al país igual o peor, no lo dejamos mejor y eso es una responsabilidad.  Qué puede traer el adelanto de elecciones? Lo que vamos a lograr es dejar al país igual o quizás peor que antes, porque las reformas no van a ser aprobadas ni implementadas.  Cómo vendrán las nuevas autoridades? Terminaremos con autoridades iguales o peores a las actuales, no habremos ganado nada. El Gobierno no le habría dejado nada al país, sino lo opuesto, y eso es irresponsable.  Los partidos inscritos están listos para postular? Nadie está preparado. Un adelanto nos agarra a todos fuera del cronograma electoral. Insisto, vamos a tener una situación igual, en el mejor de los casos, o peor. Es inesperable poner al país en esa situación.  Serán años perdidos? Con el adelanto de elecciones, definitivamente habríamos tenido un quinquenio perdido. Pensando en un acuerdo político para aprobar la reforma, para luchar contra la corrupción, por lo menos en estos cinco años tendremos un mejor sistema electoral que nos permita elegir mejores autoridades.","correo","18/08/2019"
"Prevenir la ola de incendios forestales","Se pierden naturales se pierden y su recuperación resulta difícil, en especial por incendios forestales que ocurren en los últimos días en varias regiones del territorio nacional, donde extensas áreas con flora y fauna silvestre desaparecen sin sancionar a quienes provocan estos desastres.  Hace un mes, cuatro excursionistas prendieron fuego en las faldas del volcán Misti en Arequipa y en cuestión de minutos se propagó destruyendo al menos 180 hectáreas, donde había buena cantidad de plantas que son hábitat de varios animales, entre mamíferos, aves y otros que hay en la zona.  En las últimas semanas, localidades de Puno sufren incendios, al igual que en Cusco, en esta última región, la situación es crítica debido a personas irresponsables que ponen en riesgo recursos valiosos.","correo","18/08/2019"
"La grieta, el odio en la política","La grieta, el odio en la política Rolando Sousa Parlamentario Andino FP  Personales a las posiciones son distintas, lo que Jaime Bayly denomina la grieta, el odio en la política. En Estados Unidos, existe una relación armónica entre quienes concuerdan con el presidente y aquellos que no; lo mismo pasa en Argentina con los que apoyan a Cristina Fernández y los peronistas; y en nuestro país, con los anti-fujimoristas.  Las diferencias son inherentes al sistema democrático: la mayoría y la minoría coexisten; las minorías legítimamente han ganado un espacio de poder que debe ser respetado, al igual que las decisiones de la mayoría, en tanto sean dentro de los márgenes de la Constitución y de la Ley.  Lo que no se puede permitir es el odio, que mira al adversario político como un enemigo público, como un traidor a la patria al cual se le debe hallar y eliminar, lo cual abre una grieta que terminará desbaratando el sistema.  Este sentimiento surge del engaño que vivimos los peruanos quienes votamos en el 2016 por una posición política distinta a la que encabeza el Congreso y Ejecutivo a partidos políticos que responden a una posición diferente de las reglas de juego señaladas en nuestra Constitución. Sin embargo, nombran representantes de la izquierda complaciente con Venezuela de Maduro que codician adelanto de elecciones y nueva Constitución. Ante la renuncia de PPK, la mayoría pensó ciegamente en Vizcarra como el llamado a cerrar la grieta. Lamentablemente fue un error y una ingenuidad no plantear una agenda conjunta y hacerla pública al país.  Vemos un profundo desprecio por la Constitución y la ley, evidenciado en el manejo indecente respecto del proyecto minero Tía María, el adelanto de elecciones y la reforma política, que importa una copia mal hecha de las elecciones primarias de nefastas consecuencias para Argentina, que analizada en conjunto pretende sacar del ring político a los adversarios.","correo","18/08/2019"
"Cómo cerrarle el paso a los radicales?","Alberto Una de las preocupaciones que existe actualmente es que la crisis política –con el desgaste de los principales actores– lleve a que en las próximas elecciones, los electores elijamos a un radical antisistema. Esto pondría en riesgo lo avanzado en estos años de democracia y solo agravaría nuestros problemas. Por eso, hay quienes se oponen al adelanto, pensando que así se evita este preocupante escenario. En lo personal, creo que ese razonamiento está profundamente equivocado.  Los opositores al adelanto no tienen una alternativa realista que haga viable la dinámica política hasta el 2021. Si no se adelantan las elecciones, las fuerzas políticas en el Congreso estarían yendo en contra del deseo de la mayoría de la población, aumentando más su desprestigio y la actual incertidumbre política. Hay quienes dicen que podría llegar a consensos para una etapa sin confrontaciones, pero no explican cómo salir de la dinámica política que ha marcado los últimos tres años. As, prolongar la crisis no ayudará a solucionarla sino que solo la agudizará, favoreciendo el surgimiento de opciones radicales.  Por el contrario, el adelanto de elecciones permitirá que la clase política conecte con el sentir ciudadano, demostrando una solución madura dentro de los cauces democráticos y constitucionales. Además, unas elecciones cercanas favorecerían a quienes han venido trabajando en organizarse políticamente los últimos años, en detrimento de los improvisados que siempre aparecen el último par de años para intentar ser el ‘outsider’.  El panorama está claro: el adelanto de elecciones puede generar algunas incertidumbres, pero éstas solo serán más graves si esperamos un año más antes de acabar con la actual crisis política.","correo","18/08/2019"
"Mal menor","Esta semana parecemos ya en campaña electoral. Nos hemos estado preguntando cuál de las soluciones que nos presentan los políticos representa el mal menor para el país. Y es que salvo que se suponga de una suerte de sadismo político, no hay manera de ser optimista con lo que tenemos delante. Poner al país en la inestabilidad de unas elecciones apuradas ‘porque la gente dice’, en un momento de serias complicaciones económicas dentro y fuera del país, o seguir con un enfrentamiento interminable, inmaduro, entre Gobierno y Congreso, con el agravante de un presidente que para el parecer general ya expresó su decisión de irse adelantando a las consecuencias económicas y temores de toda índole que traen un anuncio de ese tipo, sin dejar de anotar el precedente de cambiar la Constitución en función del ánimo del momento.  Como podríamos constitucionalmente también partir el país en su mitad, que los niños voten o que los congresistas sean sumamente vitalicios, después de conocer su intención de ‘irse, sea por lo que sea, es fácil no ver a muchos desmarcarse del Gobierno. Lo visto esta semana con la salida de tres parlamentarios del bloque oficialista tiene menos que ver con una paleta o boicot que con realismo político. En una situación expectante como la actual, Mercedes Aráoz, quien quiere seguramente guardar las distancias pensando en lo que puede venir y en los consensos que pueda necesitar, tal como hizo el propio Vizcarra en las horas en las que a PPK se le vino la noche, ha hecho lo correcto o era lo que correspondía en el momento que viviera el país?, se disputan algunos.  El reconocimiento del fracaso político y posterior diálogo colectivo que plantea el Gobierno generará un electorado aún más voluble y un vacío que buscarán llenar los radicalismos y los que se crean salvadores (ojo a las reuniones y los acercamientos de Antauro Humala con varios insospechados de ser antisistema, pero ya empiezan a apostar).  Del otro lado, aun consiguiendo los votos, este Congreso difícilmente mostraría a los ojos de la opinión pública legitimidad para vacar al presidente o encontrar una justificación para hacerlo. Cada uno verá cuál es el mal menor. As de feas las cosas, no es mucha pregunta qué celebraremos en el Bicentenario?","correo","18/08/2019"
"Claves de la semana","Abajo de Toledo revela sus duras condiciones carcelarias. Nuevo el epicentro de la noticia política. El último jueves, horas antes de que el pleno aprobara el cuadro de las comisiones para la presente legislatura, la repentina renuncia de la vicepresidenta Mercedes Aráoz, Carlos Bruce y Ana María Choquehuanca ala bancada de Peruanos Por el Kambio (PPK) implicó un gran golpe para el Ejecutivo. Y es que debido a que tales salidas dejaban al grupo parlamentario oficialista con solo cuatro miembros, estaba a punto de perder su estatus de bancada, por lo que el Gobierno, además de no tener plan, también se iba a quedar sin representación parlamentaria.  En una precipitada decisión, PPK envió a la exfujimorista ex Cambio 21 Yesenia Ponce, suspendida 120 días en agosto del 2018 por la formulación falsa sobre estudios que consignó en su hoja de vida. Con cinco integrantes, la agrupación se salv de la baja.  La distribución de las comisiones también concentró el foco mediático, especialmente por aquellas que dirige Fuerza Popular, que no se aparta de la política y reeligió Rosa Bartra como titular de la importante instancia del debate legislativo sobre la propuesta para adelantar elecciones, cuando aún están frescas sus criticadas acciones en la aprobación de 15 proyectos para la reforma política del Ejecutivo.  El fujimorismo, asimismo, designó a Tamar Arimborgo como presidenta de Educación, decisión que generó más controversia, pues sus detractores no dudaron en recordar que llamó al Ministerio de Educación Sodoma y Gomorra y que presentó un proyecto para excluir la ideología de género de las políticas públicas.","correo","18/08/2019"
"DT Y JUGADOR SE PELEAN EN PLENO PARTIDO","La primera titularidad en la Premier de Dani Ceballos, asistente en los dos goles: el estreno de David Luiz, echado al Chelsea; y la reaparición de Saad Kolasinac con el señal fueron parte de la victoria 2—1 ante el Burnley, en la que Pierre Emerick Aubemeyang fue determinante… Primero había marcado Lacazette (13) y después había igualado Barnes, pero Aubameyang liquid.  __  Dortmund golea 5-1 a Augsburgo Con doblete de Paco Alcácer, un tanto de Sancho, uno de Reus y el otro de Brandt. Borussia Dortmund vapuleó por 5—1 al Augsburgo en el duelo por la Bundesliga. El ‘Submarino Amarillo’ marcha líder en lo que fue la séptima jornada de la liga, donde el Bayern debutó con empate.","correo","18/08/2019"
"TRAUCO SERÁ TITULAR HOY CON SAINTÉTIENNE","Miguel Trauco ver acción este fin de semana, cuando se juegue el Saint—Etienne vs. Brest por la Fecha 2 de la Primera División de Francia, mundialmente conocida como Ligue 1. El peruano apareció en la lista de concentrados y todo hace indicar que arrancará las acciones.","correo","18/08/2019"
"DEPORTES / CORREO","De hecho, Manchester City igual a dos con Tottenham por la segunda fecha de la Liga inglesa. Transcurría el minuto 66 del segundo tiempo entre Manchester City y Tottenham. El marcador informaba un 2-2 peleado, emotivo y de ida y vuelta en el Etihad Stadium. Hasta que de pronto. Pep Guardiola manda el cambio de Sergio Agüero para el ingreso del brasileño Gabriel Jesús. El ‘Kun’ caminaba hacia el banquillo con cara de pocos amigos, cuando su técnico se le acerc para saludarlo. Pero el argentino interpretó mal y lo encaró. Acto seguido, volvió unas palabras en la cara de su DT y lo pecheó, como encarándolo a pelear. Guardiola no se achicó y respondió con ademanes, diciéndole… ¿Qué pasa, chico? Ambos, evidentemente molestos por lo sucedido. Minutos después del partido, sin embargo, el propio Guardiola aclaró en conferencia de prensa qué fue lo que sucedió entre él y su jugador. ‘Agüero pensó que estaba enojado con él por el gol que nos hicieron de un córner. Quería movimientos al hombre y pensó que me había enojado con él. La emoción es parte del deporte. No lo culpo… Hablamos de eso durante y después del partido.’  Partido parejo. A los 20’, Sterling abrió el marcador para el conjunto celeste, pero seis minutos más tarde igualó el equipo visitante con tanto del argentino Erik Lamela. Antes del descanso, el City recuperó la ventaja gracias a Agüero, que aprovechó un buen centro de De Bruyne. Pero Lucas Moura, recién ingresado, igualó de un cabezazo las acciones.  Eporetes/Correo  Zidane se ilusiona con el gran arranque liguero. Benzema, (más y Vsquez le dan triunfo al Madrid sobre el Celta. Un gol de Karim Benzema en el inicio de partido, otro, espectacular, de Toni Kroos en el segundo tiempo, a los que añadió el tercero Lucas Vázquez en la recta final del duelo, permitieron al Real Madrid arrancar la Liga con un claro triunfo frente al Celta de Vigo (1-3).  Pasado el minuto 10, el Real exhibió su pegada, tras un robo de Casemiro en el centro del campo, una gran jugada por la banda izquierda de Bale, el mejor de los suyos en el primer tiempo, y el remate llegando desde atrás del francés Benzema. El partido fue otro en la segunda parte. Disfrutó el Celta de una inmejorable oportunidad para igualar el partido entre el Real Madrid Celta de Vigo, ya fuera de peligro. Courtois salvó las suyas con una increíble atajada. Y del posible empate al 0-2 pas un minuto después: Toni Kroos sacó un potente zapatazo que se coló en un ángulo imposible. Se acentuó el dominio celeste, pero el Real, en realidad, se agrupó. Y Lucas Vázquez, que acababa de sustituir a Vinicius, selló la victoria blanca con el tercer tanto madridista.  El Celta acertó distancias en el minuto 91 con un buen tanto del canterano Iker Losada.  Liverpool golea al Southampton y es líder. El senegalés Sadio Mané y el brasileño Roberto Firmino propiciaron la salida triunfal del Saint Mary’s Stadium del Liverpool, que batió al Southampton (1—2) para sumar su segunda victoria en lo que va de la Premier. El cuadro de Jürgen Klopp, que la pasada campaña pujó por el título que ganó el Manchester City hasta última hora, cuenta sus dos partidos por victorias. Golpeó al Norwich hace una semana y venció con solvencia al Southampton en su primer encuentro a domicilio.  Correo  Nuevo aire [ Ciro Van Rampay Impresiones ‘Siempre trataré de estar atento para conseguir todo cuanto se desee en el universo.’ Tauro [22 Abr-21 Mayo) Si quieres fama debes de tomar decisiones drásticas y haber grandes cambios. Geminis (22 May-21 Jun] Tus padres menosprecian tu voluntad de no hacerte cargo de tus problemas. Cáncer (22 Jun-22 Jul) Ha llegado el momento de invertir dinero inesperadamente y actuar con humildad. Leo (23 Jul-22 Ago) Después de la tormenta vendrá la calma y con ello el dinero para pagar tus deudas. Virgo (23 Ago-22 Sep) Te reunirás con gente para hablar sobre el tema del amor. Realiza ahora tu proyecto. Libra (24 Sep-22 Oct) Alguien piensa seriamente atacarte con muy mala intención hablando de tu honor. Escorpio (23 Oct-21 Nov) Se hará justicia contigo. Tendrás la confianza de la persona de gran poder. Sagitario (23 Nov-21 Dic) Capricornio (22 Dic-21 Ene) Demuestras al mundo que el que lucha en la vida con mucho amor es un triunfador. Acuario (21 Ene-19 Feb) Piscis (21 Feb-20 Mar) Muchos cambios pueden hacerte intentar algo nuevo en tu vida.  Creo que hoy, luego de muchas idas y vueltas durante los últimos 30 años, podamos decir que nuestra cocina tradicional se encuentra más presente que nunca en el imaginario del chef peruano. Desde que aprendí a cocinar y hasta hace algún tiempo, he percibido que siempre había alguna ‘moda’ culinaria que marcaba la pauta a seguir. Recuerdo que por aquellas pocas, siendo muy joven, cuando decías que te dedicabas a ‘cocinar peruano tradicional’. Te ganabas una levantada de ceja de quien le preguntaba o un comentario como ‘ah. comida fácil’. Luego de escuchar frases como esa, no puedo garantizar que muchas veces me cuestioné si lo que elegí como profesión y especialidad era lo correcto. Pero hoy la mayoría de chefs nacionales se proyecta al mundo, no solo a través del uso de insumos de origen peruano, sino también a través de las formas o sabores de raíz que panifican las distintas comidas que conforman nuestra gastronomía. ‘Mientras más peruano te ves, más internacional te ven’.  Atreverse. Existen frases constantemente usadas como ‘debemos conservar nuestras raíces’ o ‘es importante saber la historia de nuestra cocina’. Creo que nunca me he identificado con ninguna. Será porque siento que son, en cierta medida, mensajes incompletos. Generalmente, la idea del porqué no solo debemos recuperar y poner en valor la cocina tradicional sino que debemos trabajar en su evolución natural, no está del todo difundida. Es como si se diera por sentado que la cocina tradicional es una estatua de piedra, inamovible, sobre la cual no se puede escribir ni modificar nada. Yo creo que es todo lo contrario. La cocina tradicional es lo que es precisamente por todas las manos que trabajaron en su proceso de desarrollo para llegar a ser lo que es a lo largo de miles de años.  Frente a todo lo que viene sucediendo, las futuras generaciones deben continuar con dos caminos: el primero, desarrollar una cocina propia producto de su trabajo y vivencias: el segundo camino, continuar con el desarrollo de la cocina peruana de siempre. Esa que encontramos con sello propio en cada región, respetada pero también atreviéndose a plantear mejoras y cambios que son parte de la evolución, respetando su esencia. Hacer cocina regional o tradicional no significa nunca un estancamiento o una repetición de lo que heredamos. Está en cada uno de nosotros hacerla crecer, como todo ser vivo que necesita de una constante alimentación.  Hacer cocina regional o tradicional no significa nunca un estancamiento o una repetición de lo que heredamos, está en cada uno de nosotros hacerla crecer, como todo ser vivo que necesita de una constante alimentación.","correo","18/08/2019"
"Aroz revela que conversó con PPK sobre su renuncia al oficialismo","La vicepresidenta de la República, Mercedes Aráoz Fernández, reveló que compartió con el exjefe de Estado Pedro Pablo Kuczynski (PPK) su decisión de renunciar a la bancada oficialista.  Le comunicué posteriormente de que me había retirado, tras una llamada telefónica que tuve con él. No manifest una opinión en ningún caso que valga la pena mencionar, porque él no puede hacer opiniones políticas, relató la exoficialista.  Sobre su salida, la también expremier reiteró que la agrupación de Peruanos Por el Cambio no representa los ideales ni las propuestas que planteaba Kuczynski.  En otro momento, Aráoz declaró que aún no ha decidido a qué bancada pertenecer, luego de dejar a los ppkianos.  En este momento, básicamente, mi decisión ha sido la de retirarme ante un tema donde ya había un espacio de incompatibilidad que no era posible sostener, puntualiz.","correo","18/08/2019"
"Ocma pide al Congreso dar facultades al PJ para destituir a jueces","El jefe de la Oficina de Control de la Magistratura (Ocma), Vicente Walde Juregui, exhortó al Congreso a atender la petición de la Sala Plena de la Corte Suprema, final de tener facultades extraordinarias por 90 días para destituir a jueces por fallas muy graves.  La ley nos prohibe destituir, eso corresponde al CNM. Pero en vista que se encuentra desactivado por los hechos conocidos, no podemos quedarnos sin que esto sea ejecutado o revisado por otra instancia, señaló el magistrado.  En sentido, según voces autorizadas, continuará con la labor preventiva, concurrente y posterior en los fueros judiciales.","correo","18/08/2019"
"Corralía: La Molina y San Isidro tienen cámaras de seguridad inoperativas","El 54.30% de las municipalidades peruanas, supervisadas por la Contralora General de la República, no cuentan con un sistema de videovigilancia operativo.  Una inspección de control, entre el 10 y el 14 de junio de este año, en 463 municipalidades del país mostró la grave situación en que se encuentran varias jurisdicciones del territorio peruano al no contar con esos equipos. Por ejemplo, en la capital, los distritos con más incidencias delictivas como Comas y San Juan de Lurigancho tienen el 90% y 50%, respectivamente, de sus cámaras de videovigilancia en estado inoperativo.  La misma situación ocurre en San Juan de Miraflores (91.72% de cámaras inoperativas), Pucusana (100%), La Molina (48.65%), Santa María del Mar (38.56%), San Isidro (35.95%), Ancón (35.71%), Los Olivos (25.87%), Lurín (23.81%), Lince (20.83%), entre otros.","correo","18/08/2019"
"Según registra el Ministerio de la Mujer, feminicidios alcanzan una histórica y lamentable cifra: 103 en 10 que va del 2019","Los casos de feminicidio en el Perú alcanzaron, este año, una cifra histórica y espeluznante, revelaron los datos del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  A1 14 de agosto, fueron contabilizados 103 de estos crímenes en todo el país, siendo Lima Metropolitana la ciudad que más casos alberg (31), señala ese sector. Puno registró 10 de estos asesinatos, mientras que Cusco, siete. Junín, con seis casos, así como Callao, La Libertad, Lima provincia, con cinco, y Cajamarca e Ica, con cuatro asesinatos, completan las regiones con mayor cantidad de crímenes.  Entre enero y julio de este año, hubo un 21.9% más de feminicidios que en el 2018 y un 40.8% más que en el 2017, de acuerdo a la fuente: el Ministerio de la Mujer.  En tanto, el MINP informó que 123 menores de edad perdieron a sus madres durante este año, a causa de estos terribles crímenes.","correo","18/08/2019"
"Señalan a venezolanos como responsables de robo de relojes a turistas","Un grupo de ciudadanos venezolanos está detrás de varios robos de relojes a turistas en Surco y Barranco, según indican las investigaciones policiales. Estos individuos planificaban sus atracos en lugares específicos y utilizaban tácticas coordinadas para cometer los asaltos. La Policía logró intervenir a algunos integrantes de la banda gracias a un meticuloso trabajo de inteligencia.","correo","18/08/2019"
"Desarticulan a red internacional e incautan 373 kilos de cocaína","Agentes de la Dirección Antidrogas (Dirandro) de la Policía Nacional incautaron en una casa de Breña un total de 373 kilos de clorhidrato de cocaína, valorizada en millones de dólares en el mercado europeo. El operativo se llevó a cabo en un inmueble de la urbanización calleón beloso, después de dos meses de un paciente seguimiento. La droga estaba en el interior de maletas y algunos portaban etiquetas con el logotipo de un reconocido supermercado. Los sospechosos ocupaban dos cuartos colindantes y al verse descubiertos, rompieron los celulares para evitar dejar rastro de su actividad ilícita.","correo","18/08/2019"
"Si bien en lo deportivo y económico el legado de Lima 2019 es alto y prometedor...","si no sucedió lo mismo con los compromisos limpiosamente olímpicos, ya que las pistas y veredas, especialmente en San Juan de Miraflores (avenida Los Héroes), Villa María del Triunfo y Villa El Salvador (avenida Pachacútec), permanecen inconclusas, generando molestias a los vecinos, visitantes y comerciantes. Este asunto es responsabilidad del Ministerio de Vivienda y la Municipalidad de Lima.","correo","18/08/2019"
"Departamentos, repartidos en las seis torres de la Villa de Atletas en Villa El Salvador, serán acondicionados en modo vivienda para ser entregados a los deportistas peruanos que obtuvieran medallas, hasta ahora 46, a partir de enero de 2020. El resto será puesto en renta.","NA","correo","18/08/2019"
