"headline","content","newspaper","date"
"Nuevo feminicidio conmueve a Ventanilla","Joven estrangula a su pareja embarazada. Suceso cometió crimen en la humilde vivienda que compartía con la víctima desde hace un año. Todo ello a pesar de la campaña de sensibilización emprendida por el movimiento Ni una menos y los esfuerzos del Ministerio de la Mujer, los feminicidios continúan en todo el país. La noche del jueves, una joven de 18 años, que tenía tres meses de gestación, fue asesinada por su conviviente en la humilde vivienda que compartían, en Ventanilla. Ana Paula Prado (D. joven) y Carlos Enrique Cieza Pérez (18) llegaron hace un año al asentamiento humano Ina Wasi, en Pachacátec, para dar inicio a una etapa de convivencia. Aparente calma. Los vecinos recuerdan que, durante todo este tiempo, nunca tuvieron problemas y, por el contrario, ambos se mostraban muy tranquilos. Sin embargo, grande fue la sorpresa de los moradores cuando a las 11 de la noche del jueves hallaron a un grupo de policías en las inmediaciones de la casa de los jóvenes. De acuerdo con agentes de la comisaría de Pachacátec, la hija de Carlos Cieza se comunicó con la dependencia para dar cuenta del feminicidio, después de que el joven le revelara su delito. Feminicida confeso. Según declaró el agresor ante los efectivos, luego de una discusión con la mujer la estrangul hasta matarla en la vivienda de ambos. El cadáver de la fémina presentaba signos de asfixia en el cuello y golpes en diferentes partes del cuerpo. Un fiscal de turno ordenó el levantamiento del cuerpo y su posterior traslado a la morgue del Callao. Mi casa queda al lado de la de los chicos, pero en ese momento yo estaba atendiendo en mi tienda, que está en otro lado, así que no escuch nada, contó una vecina. Detenido. Cieza Pérez fue detenido por los policías de Pachacátec y posteriormente fue puesto a disposición del Departamento de Ventanilla. En dicha unidad será interrogado para conocer las causas que lo motivaron a cometer este nuevo feminicidio. Según Diego Prado, hermano de la víctima, el feminicida era muy posesivo con la joven, a quien conocía en un colegio de Pachacátec. (Mi hermana) ha sido víctima mortal de una persona que se adjudicó ser dueño de ella solo por el hecho de ser su enamorado. Estoy destrozado. No hay justificación para este hecho que no tiene nombre, publicó en sus redes sociales el hermano de la víctima. Testigos indicaron que el joven habría intentado suicidarse luego del feminicidio. Vecinos de Inca Wasi señalaron que Cieza Pérez estudiaba en secundaria y aspiraba a pertenecer al Cuerpo General de los Bomberos. Asimismo, indicaron que años atrás, cuando vivía con su madre, Carlos Cieza Pérez seguía medicamentos por un tratamiento psicológico. Sobre la joven, los vecinos afirmaron que sabían poco o nada sobre ella. La vimos la semana pasada en una posta junto al chico para su control de rutina, dijo una vecina. Cabe indicar que personal del Ministerio de la Mujer se dirigió al Departamento de Ventanilla para atender este nuevo feminicidio.","correo","31/08/2019"
"Retiran a la tradicional Feria de los Deseos del Campo de Marte","Desde hoy la tradicional Feria de los Deseos, alojada en el Campo de Marte, dejará de brindar atención al público. La comuna distrital anunció que en ese espacio se construirá un bulevar turístico. El retiro de esta feria forma parte de los trabajos para la recuperación de este amplio espacio verde de la ciudad, así lo anunció el alcalde de Jesús María, Jorge Muñoz. Desde el 31 de agosto y el 1 de septiembre debe empezar el desmontaje de los stands. La feria es algo temporal. Sin embargo, este espacio llevaba varios años, señaló el burgomaestre. Los organizadores y comerciantes de la feria han sido comunicados, con relación a esta decisión. Varias de ellas, entrevistadas por Correo, se sintieron apenadas de separarse de ese lugar que los albergó por varios años. Estuvimos buscando otro lugar en la ciudad de Lima para llevar la feria, pero no lo hemos encontrado, señaló uno de los vendedores. En el espacio que dejará la feria ahora se realizarán presentaciones artísticas y deportivas. Asimismo, se instalarán juegos recreativos y terrazas donde las personas podrán degustar un café y compartir.","correo","31/08/2019"
"Policía declara de interés la compra de aeronaves","La compra se hará de Estado a Estado y comprende la adquisición de un avión y dos helicópteros, los cuales, según la disposición, se constituirán en bienes especializados y tácticos de un alto impacto para el desarrollo de la función policial.","correo","31/08/2019"
"Eva Aylln sobre reconocimiento en los Grammy Latinos","No se_me premia 3 m1, 51no al Peru Agradecida con las muestras de apoyo de sus seguidores.xo…uano Suxklece Para la artista, este tipo de medidas debe ser celebrado, sobre todo porque se expone el talento de los locales Hay que fusionar. Si van a cantar rock, djenme cantar mi festejo para que los ms jverles SE enamoren de nuestra msica. Yo no tengo ningn problema con lajuventud. por que me oya1. Chicos y grand5. y eso es gracias a Dios. Me parece esp_ectacular que se d Ce|ebradn este fesnval; lo apoyo totalmente, senlend Aylln. EvaAylnlrev% Cabe destacar que el evento :e $ga:umn o o contar con grupos como Armonia 10. Deyvis Orozco, Wendy Sulca. entre otros exponentes locales.","correo","31/08/2019"
"Pera de Viena apoya a cido Domingo","La pera Estatal de Viena anunci que mantiene en su programa las actuaciones del cantante espaol do )czningo previstas. debidoa que no ve ninguna razn ju camente vlida para rescindir los contratos con el artista, a pesar de las acusaciones de presunto acoso sexual en su contra. En consecuencia, Domingo encamar a los personajes de Macbeth y Nabucco en las peras homnimas de Gluseppe Verdi en octubre y junio, respectivamente, tal y como estaba previsto, indic el prestigioso teatro.","correo","31/08/2019"
"Polanski busca la redencin con su versin del caso Dreyfus en Italia","En busca y captura desde hace cuatro dcadas por la violacin a una menor en EE.UU., Roman Polanski no acudi ayer a la Mostra de Venecia, pero habl a travs de la pelicula que presenta a competicin, faccuse, su relato del caso Dreyfus, quiz la condena injusta ms celebre de la historia. La acogida en la proyeccin de prensa ha sido entusiasta. La expectativa era mxima despus de que la presidenta del jurado. Lucreca Martel, anunciara en la jornada de apertura su intencin de no acudir a la proyeccin oficial, en solidaridad con las vctimas de acoso sexual. Polanski compuso un relato clsico, con una puesta en escena vigorosa y precisa, que gana ritmo a medida que avanza la trama. Luca Barbareschi, su coproductor, la calific como un lm de Educacin formidabie para los jvenes que no conozcan ese episodio de la historia de Francia. Polanski viol a una adolescente de 13 aos en 1977.","correo","31/08/2019"
"Producción reflexiona sobre la discriminación","Se estrena Nivis, la nueva serie familiar inclu51va de Disney Rol de una actriz adolescente con habilidades especiales destaca en esta propuesta televisiva Carlos Narciso Una colonda nave con pequeos res de otro ta abordo se estrella en la pared de la habitacin de Felipe (Vinicius Campos) y una serie de uavesuxas cometidas por ellos pertulbar la tranquilidad de los vecinos, sobre todo del abuelo Amadeo, interpretado por el actor Gustavo Mas. Nivis, amigos de otro mundo, la serie familiar de Disney Junio: Latinoamrica que se estren hace algunas semanas, rechaza toda forma de discriminacin y promueve la inclusin con humor y ternura, segn han contado a Correo los protagonistas. Uno de los valores de la serie es hablar sobre las diferencias, sobre la inclusin, sobre cmo aceptar a un diferente que en realidad es un igual. Se trata de escuchar al otro, de entenderlo y de Gambia: las conductas. La idea es reaccionar y transformar lo que sena un conflicto en una convivencia, apunta el argentino Mas.","correo","31/08/2019"
"Almodvar promete incluir actrices negras en nuevas películas","Un da despus de recoger el Len de Oro honorifco en la 76a Mostra de Venecia, Pedro Almodvar imparti ayer una clase magistral durante la cual asegur que habr lugar para actrices negras en sus prximas pelculas. Habr lugar y pido perdn por no haberlo utilizado todava, seal el cineasta preguntado al respecto. En cuanto a la diversidad sexual que han reflejado sus pelculas, en pocas en las que no era tan habitual, el neast…l consider que se ha avanzado mucho en este terreno en los ltimos treinta aos. En cuanto a la ficcin y los medios de comunicacin en general, dijo que se ha impuesto casi una moda en la que en todas las series hay muchas ms lesbianas que nunca y siempre hay un transexual. Es un elemento muy presente en la ficcin, y me parece justo porque est presente en nuestra vida, indic el director de 69 aos.","correo","31/08/2019"
"Selecionados y comando tcnico tuvieron una charla en la Videna para llegar motivados","Con el Primer amistoso a po cos das -5 de setiembre ante Ecuador, la seleccin peruana intensifica sus trabajos en la Videna. Bajo las indicaciones del preparador de arqueros scar Ibez, los tres guardametas -Pedxo Gallese, Patricio rez y Carlos Cceda- son exigidos al mximo. Precisamente, este ltimo revel la intensidad con la que entrenan y los trabajos para meterse en el once titular de Ricardo Gareca. Los trabajos vienen siendo muy exigentes e intensos. Estoy tratando de aprovechar [a dos los conocimientos del profesor scar Ibez para seguir luchando el puesto, coment Cceda una vez culminados los entrenamientos. LLEGAN FR0*WADOS. E. v1<110 que mantienen en el extranjero estarn Integrndose a las prcticas este fn de semana. Ya llegan Los seleccionados que militan en el extranjero estarn Integrndose a las prcticas este fn de semana. Partide uso sin pblico por falta de garantas. Cranas reciben a Melgar por la quinta fecha del Torneo Clausura Por la fecha 5 del Torneo Clausura, Universitario de Deportes recibir a Melgar en el estadio Monumental desde las 8:00 p.m. A pesar de que el compromiso se jugar sin pblico, ambos equipos saldrn con todo para quedarse con los tres puntos. La novedad en el cuadro crema sera la titularidad de Anthony Osorio como nico delantero y carta fuerte para anotar. El tcnico Angel Comizzo no est puesto a ceder ms puntos, como lo sucedido el ltimo fin de semana en la derrota (1.0) ante Carlos A. Mannucci, por lo que dispondr un once ofensivo. Tendra a Alejandro Hohberg y Albetto Quintero como extremo para distribuir balones a Osorio. En tanto, la visita llega de derrotar por 21 a Real Garcilaso la jornada pasada y quiere extender su buen momento en el campeonato y no alejarse de los primeros puestos de la tabla de posiciones.","correo","31/08/2019"
"Default selectivo en Argentina","Según el Ministerio de Hacienda, el default (cese de pagos) selectivo significa el cumplimiento parcial de alguna de las condiciones de emisión. Sin embargo, insistió en que dicha categorización solo tuvo duración de un día.  No obstante, pese a que S&P levantó la calificación ayer, un nuevo golpe llegó de otras importantes agencias globales, como Fitch y Moody’s. La primera decretó que el país se halla en default restrictivo, mientras que la segunda consideró a la baja los títulos argentinos, aunque aún no emitió la categoría de default.  Por su parte, el candidato kirchnerista a la presidencia, Alberto Fernández —quien busca llegar a la Casa Rosada con Cristina Fernández como vicepresidenta— señaló que Argentina está en un default virtual y escondido. No hay nadie en este momento tomando decisiones argentinas, ni nadie que pueda pagar, indic Fernández al diario 77 Wall Street Journal y responsabilizó a Macri y al FMI de la crisis.","correo","31/08/2019"
"Brote de ébola en África","El brote de ébola que desde agosto de 2018 asola el noroeste de República Democrática del Congo suma ya más de 2000 muertos y 3000 milagros, en una epidemia que ya afecta a la vecina Uganda. A través de un comunicado, la Organización Mundial de la Salud (OMS) instó a países y organismos a Incrementar su presencia sobre el terreno para frenar el ébola y atajar una de las crisis humanitarias más grandes y complejas del mundo. Una de las últimas víctimas fue una niña de 9 años, fallecida ayer en Uganda.","correo","31/08/2019"
"Operativo militar en Colombia","Al menos nueve disidentes de las FARC murieron en una operación militar de gran envergadura desarrollada en una zona rural de San Vicente del Cauca, antiguo bastión de la guerrilla en el sur de Colombia. Entre los muertos en el operativo, que incluyó un bombardeo, se encuentra un cabecilla identificado con el alias de Gildardo Cucho, afirmó el presidente colombiano Iván Duque. Anoche (el jueves) autoricé al Comando Conjunto de Operaciones Especiales adelantar una operación ofensiva contra esta cuadrilla de delincuentes narcoterroristas que son residuales de lo que se conocía como las FARC, y que hacen parte de las estructuras criminales que pretenden ahora desafiar a Colombia, manifestó el Mandatario.","correo","31/08/2019"
"Estado de emergencia en Florida por huracán Dorian","Ante la inminente llegada del huracán Dorian a Florida, el presidente Donald Trump publicó un video donde declara la emergencia en el estado. Por lo pronto, Dorian se sigue fortaleciendo y llegó ayer a categoría 3 en la escala Saffir-Simpson, sobre un máximo de 5, con vientos máximos sostenidos de 185 kilómetros por hora, informó el Centro Nacional de Huracanes (NHC) de EE.UU. Este huracán extremadamente peligroso supone una amenaza significativa para Florida y el norte de Bahamas, alerta el NHC.","correo","31/08/2019"
"402 Años de la muerte de Rosa de Lima","Hace 402 años, el 24 de agosto de 1617, murió Santa Rosa de Lima, la primera y más universal santa del denominado Nuevo Mundo. Aunque quiso ser monja, su padre Gaspar Flores, ambicioso en la guarda del quinto virrey, Don Francisco de Toledo, no la dej a pesar de contar trece hijos. Santa Rosa en la cuarta era María de Oliva Iglesia. Isabel Herrera de Oliva, su nombre de bautismo, es Monja Terciaria de la Orden de los Dominicos, siguiendo el ejemplo de Santa Catalina de Siena, otra italiana del siglo XIV que abrigó su vida a la causa dominica. A la edad de 12 años, se trasladó consu familia a la ciudad de Lima, donde recibió el sacramento de la Confirmación (1597) del segundo arzobispo de Lima y no menos ascendente personaje de nuestra historia religiosa limeña: Santo Toribio de Mogrovejo (1538–1606). Su entrega a Dios se hizo visible en sus mortificaciones. Son conocidos los reportes de sus extendidos ayunos y penitencias en la referida ermita que construy en su propia casa donde pasaba horas orando, así como de su dedicación por los enfermos y los pobres de Lima. Consciente de su belleza, buscaba ensombrecerla para solamente agraciarle a Dios. De su hermosa tez dio cuenta el retrato postumo que le hizo en lienzo el afamado italiano Angelino Medoro, pintado a las pocas horas después de su fallecimiento a los 31 años – había nacido el 20 de abril de 1586–, vencida de la tuberculosis que le debieron contagiar los enfermos a quienes asistía. Su entierro fue el funeral más notable y concurrente del Virreinato. Lima qued paralizada durante sus exequias y vinieron de todas partes de la región para el día de su sepultura, haciendo eco hasta en la misma Corona. Desde el mismo momento de su muerte la querían en los altares, lo que hizo el papa Clemente X canonizándola en 1671. Su tumba se encuentra en la parte baja de la Sala Capitular del Convento Santo Domingo –Centro Histórico de Lima–, donde también reposan los restos de San Martín de Porres (1579–1639), su melénico; aunque no hay certeza de que se conserven. Es patrona en el Perú, Filipinas, Venezuela, Argentina y en algunos momentos de nuestra vida.","correo","31/08/2019"
"Ricardo Montaner: ‘Tod@s pueden opinar’","Ricardo Montaner se refirió a los comentarios del humorista Carlos Iván, luego de que lo criticara por decir que los peruanos también fueron migrantes en algún momento de su historia. De acuerdo con el renombrado cantante, sus declaraciones fueron sacadas de contexto; ya que incluso le parecieron ofensivas contra su público peruano. No conozco al señor Carlos Iván. Cada quien tiene derecho a opinar. Me parece chvero que lo haga. Todos tenemos derecho a expresarnos, señaló Montaner. Además, precisó que tiene mucho aprecio por sus simpatizantes peruanos, ya que lo ayudaron a mostrar su carrera mundial. Anteriormente, Iván se pronunció sobre las declaraciones de Montaner, enfatizando que, pase lo que pase, lo que sucede hoy con los venezolanos es diferente, debido a la cantidad de asaltos que se están produciendo a nivel nacional. Les han dado apoyo en salud, alimentación y trabajo; pero lo que no podemos permitir es que malos venezolanos vengan aquí a matarnos, expresó Iván.","correo","31/08/2019"
"Eva Ayllón sobre reconocimiento en los Grammy Latinos","No se me premia a mí, sino al Perú, dijo Eva Ayllón, quien celebró el reconocimiento que recibirá en los Grammy Latinos 2019, que se llevará a cabo el 14 de noviembre en Estados Unidos. La artista, junto con destacados exponentes del continente, será homenajeada con el galardón por su excelencia musical. Es un momento hermoso, pero no se me permite sentirme orgulloso, sino a todo el país. Estoy convencido de que lo haré desde joven. Doy gracias a la academia por esta distinción, señaló Ayllón, que el 31 de octubre presentará su show Así de negra en el Teatro Peruano Japonés. Si antes me preparaba mucho, de ahora en adelante va a ser más. Tengo que pensar el doble para que todo sea perfecto. Nosotros hacemos un esfuerzo todos los años, homenajes, para estar en el escenario, añadió la artista.","correo","31/08/2019"
"Opera Estatal de Viena apoya a Plácido Domingo","La ópera Estatal de Viena anunció que mantiene en su programa las actuaciones del cantante español Plácido Domingo previstas, debido a que no ve ninguna razón justamente válida para rescindir los contratos con el artista, a pesar de las acusaciones de presunto acoso sexual en su contra. En consecuencia, Domingo encarnará a los personajes de Macbeth y Nabucco en las óperas homónimas de Giuseppe Verdi en octubre y junio, respectivamente, tal y como estaba previsto, indicó el prestigioso teatro.","correo","31/08/2019"
"Comisión de Justicia interrogará a Zoila Avalos por Chinchero","Presidente del grupo, Moiss Gua, señala que se debe consultar por el caso que involucra al ex de Estado. Como congresista tendrá que hacer las preguntas necesarias con respecto a la actualidad política, dentro de las cuales, obviamente, se están alistando las preguntas sobre el caso Chinchero. Precisa que para ello viene trabajando con sus asesores. También se le consultó si este caso podría complicar la situación del Mandatario, y señaló que eso no puede confirmarse hasta que se compruebe su responsabilidad. Además, lamenta que Vizcarra en cada región insista con el adelanto de elecciones y enfatice que no va a retroceder. Quien abre lo de Chinchero es el propio Estado por medio del procurador, no es el Congreso, no es ningún legislador, agregó.","correo","31/08/2019"
"Gritos a favor y en contra del presidente Vizcarra en Chachapoyas","El jueves, el presidente Martín Vizcarra visitó la ciudad de Chachapoyas, en la región Amazonas. Sin embargo, no imaginó que terminara en la Plaza de Armas por invitación del alcalde local, quien intentó que el jefe de Estado diera un balconazo. El Mandatario no tenía prevista esa actividad en su día y a través de un megáfono, que usaron aparentemente funcionarios municipales, se hizo un llamado para la concentración, que no tuvo el efecto esperado. No obstante, Vizcarra habló con los que se acercaron. Desde un lado de la plaza se escuchaban voces que gritaban ¡Viva como! y ¡Vizcarra nunca más!, así como el pedido para el cierre del Congreso. Más temprano, Vizcarra resaltó el respaldo de todos los gobernadores del Perú y los alcaldes a su propuesta para el adelanto de elecciones.","correo","31/08/2019"
"Presidente del PJ se pronuncia ante pedido de Odebrecht","Las investigaciones preliminares también cuentan, afirmó el titular del PJ, Jos Luis Lecaros, en diálogo con Correo. Agregó que, a su juicio, cualquier otra interpretación violaría el derecho incluso las reglas de la lógica. Al ser consultado sobre si ello significaba que en su opinión no se le debían devolver a Odebrecht los 524 millones de soles, Lecaros respondió: Siempre y cuando hubiesen otras investigaciones preliminares pendientes. Tales pesquisas, por el momento, suman al menos 12, como este diario lo advirtió en su edición del pasado lunes 5 de agosto.","correo","31/08/2019"
"TC: Cabecillas de SL sin visita familiar","El Tribunal Constitucional (TC) rechazó el habeas corpus que presentó la defensa legal de Elena Iparraguirre, excabecilla de Sendero Luminoso (SL), para realizar una visita familiar al líder de la citada organización terrorista, Abimael Guzmán Reynoso. Guzmán se encuentra recluido en la Base Naval del Callao, donde cumple cadena perpetua por los atentados y asesinatos que cometieron desde 1980, entre ellos el ataque ocurrido en la calle Tarma en Miraflores, en 1992. El recurso fue formulado por Alfredo Crespo, abogado de Iparraguirre y Guzmán, contra el director del Instituto Nacional Penitenciario (Inpe) y buscaba el traslado de la esposa del líder de SL del penal de Ancón a la Base Naval. En el escrito se indicó que ambos subversivos pedían el cese de la violación de su derecho a la vida familiar, al sostener que los dos están en penales distintos en Lima y tienen la condición de cónyuges. Sin embargo, para el máximo intérprete de la Constitución, no se presentaron elementos que demostrasen una supuesta prohibición del citado encuentro por parte de las autoridades del Inpe, ni aspectos que respaldaran su posición.","correo","31/08/2019"
"Guía de Créditos","TEA 36.90 % - TCEA 47.08 % - Total Intereses S/. 239.80 Monto correspondiente a pago o IEA TEA 36.90 % - TCEA 47.03 % - Total Intereses S/. 51109.80 Monto correspondiente a capital + IEA TEA 36.90 % - TCEA 47.07 % - Total Intereses S/. 35390 ... CRI D [...] Efectivas ... Efectiva S/ 1,199 35% (se excluyen costos variables cuyo costo depende del producto y semcluyen el precio al consumidor final. Servicios y habilitaciones luz. Al precio del costo se le suman los servicios y usos en centros comerciales E!) (monto de 0%, según evaluación crédito. Empleo para máximo mando de 999. un plazo de 12 meses TEA 36.90%, con una máxima de S/. 100 cual.; mensual hasta tareas S/. 999. Cuota Final S/. 102.49 efectuada una vez al mes. Ellas echinas de atención al público. Financiera Efectiva no se responsabiliza no! la morosidad de los productos. Imágenes referenciales Información brindada conforme a la Ley N° 28587 y su Reglamento. Ofertas en ...","correo","31/08/2019"
