"headline","content","newspaper","date"
"Conflicto social en Moquegua","A la par, otro conflicto social se avivó en la región Moquegua. Esta vez con el inicio de un paro indefinido contra la construcción del proyecto cuprífero por ocupar las carreteras clave. Medidas que incluyen bloqueos humanos. Investigaciones indican que el proyecto cuenta con el respaldo del gobernador regional Zenón Cuevas Pare. En ese sentido, un grupo de agricultores bloqueó ayer un tramo de la carretera nacional, cerca del sector de ‘Inmaculada’. Los manifestantes rechazan a la empresa Anglo American, que ejecuta el proyecto Quellaveco, y entre sus reclamos figura la contaminación del río Moquegua tras el inicio de la construcción de la mina de cobre.","correo","13/08/2019"
"Clases suspendidas en Islay","En los seis distritos de la provincia de Islay, al menos 12.000 escolares no retornan aún a clases por temor al reinicio de la huelga indefinida, convocada por los gremios locales. Hoy se cumple el día 30 de paro. En ese sentido, el vocero del valle de Tambo, Miguel Méndez, afirmó que exigen la presencia del presidente Vizcarra, pero con la cancelación de la obra.","correo","13/08/2019"
"Atentado en el Oleoducto Norperuano","La empresa estatal Petroper denunció un nuevo atentado contra el ducto Norperuano (GNP) ocurrido a la altura del kilómetro 401 del tramo II, ubicado en la región Amazonas. Según un comunicado, el daño fue detectado la mañana del domingo por el personal de patrullaje. Para certificar la emergencia, los especialistas activaron un plan de contingencia y lograron controlar la fuga del crudo. Hubo un corte de aproximadamente 25 centímetros de longitud. Para solucionar la contingencia, colocaron barreras de protección en una quebrada cercana para frenar el flujo de petróleo hacia el río Wawintza.","correo","13/08/2019"
"Marina destruye equipos de minería ilegal","La Marina de Guerra del Per, a través de la Dirección General de Capitanías y Guardacostas, destruyó maquinaria utilizada en actividades de minería ilegal, que se desarrollaba en las inmediaciones del río Inambari. Todo el material encontrado en cinco campamentos mineros está valorizado en alrededor de 25 millones. Entre lo incautado por la Marina están tres cargadores frontales, una retroexcavadora, 21 motores, cinco generadores eléctricos, 17 bombas de succión, 16 tolvas, entre otros.","correo","13/08/2019"
"PJ reprograma sentencia contra Aduviri","La Corte Superior de Justicia de Puno decidió reprogramar para mañana la lectura de sentencia en contra del gobernador de esta región, Walter Aduviri, quien es acusado de ser responsable de los disturbios registrados durante el Aimarazo. Por este caso, la Fiscalía pide siete años de prisión preventiva contra Aduviri, quien se encuentra en clandestinidad desde el pasado 7 de agosto.","correo","13/08/2019"
"Argentina enfrenta crisis económica post-electorales","Cae el peso argentino frente al dólar estadounidense tras la amplia ventaja obtenida por el peronista Alberto Fernández sobre el liberal Mauricio Macri. Ayer bajó hasta los 60 pesos por dólar estadounidense. El Banco Central elevó la tasa de referencia a 74% anual y ofreció una línea por 30 millones de dólares para contener la caída cambiaria. Sin embargo, la incertidumbre hizo temblar la Bolsa de Buenos Aires, que había subido 8% el viernes, y este lunes perdi casi 39%, con caídas superiores al 49% para algunos títulos.","correo","13/08/2019"
"EE.UU. endurece requisitos migratorios","El gobierno de Estados Unidos anunció nuevas normas que negarán la residencia definitiva o la ciudadanía a los inmigrantes que recibieran ayudas públicas, como subsidios para vivienda, el seguro de salud público Medicaid y los bonos para comprar alimentos. Estas regulaciones entrarán en vigor el 15 de octubre y establecerán que el hecho de que un ciudadano extranjero haya recibido alguna forma de asistencia pública será considerado como un factor negativo al evaluar su solicitud de green card.","correo","13/08/2019"
"Suprema Corte de Venezuela ordena juicio a diputados","El Tribunal Supremo de Venezuela quitó los fueros a tres diputados opositores y ordenó enjuiciarlos por delitos como traición a la patria, instigación a la insurrección civil, concierto para delinquir y usurpación de funciones, entre otros cargos. Los legisladores José Guerra, Tomás Guanipa y Juan Pablo García fueron mencionados específicamente. Con esta decisión, se eleva a una docena el número de parlamentarios procesados por la justicia penal.","correo","13/08/2019"
"Unas de las víctimas suplicó por su vida, pero nada detuvo a sicarios","Tres migrantes venezolanos son asesinados a balazos en distintos puntos de la capital. Crímenes de extranjeros ocurrieron en Los Olivos, Rímac y San Juan de Lurigancho.  El primer crimen ocurrió la noche del domingo en el asentamiento humano Daniel Alcides Carrión, en Los Olivos, ante la atenta mirada de los vecinos de la zona. Testigos informaron que dos sujetos, que estaban a bordo de un auto negro, hicieron bajar a la fuerza del vehículo a un hombre de unos 30 años de nacionalidad venezolana. El extranjero fue trasladado a la Morgue de Lima y, hasta el momento, no ha sido identificado.  El segundo crimen tuvo lugar en el parque Plebeyo, en el Rímac. Un testigo informó que otro ciudadano venezolano llegó a pie a las inmediaciones y disparó hacia él. La víctima se arrodilló rogando por su vida, pero aún así, uno de los sicarios disparó siete veces. Posteriormente, los delincuentes huyeron en el mismo vehículo.  El tercer crimen sucedió la tarde del último domingo en el cruce de las avenidas María Elena Moyano y Velasco Alvarado, en San Juan de Lurigancho. La víctima murió a los pocos minutos.","correo","13/08/2019"
"Nuevo atentado contra Oleoducto Norperú II","Ayer por la mañana, la empresa estatal Petroperú denunció un nuevo atentado en el kilómetro 401 del Tramo II, en la región Amazonas, solicitando a las autoridades dotar de vigilancia a dicha estructura, que permite llevar crudo de la selva a la costa norte. Se trató de un corte de casi 25 centímetros que ocasionó un derrame de petróleo, afectando la vegetación de la zona. Fue necesario activar un plan de emergencia para evitar que el crudo dañara el cauce del río Wiwaco, lo cual se logró.  Según una pericia preliminar, la avería fue ocasionada intencionalmente. Ante esta situación, ha hecho bien Petroperú en solicitar la presencia del Ministerio Público y de la Policía Nacional, que ojalá actúen con la celeridad y la energía necesarias para dar con los responsables de estos actos al margen de la ley. Tenemos en cuenta que es la tercera vez que esto sucede en lo que va del año. Hay investigaciones abiertas, pero nada más. Quienes en la zona se oponen a la explotación petrolera y buscan empleo limpiando el crudo derramado por estos cortes intencionados no pueden seguir cometiendo este tipo de delitos, por lo que es necesario actuar con total contundencia, pues para eso existe el Estado de Derecho y la legalidad.","correo","13/08/2019"
"El 2020 escolares no dispondrán de textos actualizados","Observamos que en los colegios los alumnos usaban de textos actualizados. La Dirección General de Educación Básica Regular (DIGEBR) señala que los bancos de libros para Primaria y Secundaria, que se deben reemplazar cada tres años y que venían desde el 2015, ameritaban una renovación total, ya que necesitaban estar en concordancia con el nuevo Currículo Nacional de la Educación Básica (CNEB).  Re nuestro propósito comenzar el 2019 con Primaria, proceso que iniciaremos una vez reajustado el CNEB en mayo del 2018. La interrupción inesperada de nuestras funciones a fines de marzo no permitió avanzar lo proyectado. En junio del 2018, las autoridades del Minedu anunciaron que la nueva dotación de textos para la Educación Básica Regular se trabajaría con miras a su utilización el 2020. Por eso este año los alumnos estudian con nuevo currículo, pero con textos antiguos.  Tenemos entendido que este receso, con sus idas y vueltas, se puso en marcha al comienzo del segundo semestre del 2018 para implementar la adquisición de los libros a las editoriales, de acuerdo con un conjunto de especificaciones técnicas establecidas por el Minedu. Esto con el objetivo de hacer posible que los estudiantes, por ejemplo, utilicen estos materiales educativos el Año Escolar 2020. No obstante, a mediados del primer semestre del 2019 se suspendió el proceso para los textos de Primaria, siguiendo vigente el proceso para Secundaria. Por ello sorprende que con fecha 7 de agosto se resolviera disponer la cancelación de la licitación para adquisición de los textos de primero a quinto de Secundaria para el 2020 por el causal de desaparición de la necesidad.  Considero que esta decisión es inconveniente, por cuanto nuestros educandos continuarán utilizando el próximo año lectivo textos desfasados, y varios con errores. Se ha podido avanzar, por lo menos, con algunas áreas de estudio.","correo","13/08/2019"
"Deslealtad?","Buscar el diálogo probablemente sea la frase que más he oído proclamar a miembros del Ejecutivo en lo que va del año. Buscar el diálogo es provechoso, evidentemente; siempre y cuando este sea transparente al punto que, si se hace público, no se geste una lucha por quién traiciona a quién.  Como todos sabemos, el caso pendiente en la última semana ha sido más bien distinto. Las armas estaban preparadas y el audio que se difundió el pasado sábado hizo que estallara una nueva batalla en esta guerra. ¿Qué rápido volaron los cañones? De todos los frentes se escucharon voces diciendo traición!, deslealtad, intimidación. Se viene apuntando y disparando a los egos de ambos bandos, nadie se da cuenta de que el único guerrero en el juego, desangrándose, es el pobre Perú.  Dicen desde el Ejecutivo que la difusión del audio es una deslealtad al Presidente. Pero qué ha de la confianza que el país entero depositó en él? Qué lástima que le hayan sido desleales, Presidente; de verdad, pero usted debe gobernar igual y con la misma transparencia frente a todos. Usted, al fin y al cabo, se debe al Perú y a todos los peruanos.  Dice usted que no hubo nada irregular ni ilegal en la grabación. Eso es cierto. La gran pregunta es: ¿Y qué? El hecho es que más de la mitad de los peruanos hemos quedado con un sabor amargo, y eso puede ser igual de grave. Ese tipo de excusas no son válidas para un presidente. Lo que en realidad necesitamos es que se genere trabajo y que se atraiga la inversión. Necesitamos prosperidad, aunque parezca que no la queramos.  A veces parece que los peruanos somos autodestructivos. Estamos viviendo el colapso progresivo del Estado peruano, muchos de nosotros por primera vez. Hay que darnos cuenta.","correo","13/08/2019"
"Valle de Tambo sigue paralizado","El fracaso de la reunión del presidente Martín Vizcarra con el gobernador regional de Arequipa, Elmer Cceres, y algunos alcaldes, ha sido tan grande que ni siquiera con la sospechosa suspensión de 111 Marcona ha sido levantada la paralización que afecta a todo el Valle de Tambo, pues ahora la gente que se opone a la explotación minera por parte de Southern está exigiendo la anulación del proyecto cuprífero que implica una inversión de $4,400 millones.  A estas alturas, queda claro que la reunión del 24 de julio por la noche, en que el Mandatario acudió a la Ciudad Blanca para dialogar con el intransigente de Cceres, no ha servido de nada. Más bien, a causa de ese encuentro, el Mandatario y sus ministros se encuentran en una situación muy delicada, pues es evidente que el jefe de Estado fue a decir que no estaba a favor del proyecto, y que debían buscar la forma de suspenderlo, cosa que finalmente sucedió el último viernes.  Ayer en el Valle de Tambo seguía el paro y las clases escolares continuaban suspendidas, pues los antimineristas no están conformes con que el Mandatario lo ofreciera. Ahora piden que la Minera quede cancelada para siempre, pero no con la fuerza de la razón, los informes técnicos y las leyes, sino bajo el argumento del palo, la piedra y el bloqueo de la carretera Panamericana. Y claro, los violentistas saben que nada les pasa, que la ley no es para ellos. Como muestra, aquí un botón: desde hace varias semanas se viene postergando el inicio del juicio oral a los espontáneos, que son los enmascarados que, como ahora, causaron desmanes en mayo del 2015 hasta lograr la suspensión de 111 Marcona. Han transcurrido casi cuatro años y medio y estos tirapiedras no son procesados como se debe. ¿Qué dicen el Poder Judicial y el Ministerio Público?  El Perú está perdiendo mucho con esta situación, a la que nunca se debió llegar tras la experiencia del 2015. El presidente Vizcarra, a través del premier Salvador del Solar, se ha quejado por la difusión del audio, y quizás tenga razón. Sin embargo, el Gobierno debió tener en cuenta que en ese grupo había motivos de actos de violencia en quienes nunca debió confiar, como tampoco debió confiar cuando le ofrecieron levantar el paro en el Valle de Tambo si la Minera se suspende.","correo","13/08/2019"
"Restringido. De esta forma, Estados Unidos busca determinar si el extranjero depende principalmente de la asistencia de los fondos públicos para subsistir, para luego cancelar su estatus de inmigración.","La norma afectará los ceses para recibir la calidad de millones de grates, la mayoría de origen latino, que trabajan en empleos mal pagados y que necesitan de ayudas sociales para vivir. Muchos de ellos han ingresado al país mente y aspiran obtener la residencia permanente.  Las leyes federales estipulan que las personas que buscan la residencia o legalizar su estatus en el país deben demostrar que tienen un cargo público para la manutención. No obstante, estas nuevas reglas agregan muchos más elementos descalificatorios para los solicitantes.","correo","13/08/2019"
"Rusia. Gobierno admite explosión nuclear mientras probaba una ‘huevo arma’","Cuatro días después de la explosión nuclear que causó la muerte de al menos cinco personas en una remota base del norte de Rusia, el jefe de la estatal Corporación de Energía Atómica, Alexei Liakhov, admitió ayer que el accidente estaba vinculado con pruebas de “nuevas armas”. Según EE.UU., el hecho estaría relacionado con el misil de crucero “Burevestnik”, una de las nuevas armas “invencibles” citadas por el presidente ruso Vladimir Putin.","correo","13/08/2019"
"Colombia. Fuerza Aérea: ‘Agente externo’ pudo causar cada mortal de dos soldados","El comandante de la Fuerza Aérea Colombiana (FAC), general Ramsés Rueda, afirmó ayer que tras el accidente en Medellín en el que murieron dos militares en medio de un show aéreo, investigan si un “agente externo” cortó la soga que los sostiene. Hasta ahora se descarta desgaste en la cuerda o posible sobrepeso. El hecho ocurrió el domingo, cuando colgados en helicópteros Jesús Mosquera y Sebastián Gamboa, que pendían de una cuerda y sostenían la bandera de Colombia, cayeron al vacío.","correo","13/08/2019"
"Pinera insiste en que el asunto del ngulo terrestre está pendiente","El presidente de Chile, Sebastián Piñera, cada vez que viene a Lima, insiste en la febril idea de que el denominado ngulo terrestre es un asunto pendiente entre ambos países. Hallándose en la parte más austeral del territorio peruano, aunque jurídicamente no existe, conviene recordar que el nombrado comprende tres vértices: Punto Concordia, Hito No 1 y el punto del límite marítimo Perú-Chile establecido por la Corte Internacional de Justicia en su fallo de 2014. Piñera lo menciona repetidamente en una entrevista con el periodista Enrique Castillo difundida por Canal N el último domingo. Hace un mes lo había recordado durante la cumbre de la Alianza del Pacífico. En ambas ocasiones, no ha escuchado ninguna declaración política para enmendarlo. ¿Es acaso estrategia? ¿Será que debemos dejar pasar por alto sus elucubraciones que impactan negativamente en el tratado de Lima de 1929, que estableció la línea de frontera terrestre entre ambos países para siempre?","correo","13/08/2019"
"Jos Mujica, el invitado de honor de Feria del Libro de Chiclayo","Jos Mujica, expresidente de Uruguay, será el invitado de honor de la Feria Internacional del Libro de Chiclayo, por lo que llegará al país en diciembre, anunció el alcalde de la Municipalidad Provincial del Santa, Roberto Briceño Franco. El funcionario, a través de su cuenta en Facebook, confirmó la llegada del exmandatario, quien aceptó formar parte del evento cultural tras recibirlo en su casa. ‘Conocía su sabiduría, pero tenerlo frente a mí, realizando sus enunciados sobre ecología, juventud, política, religión, antropología, ha sido una experiencia que jamás olvidar. Para mí es un alto honor recibir la visita en nuestra ciudad de tan ilustre personalidad el 2 de diciembre; su aceptación fue espontánea e ilusionada.’ escribió Briceo Franco en dicha red social.","correo","13/08/2019"
"Inauguran la Galería Teruel en Miraflores","Consagrados y veteranos del arte peruano, la galería abre al público hasta el 16 de septiembre. En dicha galería se encontrarán obras de Fernando de Szyszlo, José Sabogal, Telesfora Tsuchiya, Jorge Eduardo Eielson, Víctor Humareda, Angélica Flores, Marlene de la Cruz, Nilton Vela Dumas, Mathieu L’Heureux, Iván Fernández Dvila, entre otros. La Galería Teruel inaugurará este jueves 15, a las 7:30 p.m., con una muestra que contará con las obras de 45 artistas. Su local está ubicado en la calle Teruel 370, Miraflores. La exposición, que reúne obras de diversas técnicas realizadas por pintores, acuarelistas, dibujantes y grabadores de artistas nacionales, se enfocará en mostrar trabajos de pintura, acuarela, dibujo y grabado de artistas nacionales.","correo","13/08/2019"
"Marco Polo agradece a Gian Marco","‘Contigo Perú’ es el himno que la gente ha escogido. Cantautor interpreta el recordado tema en la clausura de los Juegos Panamericanos Lima 2019. Johnny Padua grupo piensa en nodo en la garganta, emocionado, el acto final de la ceremonia (en manos luego: lágrimas, el mandato de oro. que me mueve. el balance de mil millones de peruanos que lo escucharon en la sentida interpretación a capela de Gian Marco Zignago. ‘Querido y amado Perú, hoy todos hemos sido las estrellas. Todos hemos sido protagonistas. Aquí no hay quién es más y quién es menos, hoy hemos jugado todos. Este es el comienzo de una nueva era en nuestro país en todo nivel’, manifestó el cantautor luego de su presentación. Mientras tanto, su madre, Regina Acosta, se emocionó al ver a su primogénito cantando en la ceremonia final de los Panamericanos. ‘Oh Dios, hijo... Qué bueno verte enamorado de tu tierra. Qué bueno que sientas y te lleves en el alma lo que significa ser tu gente’. Expresó. Orgullosa de ser tu mamá’. expresó. Agradecidos. Marco Polo en presencia de la familia del desparecido compositor, elogi al cantautor por haber interpretado la canción que hermana a toda una nación. ‘Fue una sorpresa para toda la familia. Nosotros no imaginábamos que iba a amarla así hasta las lágrimas cuando Gian Marco comenzó con la primera nota, algunos llamaban fanfarria. Fue un lujo para nosotros. Es un orgullo grande para todos los hijos de mi padre. Es una carta destinada a marcar todos los momentos más importantes de nuestra historia. Yo no digo el segundo himno del Perú, es el himno que la gente ha escogido como suyo para que nos represente en cualquier momento’, añadió. Gian Marco cantó ‘Contigo Perú’. Hizo vibrar al público en el Estadio Nacional. Emocionado, ‘El alma solo sana con la música peruana’, expresó Gian Marco durante su presentación en la clausura de Lima 2019. Marco Polo dijo que escuchar la canción que escribió su padre en una ceremonia que se veía en el mundo entero lo hizo sentirse más peruano. ‘Le digo gracias porque sé que para un cantautor el hecho de desprenderse y cantar una canción de otro en un concierto es una demostración de humildad; dice mucho de su don de gente. Por eso, la familia Polo (hijos y nietos) estamos más felices. Mi padre desde arriba debo estar muy contento. Él quiso con esa canción llegar al alma y corazón de cada peruano… Y lo logró’, finalizó.","correo","13/08/2019"
"Se convierte en la película animada más taquillera","La nueva versión de El Rey León, dirigida por Jon Favreau, se convirtió en la película animada más taquillera de la historia del cine. La cinta de acción real consiguió recaudar $513 millones a menos de un mes de ser estrenada. De esta manera, la película superó a Frozen, que recaudó $1280 millones en el 2018.","correo","13/08/2019"
"Miley Cyrus: “No puedes luchar contra el cambio”","La cantante Miley Cyrus rompi su silencio después de anunciar, a través de su representante, el final de su relación con el actor Liam Hemsworth, con quien se había casado hace ocho meses. ‘No puedes luchar contra el cambio. (...) No luches contra la evolución, porque nunca vencerás’, escribió en sus redes sociales.","correo","13/08/2019"
"Responsable de la difusión del polémico audio","No estoy de acuerdo (con la forma cómo se ha difundido). Hay todo el derecho de investigar para llegar a la persona que lo ha hecho, aparte del compromiso del Presidente con la población, dijo en Canal N. La autoridad aseguró no tener conocimiento que el encuentro fue grabado. No (sabía que estaba siendo grabado). Nadie pensaba...","correo","13/08/2019"
"Oliva se perfila","La disminuida bancada oficialista se reunió ayer para tomar acuerdos sobre su participación en la Comisión de Ética. Ellos entienden que pese a la renuncia de su presidenta, Janet Sánchez, Peruanos Por el Cambio, la titularidad recae en el grupo, mas no en una persona. Por eso, eligieron a Alberto Oliva para asumir dicho encargo.","correo","13/08/2019"
"La carta en Economía","Por otro lado, el grupo de PR designó Sergio Dvila como su candidato para presidir la relación con Palacio de Gobierno, tras la propuesta sobre el adelanto de elecciones.","correo","13/08/2019"
"En tela de juicio","La bancada de Nuevo Perú formó ayer un oficio en el que solidariza al presidente del Congreso, Pedro Olaechea, con el resto de los parlamentarios que se han visto obligados a responder a la fujimorista Vílchez. Este grupo considera que hay usos de irregularidad por lo que puede su pronta anulación.","correo","13/08/2019"
"Empresa pide al Gobierno explicar la legalidad y conveniencia para el país del proyecto minero","En un nuevo fragmento del audio sobre el proyecto Tía María, el presidente Martín Vizcarra habla de revertir el proyecto minero en aparente consonancia con el pedido del gobernador regional de Arequipa. Nosotros aquí no queremos imponer el proyecto minero. Queremos hacerse proceso para que definitivamente la posición de ustedes se revierta y finalmente sea cancelada.","correo","13/08/2019"
"Carlos Bruce","El presidente se confió en gente de extrema izquierda, afirma el congresista Carlos Bruce. Se apresuró al hablar con las autoridades y dar a entender una posible decisión con respecto a Tía María. Me parece que el Presidente se confió en gente de izquierda y lo que han hecho son ponerlo en evidencia. Han podido. Ha quedado muy mal por lo conversado respecto a la poca convicción que hay en las más altas esferas del Gobierno con respecto a la promoción de la inversión privada.","correo","13/08/2019"
"Procurador Amado Enco presenta informe ante el órgano encargado de la supervisión de los defensores del Estado","El Consejo de Defensa Jurídica del Estado (CDJE) analizará hoy la denuncia que interpuso el procurador anticorrupción Amado Enco contra el procurador ad hoc para el caso Lava Jato, Jorge Ramírez, por supuestamente haber favorecido a Odebrecht en el acuerdo de colaboración eficaz. En su denuncia, el procurador anticorrupción advierte que Ramírez habría favorecido a la constructora brasileña y a sus exfundadores en la negociación del monto de la reparación civil, ocasionando perjuicio a los intereses del Estado peruano.","correo","13/08/2019"
