"headline","content","newspaper","date"
"Una entrevista de Carlos Narciso","Hemos permitido que la corrupción institucionalice  Para ganar casos en los juzgados, el abogado Eduardo Herrera Velarde tuvo que comprar los fallos con apoyo de policías, jueces y fiscales. Hizo la fortuna que siempre soñó gracias a que sus clientes pagaban lo que sea para salir libres. Despilfarró el dinero en placeres mundanos hasta que perdi un caso. Los inocentes que defendió ganaron con las mismas armas que él usaba y decidieron emigrar, hundidos en la depresión. Pero años después tomó valor y volvió para cambiar de bando y luchar contra la corrupción. Su historia la cuenta en el libro El cerebro corrupto (2019), editado por el sello Mitin de la editorial Estruendomudo.  Por qué decidi revelar cómo ganaba sus casos? Siempre quise hacerlo. La corrupción es un fenómeno que usualmente se trata con mucho pudor, como la droga, el sexo o cualquier otro vicio. Yo quise romper ese pudor para contar, desde mi experiencia, cómo funciona el sistema judicial. Además, se trata de dar un mensaje a los jóvenes y a cualquier persona que tenga la posibilidad de cambiarlo. Todos hemos cometido alguna conducta antiética o falla, y tenemos el derecho y el deber de enderezarnos. Esa es mi historia.  Por qué muchos abogados compran fallos para ganar juicios? Los abogados litigantes, no puedo decir la cantidad, tienen este tipo de práctica debido a la propia situación de su profesión. Y esto viene dado muchas veces por el déficit. La corrupción no es el problema, sino la precariedad institucional del sistema de justicia. El cliente te dice tengo un caso, me aseguras que lo vas a ganar?. Nadie debería estar en condiciones de asegurarlo, pero si tú le dices que no, busca a otro que lo haga. ¿Cómo aseguras un fallo judicial si no es teniendo a alguien bajo tu orden? Comprando a alguien. As funciona fatalmente el sistema y es lo que hay que cambiar. Si hubiera un sistema judicial predicuable y seguro, los clientes no podrían exigir resultados. Esto es lo que lleva, y no es una justificación, a muchos abogados a emplear este tipo de recursos.  Usted dice en el libro que se sintió contaminado. Tan así? Sí, te sientes contaminado por una razón. Uno no estudia Derecho para esto. A mí me enseñaron el Derecho Penal, me parece un desafío apasionante, más allá de algunas cosillas corruptas que hay que cambiar. Pero todo se compra por el argumento del dinero y no por una estrategia propia, ¿qué opinas? Ahí se viene abajo tu estructura mental y de vida.  También asegura que la corrupción está institucionalizada en el sistema judicial. ¿Cómo hemos llegado a eso? Porque lo hemos tolerado, lo hemos permitido y hemos premiado la eficiencia en pos de la ética. Nuestra propia tolerancia ha hecho que esto sea moneda corriente.  ¿Qué reflexión le ha dejado toda esta experiencia? Que el poder es efímero. Porque el poder de comprar una tarjeta, tener dinero, manejar destinos de personas, eso se hace tela. Y eso pasa hoy en la función pública. Algunos se sienten dueños de los puestos, maltratan personas, disponen de contrataciones no técnicas. ¿Por qué crees que el peculado es el delito más cometido en la administración pública? Porque el funcionario cree que esa plata es suya.  ¿Qué hay que hacer para que esto vaya cambiando? Primero, hay que saber que no tenemos un sistema eficiente, seguro y predictible. ¿Cómo inventamos un sistema así? Fácil. Simplemente creamos un sistema paralelo que le haga competencia hasta que el sistema viejo y caduco muera por inanición, porque el otro le va a generar una mayor competencia. Y eso se puede hacer en el Estado mañana mismo. Ahora, en el plano ético, la labor es mucho más difícil porque pasa por olvidarnos de la norma legal. La ley no sirve para nada en este país. Hay leyes que no se cumplen porque se hacen con un criterio populista y efectista.","correo","11/08/2019"
"La vida expuesta","Johnny Padilla (u JohPadilla)  Comprometedoras relacionadas con la vida privada de las celebridades por estos lares y en el mismo Hollywood pasaba por las manos y el lente de los paparazzi. Estos reporteros especializados esperaban pacientemente el momento clave para la foto en situación incómoda de los personajes mediáticos, que quedaban en shock cuando se veían luego en las primeras planas y encabezando portadas que nunca hubieran querido evitar. Pero también cuando estas mismas estrellas querían contar sus penas o alegrías, y de paso mostrar hasta el último rincón de su casa, daban la exclusiva y todos contentos; la primicia de un romance, una boda, un cambio de canal, el contrato anhelado, o un bebé en camino, todo lo bonito que se puede contar listo para ser publicado y todos contentos. Pero claro, siempre había esa historia no contada, esa leyenda urbana que todos repiten y nadie confirma, el misterio no revelado, esa parte de una vida que muchas de las figuras del espectáculo de antaño preservaban cual secreto de confesión. Esa all quedar.  Hoy eso es distinto, vaya que lo es. Cada persona que tiene un celular a la mano es un potencial paparazzi. As estás almorzando, en la iglesia o el cementerio, siempre estará lista una cámara grabando sin que te des cuenta para revelar hasta cómo te lavas la nariz. Los especialistas en registrar eso que queremos ver de los artistas somos todos, y bien que nos gusta. Ahora las figuras del espectáculo, desde la misma Jennifer Lopez hasta nuestras Sheyla Rojas y las hermanas Valenzuela, no necesitan dar exclusivas a nadie, para eso tienen Instagram, donde se lucen en sus historias diariamente contando cada detalle de su vida… Y quiénes son las que alimentan de imágenes, videos y comentarios hasta para la polémica? Pues ellas mismas. O de lo contrario hasta sus amigos. Por eso nos enteramos con quién andan, cómo se divierten, qué lujos se prodigan, cómo bailan y hasta qué talla de ropa de baño usan. Ya nada se guarda para uno, no hay secreto que preservar. Todo está ahí expuesto. Pero así como estos personajes se divierten mostrando cada momento de su vida, también deberían afrontar las consecuencias de estar en boca de todos, así son las reglas del juego en este mundo de las redes sociales, de los miles de seguidores, de los likes, de los opinologos sin límite. Uno elige qué mostrar y qué no. All está la fórmula para no quejarnos luego.","correo","11/08/2019"
"Repaso de la película Recontra loca","Cinta llegó a la pantalla grande el ultimo jueves. Joel Alonzo  (Chavelgaspe)  Adriana (Gianella Neyra). la tildaron de loca por decidir ser libre. Después de sufrir una catarsis, tom el camino de su felicidad enfrentando todas aquellas situaciones, espadas y personas que, de alguna forma, la hicieron sufrir. Rememora una loca marca un espadazo de reflexión sobre la realidad en la que vivimos y, sobre todo, si nos sentimos a gusto con lo que hacemos.  Comedia nacional, que marca el debut de Giovanni Ciccia como director de cine, se estrenó el último jueves a nivel nacional. Nos pareció importante tomar temas que están muy sentidos. No es un tema exclusivamente de género, porque estamos en una sociedad que te obliga a reprimirla. Chava: cabe y que, por ser diferente, te criticen. Queremos reivindicar la buena locura, señala Neyra, protagonista de la cinta, a diario Correo.  Antes de que Adriana decida ser más sincera con sus deseos, dividía su bien entre el trabajo y su familia. Un fragmento de ella era perfectamente reflejo de lo que eran las mujeres en nuestra sociedad. Las personas que vean la película se van a ver identificados con las dos etapas. En algún momento todos hemos estado esa Adriana que no puede más, que se siente triste por cosas que la están enfermando, indic Neyra sobre el mensaje de la ficción. Para la protagonista, es la precisión en este tipo de concursos lo que ayuda a traer el ámbito que cada uno desea. Es imposible hacer feliz a todo el mundo, asevera.  Gianella Neyra naci hace 42 años. Como actriz, entiende que hay diferentes roles que puede cumplir. Por ello, precisa que, a diferencia de su personaje, no fue relegada de algún papel por su edad. Sin embargo, sí lo ha visto en otros espacios laborales. He visto en otros trabajos que por tener 40 te tratan como viejo. Festas como en la flor de tu vida, tienes mucha experiencia, pero llega alguien de 20 y con todo el tema de redes, te desmitifican. Es algo duro para la gente que tiene que enfrentarlo, sostiene.","correo","11/08/2019"
"Corrección parcial","Hay evidencia de que una legislación fuerte puede ayudar a reducir matanzas. Sudáfrica emiti un acta de control de armas de fuego en 2000, vetando los rifles automáticos, instituyendo chequeos, licencias y permisos. En los siguientes cinco años, hubo un declive de 13.6% en el promedio anual de muertes violentas por armas, señaló recientemente el investigador Vin Gupta, del IHME, al medio National Public Radio. Por ahora, el presidente Donald Trump —la persona más que respalda la Segunda Enmienda, según él mismo— ha implementado medidas débiles para los compradores de armas. Este movimiento ha caído bien en la Asociación Nacional del Rifle (NRA), principal grupo de presión en favor de las armas y que cuenta con gran apoyo, incluso entre el Partido Republicano. Muchos conservadores de la población han pedido que no se sacrifiquen derechos constitucionales y Trump ha prometido que sus intereses estarán plenamente representados.","correo","11/08/2019"
"Lo acusa de estar detrás de bloqueo económico de Estados Unidos","Nicolas Maduro llama gusano despreciable a Juan Guaidó. Líder chavista se refiere al jefe del Capitolio estadounidense como un pequeño analfabeto. Durante una manifestación en Caracas contra la sanción, los simpatizantes del chavismo comenzaron a gritar ¡Justicia! reiteradamente, mientras Nicolás Maduro respondió: Estados Unidos tomó la decisión para la organización de la campaña electoral en el 2023. Sus declaraciones nos llenan de felicidad... Nos deja (Perú) la bandera muy alta.... Maduro advirtió esta última semana que castigaría con fuerza a los traidores que han apoyado el bloqueo decretado por Donald Trump. Esta advertencia fue secundada por el Tribunal Supremo de Justicia venezolano. La justicia vezolana estará atenta en caso de que tengan como propósito mirar las necesidades de nuestro país.","correo","11/08/2019"
"EE.UU.: Aparece muerto magnate acusado de explotación sexual","Jeffrey Epstein, de 66 años y que había sido imputado por tráfico sexual de menores, fue hallado muerto ayer en su celda de la cárcel federal de Manhattan. Según las autoridades, el procesado —que se codeaba con figuras influyentes como Bill Clinton, el entonces presidente Donald Trump y el príncipe saudí Mohammed bin Salman— se habría ahorcado. La fiscal del distrito sur de Manhattan indicó que Epstein creó una red para abusar de decenas de niñas en su mansión de Nueva York, así como en otra situada en Florida, hace más de una década.","correo","11/08/2019"
"Vladimir Putin toma las calles de Moscú","Unas 50 mil personas salieron ayer a las calles de Moscú para exigir elecciones municipales libres. El acto se convirtió en la mayor demostración de fuerza de la oposición rusa contra Vladimir Putin desde las masivas protestas antigubernamentales del 2012. Los manifestantes pedían nuevos comicios y la cancelación de los últimos, pues se prohibió la participación de delegados de la oposición. Entre tanto, el presidente Putin se encontraba en Crimea participando en un encuentro de aficionados a las motos.","correo","11/08/2019"
"Tradición española logró expandirse en algunos países: México, Colombia, Ecuador y Perú","Juanacahuaranga. Corrida de toros. Un recinto rodeado por espectadores eufóricos lanzando gritos de algarabía. Ese es el escenario de una corrida de toros. En el centro, el macho bovino intuye embestir la muleta de color rojo que le muestra el torero, quien tiene como objetivo final causarle la muerte con una estocada. Origen. Se trata de una festividad que naci en España en el siglo XII, la cual se define como el arte de lidiar con toros. Al respecto, Luis Berrospi, representante de Acho Sin Toros, indica que al ser el arte una expresión que canaliza las destrezas del ser humano, este es constructivo, lo que no sucede en las corridas de toros, que expresan un acto de vejación totalmente cuestionable. Por otro lado, Guillermo Rivas, director de Paseillo Tauromaquia, indica que esta práctica resalta valores humanos contundentes como la entrega, el valor, la disposición y la solidaridad. Cultura. Otro argumento a favor de esta práctica indica que esta se trata de una actividad cultural y como tal debe respetarse. En la tauromaquia se conjugan todas las otras expresiones artísticas, como la música, la escultura, pintura y también la literatura. Ha sido fuente de inspiración para grandes artistas como Picasso, Lorca o nuestro compatriota Mario Vargas Llosa, afirma el director de Paseillo Tauromaquia. Sin embargo, indica Berrospi, es necesario comprender que las actividades culturales siempre están en constante cambio, por lo cual es mal que las costumbres evolucionen y se transformen. Tal como se ve en diversos países de Latinoamérica, por ejemplo Ecuador, donde la corrida de toros está prohibida en 132 municipios.","correo","11/08/2019"
"Fiscalía aún tiene los móviles del exmandatario","PJ declara improcedente incautación de los celulares de Alan García Mediante su cuenta de Twitter, Erasmo Reyna, abogado de la familia del expresidente Alan García, informó que el Segundo Juzgado de Investigación Preparatoria, a cargo del juez Juan Carlos Sánchez Balbuena, declaró improcedente el pedido de incautación de dos celulares que le pertenecían al desaparecido líder aprista. El requerimiento fiscal para tal confiscación fue tramitado por el procurador José Domingo Pérez el pasado 19 junio y eso fue el último lunes. No resulta procesalmente viable ejecutar la medida de incautación requerida, rezó la resolución de Sánchez Balbuena. Además, desestima la solicitud de la defensa para denunciar a Pérez por abuso de autoridad, pues no advierte una conducta dolosa de su parte. Reyna espera una eventual apelación del Ministerio Público antes de solicitar la devolución de los dos equipos.","correo","11/08/2019"
"Exministro de Educación del Gob. considera que con esta medida, los estudiantes tendrán libros desactualizados el próximo año","Ministerio de Educación (Minedu) anula el proceso de licitación pública para adquirir un nuevo lote de textos escolares, del nivel secundario, para el 2020. Tras conocer esa decisión del Minedu, el exministro de Educación del Gob. consideró que esa medida perjudicará a los escolares, ya que no podrán contar con textos actualizados. Los alumnos no dispondrán el 2020 de textos actualizados, tal como lo anunció el Ministerio de Educación en mayo del 2019. Ahora será el 2021. Mientras tanto, continuarán utilizando libros (varios con errores) que vienen desde el 2015 señaló.","correo","11/08/2019"
"Proceso de Anulación. El Minedu aprobó el pasado 25 de marzo el expediente de licitación para la adquisición de textos escolares","El documento de contratación publicado en el Sistema Electrónico de Contrataciones del Estado (Seace). Sin embargo, este pedido, gestionado por la Dirección de Gestión de Recursos Contractivos (Digere), fue cancelado a través de una resolución ministerial, después de que el 16 de abril último fuera creada una mesa de trabajo para la revisión de los actuales textos escolares. En dicha reunión, denominada Mesa de trabajo para la revisión de textos escolares de niveles inicial, primaria y secundaria de la modalidad de Educación Básica regular, se formuló la principal recomendación: Actualizados. Cuando los nuevos textos sean editados, deberán adecuarse al currículo vigente y tener el enfoque de igualdad de género. Esta fue la principal recomendación. Fue entonces que estos textos continúan hasta que se ejecute su re-elaboración. Por este hecho, el Minedu consideró causal para la eliminación del proceso de adquisición de los nuevos textos.","correo","11/08/2019"
"Protegen a víctima con botón de pánico en celular","El Noveno Juzgado de Familia de la Corte Superior de Justicia de Lima otorgó protección a una víctima de violencia familiar con la instalación de una aplicación de botón de pánico en su celular. A través del aplicativo, que se encuentra conectado con su distrito de residencia y otros doce de Lima, la víctima, cuya identidad se mantiene en reserva, podrá ser localizada y auxiliada en el momento que sea necesario, a fin de evitar una nueva victimización de su integridad. Según fuentes judiciales, el juzgado estableció el cese de todo tipo de violencia contra la víctima, sea física, psicológica o patrimonial. Asimismo, ordenó que no sea agredida, amenazada, coaccionada, intimidada, hostilizada, ni perseguida por el demandado.","correo","11/08/2019"
"Menor es intervenido por falso atentado","Un menor de 16 años fue intervenido por agentes de la Dirección contra el Terrorismo y la Dirección de Inteligencia después de que amenazara, a través de Facebook, con realizar un atentado contra el Jockey Plaza de Surco. Según testimonio del adolescente, se trató de una broma. Hay una infracción a la norma. Invocamos a los padres a que tengan un mayor control de sus hijos, pues estos anuncios por las redes solo alteran la tranquilidad de la persona, dijo José Luis Lavalle, comandante general de la Policía.","correo","11/08/2019"
"Sicario asesina a joven de tres balazos delante de su madre y su hermana","Un joven de 19 años fue asesinado de tres balazos la madrugada de ayer cuando transitaba en un auto a la altura de la avenida Scar de la Barrera, en Chorrillos. La víctima fue identificada como Christopher Javier Vásquez Jaramillo, quien se encontraba en compañía de su madre y de su hermana cuando ocurrió el hecho. Según relataron los testigos del ataque, el hombre fue interceptado por un pistolero, quien se acercó a su ventana y le disparó. Sus familiares resultaron ileso. Pese a la ayuda recibida, la víctima falleció a los pocos minutos. Peritos de Criminalística llegaron al lugar de los hechos y cercaron la zona. Los vecinos señalaron que ese sector se ha convertido en foco de la delincuencia y que generalmente grupos de fumones deambulan por las inmediaciones. Se supo que la víctima trabajaba en el rubro de la quera y que en el momento del cobarde ataque viajaba junto a sus familiares con dirección a Pucusana para comprar mercadería. Los restos de Vásquez Jaramillo fueron llevados a la Morgue Central de Lima. El Depincri de Chorrillos investiga las causas del asesinato.","correo","11/08/2019"
"Ventajas de un contrato de alquiler","Además del Bono de la Ley Renta Joven, Contrato de alquiler permite suscribir el contrato respectivo ante notario, en presencia del arrendador, para acceder a un bono de descuento de S/495.60 si la renta máxima es de S/1,500 o una mínima de S/750.  DESCUENTO DE IMPUESTOS. Quienes tienen un contrato de arrendamiento y las boletas de los pagos realizados al arrendador pueden obtener hasta un 30% de descuento del total del gasto de alquiler en el monto que les corresponde pagar por impuesto a la renta.  GARANTÍA DE TU DINERO. Al alquilar un predio es necesario pagar uno o dos meses de adelanto, además de la garantía en caso que se decida cambiar de vivienda antes del tiempo acordado con el arrendador, o que el bien haya sufrido algún daño durante el tiempo de uso. Estos términos deben estar en un contrato en que especifique los procedimientos y montos de pago, así como la devolución de los mismos.  ACCESO A SERVICIOS. En caso que se quiera poner internet, teléfono fijo o cable en la vivienda, para el trámite de inscripción será mucho más sencillo si se tiene el contrato de alquiler y los recibos de pago de agua o luz. Se debe tener en cuenta la fecha de culminación del contrato de arrendamiento para realizar la cancelación de los servicios que se hayan solicitado.","correo","11/08/2019"
