"headline","content","newspaper","date"
"China y EE.UU. acuerdan volver a conversaciones bilaterales","China llamó la noche pasada (...) Dijo que volvamos a la mesa de negociaciones. entonces vamos a volver (…) Empezaremos próximamente a negociar, indicó. Por su parte, el viceprimer ministro chino Liu He, jefe de la delegación de su país en esas negociaciones, ha subrayado que una escalada será perjudicial para todos y ha exhortado a una negociación reposada y con cooperación.  Ambas naciones se dieron tres días después de que Trump impusiera mayores aranceles a los productos chinos por un valor de $550 mil millones, que entrarán en vigor el 1 de septiembre y después el 15 del mismo mes. Además, amenazó con seguir con la presión de las compañías tecnológicas estadounidenses al diálogo tras guerra comercial.","correo","27/08/2019"
"Puerto Rico. Tormenta tropical Dorian se fortalece","La tormenta tropical Dorian se intensificó ayer y afecta las Islas de Barlovento, en una ruta que la llevará cerca de Puerto Rico y República Dominicana tal vez convertida en un huracán, informaron meteorólogos de EE.UU. La tormenta se desplaza en dirección a Florida. En tanto, los pobladores de Puerto Rico dejaron estantes vacíos de agua embotellada en los supermercados y largas filas en sus entradas mientras tratan de abastecerse.","correo","27/08/2019"
"Colombia. Exigencia de visa en Ecuador colapsa frontera","La llegada de miles de venezolanos a través del puente internacional de Rumichaca, en la frontera de Colombia y Ecuador, ha colapsado la zona. Los migrantes se precipitaron en cruzar al territorio ecuatoriano a razón de la entrada en vigor de la visa humanitaria desde la medianoche de ayer. De otro lado, cientos de venezolanos bloquearon las carreteras en el paso fronterizo en protesta por esa medida. Adicionalmente, el presidente colombiano, Iván Duque, pidió a la Corte Interamericana de Derechos Humanos (Corte IDH) que se investigue internacionalmente los crímenes de la dictadura de Nicolás Maduro.","correo","27/08/2019"
"Bolivia. Obispos revelan que Evo Morales autoriz ‘quemas’ de terrenos y desmonte","Los incendios en la Amazonía boliviana ya han arrasado cerca de 950 mil hectáreas, según datos oficiales. Por tal motivo, el avión destinado SuperTanker ha centrado sus esfuerzos en combatir el fuego en Punta Pacaya, en la frontera con Brasil y Paraguay. En tanto, los obispos católicos aseguraron que los incendios son el resultado de un decreto emitido por el gobierno de Evo Morales en julio, mediante el cual se autorizan las quemas controladas de terreno y desmonte.","correo","27/08/2019"
"Ro Roma llama a su nuevo disco Rojo","José Luis y Raúl Ortega, conocidos como Ro Roma, decidieron tomarse su tiempo para producir Rojo. Un dueto con su paisana mexicana Yuridia, titulado Yo te prefiero a ti, es el avance de ese disco que saldr principios del próximo año y que los trajeron a Lima para una gira de promoción. Y precisamente es Yuridia, quien ha hecho popular una canción escrita por José Luis antes de formar Ro Roma y que actualmente suena hasta en salsa. El tema es Amigos no, por favor.  José Luis, ¿sabías que aquí también se vende mucho de mis canciones? Eso me ha dado gran satisfacción. Siempre hay una historia detrás de cada canción. Y esta? La mayoría de las canciones sí las vivo. En el caso de Amigos no, por favor, fue una situación que viv hace diez años cuando fui a una reunión con una chica a la que presenté como mi amiga. Ella me miró y me dijo delante de todos: ¿Así que solo soy tu amiga?. Para mí fue muy impactante que me lo dijera delante de los invitados y obviamente todos me empezaron a cuestionar. Después de aquel intercambio de palabras, se hizo una plática y a partir de all finalizamos algo.","correo","27/08/2019"
"Leonardo DiCaprio donará $5 millones para ayudar a preservar el Amazonas","El actor estadounidense Leonardo DiCaprio, a través de su iniciativa Alianza por el Planeta, donará $5 millones para ayudar a preservar el Amazonas, luego de los devastadores incendios forestales que han afectado la selva, especialmente en Brasil. Hay una enorme tragedia en todo el mundo debido al cambio climático y a lo que está sucediendo en estas zonas, que es realmente el pulmón de la Tierra y debemos protegerlo en el futuro, expresó DiCaprio durante la alfombra roja de Erase una vez en Hollywood.","correo","27/08/2019"
"Keith Lee Morris presenta su segundo libro traducido al español","La obra del escritor estadounidense Keith Lee Morris (Mississippi, 1963) cuenta que tenía","correo","27/08/2019"
"Vislantes podrán disfrutar de mayores actividades","Potenciarán oferta turística en la Reserva Nacional Allpahuayo Mishana El Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP) y el Ministerio de Comercio Exterior y Turismo (MINCETUR) se encuentran trabajando en conjunto para promover proyectos de inversión, que mejoren los atractivos y servicios turísticos que se ofrecen dentro de los espacios naturales de la Amazonía peruana, entre estos, la Reserva Nacional Allpahuayo Mishana, que se encuentra a 30 minutos de la ciudad de Iquitos, en la región Loreto. Estos proyectos priorizarán el mejoramiento de rutas y la implementación de nuevas alternativas como la visita al árbol de la Iupuna, la habilitación de un sendero para ciclismo y trekking, la creación de puentes colgantes para canopy y una torre de observación en la cocha Machín, pueblo ubicado dentro de la reserva.","correo","27/08/2019"
"Rolando R. Sarango: Reformar y refundar","Muchos parecen no darnos cuenta, quizás por la falta de humildad. Un partido político, agrupación, movimiento o como quiera llamárselo, el grupo de ciudadanos en sí, que nace y se reúne para hacer política, es cosa muy distinta a un dictador. Y, al final de cuentas, de eso se trata la reforma política que quiere introducirse, porque es la madre del conflicto y ensanche de gobernabilidad que vivimos hoy, ese asunto que tiene entrampados al Ejecutivo de Vizcarra y al Legislativo del fujiaprismo, todos incluidos. Esa diferencia entre instituciones y autócratas en la política es la madre de la corrupción nueva… En la vigencia de las instituciones, aunque sean visibles líderes y otras personalidades individuales, el gobierno corporativo se deja notar, la huella de decisiones colegiadas, de consensos, de debate interno y ausencia de imposiciones. Todos pueden ser malos y corruptos, pero siempre habrá más posibilidades democráticas que cuando una persona o su cúpula es la que domina. La crisis que estamos viviendo no es un enfrentamiento entre ideologías, unos de derecha y los de izquierda. Es un problema entre quienes no queremos en la política a los corruptos y entre quienes sí los aceptan, o al menos piensan aquello de ‘mala pero hace obras’. Tenemos que volver a crear instituciones políticas, refundarlas, cargarlas de ideología, de un ideario que aglutine nuevos ciudadanos y legitime el ejercicio del poder, los paraísos políticos deben conducir los sueños y aspiraciones de los peruanos, devolverle el brillo y orgullo a la militancia. No es nada de lo que conocemos hoy como partidos políticos y que tanto repugnan. En el concepto mismo de institución está la diferencia que necesitamos cultivar para que política sea antónimo de corrupción. Este es el conflicto de hoy, no lo que otros quieren que parezca.","correo","27/08/2019"
"Contralora corrige los anuncios del Poder Ejecutivo","Obras por reconstrucción no culminarán en el 2021 Nelson Shack dice que falta tomar decisiones adecuadas en la elaboración de expedientes técnicos El Contralor General de la República, Nelson Shack, expresó ayer las observaciones de la Recuperación con Cambios (RCC) no culminará en el 2021, tal como lo señaló en repetidas ocasiones el presidente Martín Vizcarra (ver infografía). El funcionario manifestó que los trabajos en las zonas afectadas por El Niño Costero en el 2017 ya bordean el 40% de avances. Sin embargo, calificó de «insuficiente» la evolución de las obras. A la fecha, la RCC ya bordea el 40%, pero aún así es bastante insuficiente. Estamos hablando de un programa de más de S/5,250 millones que debería concluir en el 2021, pero evidentemente eso será casi imposible, explicó ayer en Radio Nacional. Admitió que las expectativas generadas en torno a los avances fueron bastante reducidas a fines de abril, cuando solo se había cumplido con el 27%. Para Nelson Shack, la lentitud en el desarrollo de las obras de la RCC se debe a varias razones, entre los que destaca los inconvenientes para realizar los expedientes técnicos. (...) En estos últimos años no se tomaron las decisiones adecuadas que permitieran tener expedientes, detalló. En ese sentido, reveló que los citados estudios, vinculados con las obras, aún no están listos y van a demorar meses en ser culminados. Hubo una escasa visión respecto a que no se puede ejecutar la plata, más allá de los montos operativos y presupuestales, si es que no se tienen los expedientes, puntualizó. CAPACIDAD. El contralor Shack señaló que se debe mejorar la capacidad de ejecución no solo de los gobiernos regionales o locales, sino también del Gobierno central. (Es urgente) aumentar la capacidad y mejorar la modalidad de ejecución en general, añadió. ABANDONO. El pasado 19 de agosto, Correo informó que 143 obras de la RCC se encuentran abandonadas o paralizadas en el país, las que acumulan una inversión de S/1,740’553,997. De acuerdo con el operativo Vigilamos contigo la Reconstrucción que se ejecutó del 6 de julio al 10 de mayo, Piura (38), La Libertad (28), Lambayeque (19), Cajamarca (18) y Lima (14) son las regiones con mayor número de obras en situación de abandono o paralizadas... Finalmente, indicar que los principales trabajos corresponden a la construcción de más vías, saneamiento, entre otros.","correo","27/08/2019"
"Incendio forestal en el Santuario Nacional de Ampay","Cerca de 200 hectáreas de pastizales fueron arrasadas por el fuego en el quinto día del incendio forestal que se registra en el área protegida del Santuario Nacional de Ampay, ubicado en el distrito de Tamburco, en la provincia de Abancay. Ante la emergencia, un grupo de 80 bomberos forestales del Cusco llegaron ayer para contribuir con las acciones de mitigación de las llamas.","correo","27/08/2019"
"Falla geológica deja seis familias afectadas","El Centro de Operaciones de Emergencia Regional (COER) informó ayer que al menos seis familias resultaron damnificadas tras la activación de una falla geológica en el distrito de Yauya, en la provincia de Carlos Fermín Fitzcarrald. La emergencia se registró el 16 de agosto, cuando ocurrieron deslizamientos de tierra que afectaron las viviendas y generaron grietas en las vías de acceso y daños en los terrenos de cultivo.","correo","27/08/2019"
"Volcán Ubinas registra nueva expulsión de cenizas","El Instituto Geofísico del Perú (IGP) informó ayer que el volcán Ubinas, ubicado en la región Moquegua, registró una nueva expulsión de cenizas, que alcanzaron una altura de 2000 metros y se dispersaron hacia los sectores norte y noroeste del cráter. En esa dirección se localiza el distrito de San Juan de Tarucani (Arequipa). El ingeniero José del Carpio, experto del Centro Vulcanológico Nacional del IGP, señaló que desde el 22 del mes anterior el Ubinas no había reportado la emisión de cenizas, solamente de gases magmáticos y vapor de agua.","correo","27/08/2019"
"Descentralización de la educación en el país","Universidad Alas Peruanas Oficial presenta su Plan de Adecuación Aprobado. Escuelas Profesionales, Dirección de Admisión y Seguimiento, Talleres y Laboratorios, Más de 6500 Computadoras, Docentes (en Grado de Maestra o Doctorado), Examen de Admisión el 30 de Agosto. Más información disponible en www.uap.edu.pe y Facebook ComunidadUAPsocial.","correo","27/08/2019"
"Presidente chileno defiende a Bolsonaro","El presidente de Chile, Sebastián Piñera, defendió al mandatario brasileño y aseguró que protege su soberanía. Macron se enfrenta con Bolsonaro por incendios en la región amazónica. El presidente francés Emmanuel Macron se enfrentó nuevamente a su homólogo brasileño, Jair Bolsonaro, y lo acusó de apoyar proyectos económicos nefastos en la selva amazónica. Además, durante una entrevista con la televisión pública francesa France 2, al término de la cumbre del G7, Macron insistió en que la actitud del militar brasileño le llevará a no ratificar el acuerdo de libre comercio entre la Unión Europea (UE) y Mercosur, bloque comercial integrado por Brasil, Argentina, Paraguay y Uruguay. Macron criticó la posición que tomó el gobierno de Brasil frente a los incendios que azotan desde hace más de dos semanas la Amazonía, considerada el pulmón del planeta. En respuesta, Bolsonaro afirmó que su colega francés desconoce sus verdaderas intenciones y que él sabe de lo que está hablando. Así mismo, afirmó que conoce que Bolsonaro ha enviado más de 45 mil soldados terrestres para combatir los incendios. Si está preocupado por la salud de la Amazonía, pero al mismo tiempo está protegiendo su soberanía.","correo","27/08/2019"
"Guardaparques cuidarán los 42 parques de San Isidro","San Isidro, distrito que tiene un millón y medio de metros cuadrados en áreas verdes.  “Más que reponer árboles, hay que cuidar que no se destruyan. El planeta está en peligro y eso es terrible para la supervivencia”, declaró el alcalde Augusto Cáceres, quien destacó que su distrito sea el primero en el Perú en tener guardabosques. La meta es ampliar a 70 guardabosques próximamente. “Ellos inspeccionarán que los dueños o paseadores de mascotas recojan las excretas de sus perros”, explicó Cáceres.","correo","27/08/2019"
"Existen condiciones para que se entreguen los primeros teléfonos de Lima en el 2022","Para el ministro de Vivienda, Construcción y Saneamiento, Miguel Estrada, existen condiciones para que se entreguen los primeros teléfonos de Lima en el 2022. “Las proyecciones son optimistas. El desarrollo espera de este expediente técnico. Los estudios para hacer las inversiones corresponden a la Municipalidad de Lima”, expresó Estrada ante la pregunta de si se podrán tener esos megaproyectos en el 2022, antes del término de la gestión del alcalde Muñoz. Estrada subrayó que a la comuna metropolitana se le otorgó facultades para la formulación y ejecución de los proyectos con los que se busca conectar a los residentes de San Juan de Lurigancho con Independencia, así como a los vecinos de El Agustino con Santa Anita.","correo","27/08/2019"
"Deficit de policías y serenos alienta inseguridad en el país","De acuerdo a la Contraloría General de la República existe un policía por cada 803 ciudadanos y un sereno por cada 1,352 vecinos. Para Alejandra Huaman, supervisora de la Subgerencia del Sector Seguridad Interna y Externa del ente contralor, este hallazgo tiene un impacto directo en la sensación de inseguridad que percibe la población. El 84% de efectivos no contarían con radios portátiles de comunicación; el 46.8% no estaría utilizando chalecos antibalas para su protección; el 25.6% no contaría con esposas metálicas; y el 15.2% no contaría con varas de ley, detalló Huaman tras citar el objetivo de control Seguridad Ciudadana 2019. Durante la visita a los Centros Emergencia Mujer (CEM) de las comisarías se encontraron 87,984 denuncias por violencia a la mujer en lo que va del 2019. En el 80% de casos, el agresor era la pareja de la víctima; el 11% correspondía a denuncias por violencia doméstica contra niños y adolescentes; y el 9% por violencia familiar contra adultos mayores. Este resultado fue elevado al ministro de Interior, Carlos Morán; al comandante general de la Policía Nacional del Perú, José Luis Lavalle; a la Comisión de Seguridad Nacional del Congreso; y a las municipalidades del país.","correo","27/08/2019"
"Asesinan a seis personas","Entre la noche del domingo y la mañana de ayer, seis personas fueron asesinadas en el Callao, Independencia, Cercado de Lima y El Agustino. Juan Nacimiento Chi (40) fue ultimado a balazos frente al mercado Balneario, en Ventanilla, en un presunto ajuste de cuentas. En ese distrito también acabaron con la vida de Carlos Alberto Falla Pariona (39), por resistirse al robo de su herramienta de trabajo, y Yelsin Jaimespinoza Dueñas (26), quien fue hallado sin vida en su mototaxi. Edgar Moreno Huamán fue acuchillado en Independencia. En el Cercado de Lima, un menor de 17 años muri a tiros, mientras que en El Agustino aún no se identifica a la víctima.","correo","27/08/2019"
"Capturan a ‘Los topos 2’ de Villa María del Triunfo","Como parte de la investigación al exalcalde de Villa María del Triunfo Ángel Chilingano, líder de una organización criminal dedicada a cobros indebidos para favorecer la concesión de documentos en diversas áreas, la Policía realizó una segunda captura. Detectives de la Diviac detuvieron a 10 miembros de Los topos 2’. Entre los demás hay embajadores de la comuna. En el allanamiento, la Policía halló tres expedientes administrativos y documentación relevante que se escondía en las paredes de las viviendas. Los papeles estaban envueltos en bolsas plásticas. También se incautaron $10 mil.","correo","27/08/2019"
"Los prófugos y la burla a la justicia","Dar con el paradero de personajes emblemáticos, muchos de ellos de saco y corbata, que al no estar cumpliendo sus sentencias contribuyen a que en el Perú reine una sensación de impunidad que no nos hace bien como país, especialmente en momentos críticos como los actuales. Tenemos en la lista, por mencionar solo a algunos, personajes como el mal empresario Helio Ballenero, sentenciado por evasión tributaria; al congresista Edwin Donayre, condenado por robo de gasolina en el Ejército; y al expresidente regional del Callao Félix Moreno. En la misma situación se encuentran la exalcaldesa de la provincia de Santa (Ancash) Victoria Espinoza; y el exburgomaestre de Nuevo Chimbote Valentín Fernández, todos ellos con acusaciones de corrupción durante sus gestiones. No olvidemos a algunos del caso Lava Jato que huyeron una vez que supieron que les esperaba la cárcel. No olvidemos la condición de prófugo de Adriano Pozo, sentenciado a 11 años de cárcel por feminicidio en grado de tentativa en contra de Arlene Contreras y quien por muchos años se ha librado de una ejemplar sanción. Sin duda la lista es mucho más extensa y deberían sumarse todos los esfuerzos para dar con el paradero de estos personajes, así como de todos aquellos que se vienen burlando de la justicia, la cual debe ser muy escueta con quienes optan por pasar a la clandestinidad en lugar de ponerse a derecho y asumir sus responsabilidades.","correo","27/08/2019"
"Los miserables del siglo XXI","Me crucé con una discusión dando vueltas en redes sociales sobre un chico venezolano que hurtó una bolsa de alimentos. Las reacciones fueron mixtas. Muchos expresaron que hurtar un pan denota una situación de desesperación con la que se debería empatizar. Otros defendían el argumento lógico de que robar es malo —independientemente de las circunstancias—, llamándolo chico delincuente y recomendando que quien merece simpatía es el dueño. No robarás. Amarás a tu prójimo. Es un mandamiento universal que apropiarse de bienes ajenos es condenable. Implica despojar a alguien de su propiedad privada y del tiempo, trabajo o dinero que invirtió en adquirirla. También es un hecho que defender tus principios con coherencia es admirable, señal de una persona íntegra... Pero la vida real nos complica los hechos; la vida dispara sutilezas de colores. Entonces, cuando empiezas a defender estas conductas simplemente porque aparentan ser lógicas, puedes terminar excusando maldades por el simple hecho de defender algo. En este caso, el muchacho evidentemente pasaba hambre o tenía la necesidad de alimentar a alguien y no tenía los medios. Hoy decimos que nunca cometernos semejante atrocidad, pero la mayoría de peruanos tenemos la suerte de decir que jamás vamos a saber verdaderamente qué haríamos ante una situación similar, sobrecogidos por el hambre y la desesperación. El contexto lo hace todo tan lentamente complicado. No, no estoy justificando el hurto ni el robo, pero situaciones moralmente ambiguas como esta hay miles, se presentan todos los días. Lo que entra en juego además de lo que está bien o mal, es nuestro pensamiento crítico. Todos o casi todos tenemos. A ver si miramos dentro nuestro un ratito y lo usamos. Yo puedo hacer un Perú más humano. Para decidir lo que es justo o no están los jueces.","correo","27/08/2019"
"Embargan bienes y acciones de los Graña por más de 514.6 millones","La Procuradura Ad Hoc del caso “Lava Jato embargó hasta la fecha bienes y acciones de los empresarios José y Hernando Graña, que ascienden a más de 514.6 millones, con el propósito de asegurar un eventual pago de reparación civil.  Según información a la que accedió El Comercio, el procurador Jorge Ramírez embargó lotes, tres departamentos, seis estacionamientos, cuatro vehículos, dos depósitos, además de acciones.  La medida cautelar, aprobada por el Poder Judicial contra varios empresarios de Graña y Montero, en el marco de la investigación que se les sigue por los delitos de colusión y lavado de activos, en el caso Interoceanía S.A. (tramos 2 y 3).  Además, la Procuraduría Ad Hoc ha interpuesto otras medidas contra los empresarios, sin embargo, las mismas aún se mantienen en reserva.","correo","27/08/2019"
