"headline","content","newspaper","date"
"El descrédito de los gobernadores regionales","Solo el presidente de la República, Martín Vizcarra, se ha mostrado visiblemente preocupado por la información sobre un supuesto pago de Odebrecht a su expremier César Villanueva en la época que este era gobernador regional de San Martín. Si los congresistas tienen un alto nivel de cuestionamiento y rechazo, con lo que viene ocurriendo en los últimos tiempos con los gobernadores o exgobernadores regionales, estos también comienzan a recorrer la pendiente del desprestigio. Esto genera también el descrédito de las autoridades subnacionales. Si a esto le sumamos el pedido de prisión preventiva de la Fiscalía contra Walter Aduviri en Puno, y los problemas judiciales de Gregorio Santos en Cajamarca, Dante Mandruconi en el Callao, Elmer Cáceres en Arequipa y Zenén Cueva en Moquegua, además de la calidad de prófugos de Klever Meléndez de Pasco y Félix Moreno del Callao, la situación se toma complicada para los funcionarios aliados de Martín Vizcarra.","correo","08/08/2019"
"Ciencia Política?","Los amigos de Vizcarra John Bolton, Consejero de Seguridad Nacional de los Estados Unidos de Norteamérica, estuvo en el Perú hace unos días y debe haber advertido los riesgos que hoy aquejan a los peruanos… Mientras las guerrilleras a sueldo de Vizcarra celebran su gestión, no todos comprenden que existe un plan de China y Rusia para tomar el control de los recursos naturales de nuestro país. Martín Vizcarra parece su operador político. Y es que solamente si el caos se apodera de la política local y del sur del Perú, resultaría inviable el desarrollo de los proyectos en manos de los actuales concesionarios. Crear el caos y acabar con la débil institucionalidad parece parte de una estrategia que incluye modificar la Constitución, eliminar a los opositores, controlar más a los medios de comunicación (hoy la mayoría ya está digitada a través de la publicidad gubernamental) y criminalizar a los detractores… Es un método fino, similar al que emplearon en Bolivia y Venezuela. China se consolidaría como el socio estratégico comercial y Rusia como el aliado militar. Con el gas de Bolivia subvencionado en la Macro Región Sur, esa zona se convertiría en una olla de presión que podría impulsar un separatismo, generando más caos y hasta un conflicto con Chile, país que tiene inmensas inversiones en el Perú. Es posible poner freno a esa situación. La pregunta es para quién está jugando el todavía presidente Martín Vizcarra.","correo","08/08/2019"
"El caso Villanueva","NA","correo","08/08/2019"
"Comprenden que existe un plan de China y Rusia para el control de los recursos naturales de nuestro país","Martín Vizcarra parece su operador político y es que solamente si el caos se apodera de la política local y del sur del Perú resultará inviable el desarrollo de los proyectos en manos de los actuales concesionarios. Crear el caos y acabar con la débil institucionalidad parece parte de una estrategia que incluye: modificar la Constitución, eliminar a los opositores, controlar más a los medios de comunicación (hoy la mayoría ya están digitados a través de la publicidad gubernamental) y criminalizar los detractores… Es un método fino, similar al que emplearon en Bolivia y Venezuela. China se consolidaría como el socio estratégico comercial y Rusia como el aliado militar. Con el gas de Bolivia subvencionado en la Macro Región Sur, esa zona se convertiría en una olla de presión que podría impulsar un separatismo, generando más caos y hasta un conflicto con Chile, país que tiene inmensas inversiones en el Perú. Es posible poner freno a esa situación. La pregunta es para quién está jugando aún el presidente Martín Vizcarra.","correo","08/08/2019"
"El Caso Villanueva","Todo lo dicho el último por el exjefe de Odebrecht en el Perú. Jorge Barata, lo más grave es lo relacionado con el expresidente y congresista César Villanueva, a quien el brasileño ha señalado como el receptor de dos pagos de $30 mil cuando se desempeñaba como gobernador regional de San Martín, en la época en que se adjudicó a dicha empresa la construcción de la carretera Cumbe-Cumba-Patará-José de Sisa. Acá hay dos detalles que embarran al dos veces premier, que hasta el momento de esta columna solo ha dicho que hablará en su momento. El primero es que este dinero habría sido recibido cuando era un funcionario público, por lo que no habría la figura del aporte de campaña, cuya ilegalidad podría ser discutida. Estamos hablando de un soborno, de una aceitada, como la que tuvo que admitir la exalcaldesa de Lima Susana Villarán hoy bajo arresto preventiva. El otro aspecto que lo deja muy mal parado es que entre abril del 2018 y marzo de este año Villanueva ha sido premier del presidente Martín Vizcarra —antes lo fue de Ollanta Humala—, tiempo durante el cual hizo su propia opacidad dejándole la vara alta a la Congregación. Irónico es que como número 2 en el Ejecutivo el Mandatario tenía a un personaje que habría recibido, según Barata, dinero sucio de los brasileños a cambio de darles una licitación. Recordemos que Villanueva fue el valedor de Pedro Pablo Kuczynski por sus nexos con Odebrecht; el que le bajó el dedo al entonces ministro de Justicia Derechos Humanos, Salvador Heresi, por hablar por teléfono con César Hinostroza; el que pedía la cabeza del cuestionado fiscal de la Nación, Pedro Chávarry; y el que presentó la cuestión de confianza por un conjunto de reformas que debíamos de los políticos corruptos. Hace conocerse las declaraciones de Barata con respecto al expremier Villanueva, el presidente Vizcarra ha pedido que se investigue esta grave acusación que podría traer más de una complicación a su administración. Es lo mejor que ha podido hacer el jefe de Estado, a quien muchos recomendaron no poner a Villanueva al frente del gabinete —una especie de premio mayor, tal como titulamos en Correo al día siguiente— tras haber hecho gestiones para la salida de Kuczynski.","correo","08/08/2019"
"Advierten que vías por donde transitan atletas lucen llenas de basura","Varias avenidas de Lima Sur que son utilizadas para trasladar a los participantes de los Juegos Panamericanos están llenas de montículos de basura, lo que pone en riesgo la salud de los ciudadanos y afecta la imagen del Perú en el extranjero, alertó la Defensora del Pueblo. El jefe de la Oficina de la Defensora de Lima Sur, Percy Tapia, detalló que dicho panorama es visible en vías como Pachactec, El Sol y Mateo Pumacahua, en los distritos de Villa María del Triunfo y Villa El Salvador. Ante ello, el órgano defensorial instó a los municipios de las jurisdicciones aludidas a disponer el recojo inmediato de los desperdicios y la limpieza pública. Este panorama, que ya es habitual para los vecinos de estos distritos, sorprende al público que todos los días se moviliza hacia esta zona para asistir a las competencias, lamentó el funcionario.","correo","08/08/2019"
"PNP detiene a presuntos cómplices de Félix Moreno","Agentes de la Policía detuvieron ayer a dos damnificados del Gobierno Regional del Callao que trabajaron junto al exgobernador Félix Moreno, quien aún está prófugo. Todos ellos son acusados de integrar una red criminal y vienen siendo investigados por lavado y negociación incompatible agravada. El primero en ser detenido fue Víctor Sueldo Jerez, quien era hombre de confianza del exgobernador. La intervención se realizó frente a su vivienda, ubicada en Magdalena. Horas más tarde, la Policía también capturó a Helberth Barrera Bardales (65) en Los Olivos. Ambas aprehensiones están ligadas a la investigación que realiza la Fiscalía en torno al pago de $4 millones que hizo Odebrecht a Moreno para ganar la licitación de la Costa Verde Callao.","correo","08/08/2019"
"Fiscales no cuentan con recursos suficientes","Demandan presupuesto para atender a víctimas de trata de personas. La Fiscalía reveló que desde el 2014 hasta la fecha 1500 víctimas, en su mayoría menores de edad, han sido rescatadas del delito de trata de personas en el país. Sin embargo, lo más preocupante es la lista negra de niños a los que no se les puede ayudar debido a la falta de presupuesto para realizar las intervenciones. Se requieren recursos para ejecutar acciones de inteligencia así como para identificar e individualizar a los tratantes y víctimas, dijo la fiscal provincial Berenice Romulo, quien junto a los magistrados Jorge Chávez Cotrina y Maruja Romero demandaron presupuesto. De los 1500 casos de trata, el Ministerio Público ha logrado formalizar denuncias en 150, y de ese grupo obtuvo 80 sentencias condenatorias, lo que representa un 70%. La mayoría de victimarios están recluidos en la cárcel, aseguraron los fiscales.","correo","08/08/2019"
"SOLICITUD ES POR EL CASO “AIMARAZO”","Fiscala pide cm preventiva para  COMO | REDACCION  visada por e’— juez You] Rive ros Su am q…*en dispuso la  a Primera Fiscala Pro- que Aduviri habra   incumpli dolsnormasdemmparecm walior Auml tiva de Puno solicitar da al ausentarse de Puno sin  informar a la justicia. Incluso  realizun viaje a Bolivia pam  reunirse con el presidente  Evo Morales.  Eneldommentopr&emado  por el MP se seala como  an  precedente los nueve meses  que el gobemador estuvo en  la clandestinidad. por lo que  existira un peligro de fuga.","correo","08/08/2019"
"Sin respeto a la ley y menos a la institucionalidad","Jueza oofffpta olpuo.b.lo te oomrala tranquilidad pin- ca en la modalidad de disturb- el bios en agravio del Estado. Es preciso indicar que  vii fue condenado en primera y segunda instancia a sie anos de prisin efectiva por el mismo caso. No obs- ten- te, tras presentar un recurso de casacin. la Sala Penal Permanente de la Suprema orden un nu- vo juicio penal en primera instancia.  GYo- Pero eso o fue lo P?ol Lo ms asisx em a dd gobernador 3310 da pa!alaslz30 pm. y sern:— por— cuenta que el gobernador hizo caso omiso a pedidos de prisin y prefirieron burlarse de la ley. El expresidente regional de Pasco Klever Melndez est prfugo desde hace algunos aos. Lo mismo ocurre con el exalcalde provincial de Tayacaja, Huancavelica, Moiss Vila. Prfugo tambin estaba el exalmlde de Chanchamayo, el coreano Hung Won Jung, quien apel desde su escondite y luego la resolucin judicial le fue favorable.  Lo ms importante en un pas con Estado de derecho es el respeto a sus instituciones. Si no lo cumple una autoridad regional que pretende ser presidente de la Repblica, creemos que no tendr futuro en la poltica peruana.","correo","08/08/2019"
"Procesado Aduviri espera sentencia por...","SU…. El pedido de la instancia, que ya se encontraba en su etapa final.","correo","08/08/2019"
"Apurmac. Condenan a seis aos de prisin efectiva a alcalde de Andahuaylas","La Corte Superior de Justicia de Apurimac condenn ayer a seis aos de prisin efectiva a Abel Gutirrez Buezo, alcalde provincial de Andahuaylas. Al burgomaestre se le hall culpable de los delitos contra la administracin pblica, peculado doloso por apropiacin para si y para otros, en agravio del Estado. Tambin deber pagar S/57,022 como reparacin civil. La lectura total de la sentencia se program para el 16 de agosto.","correo","08/08/2019"
"Selva. Obras de Electro Oriente en cuatro regiones superan los S/110 millones al 2020","El presidente del directorio de ‘Electro Oriente S.A., Jaime Salomn, revel ayer que los proyectos de esta empresa para el 2020 superarn los S/110 millones en cuatro regiones del pas. Asimismo, seal que entre agosto de este ao y abril del 2020 se entregar un paquete de obras en Loreto, Amazonas, San Martn y Cajamarca (Jan), donde se atiende a ms de 2 millones de personas. Electro Oriente espera que los trabajos de infraestructura sumen cerca de 750 mil nuevos beneficiarios.","correo","08/08/2019"
"Lunín. Vladimir Cerrn envía mensaje desde la clandestinidad","Desde un lugar desconocido, el prófugo gobernador regional de Junín, Vladimir Cerrn, cuestion la denuncia de cuatro aos y ocho meses de prisión efectiva que le impuso el Quinto Juzgado Especializado en Delitos de Corrupción de Junín. A través de un comunicado, afirmó que no cometió “ningún delito en el caso por el que se le condenó. Según la Fiscala, incurrió en pagos irregulares por una obra de saneamiento en La Oroya durante su mandato (2011-2014). Cerrn agradeció a los participantes de la marcha de respaldo realizada el martes en Huancayo, a la que asistió Gregorio Santos.","correo","08/08/2019"
"El poder coactivo y coercitivo en el Perú y en la Región","Gobierno del Per recientemente ha emitido la Resolución Suprema No080-2019-IN para el mantenimiento del orden público en el Terminal Portuario Mamani, ubicado en la provincia de Islay del departamento de Arequipa. ¿Qué significa esto? Lo voy a explicar. En primer lugar, el único titular del uso de la fuerza es el Estado. Nadie ni nada que no lo sea puede arrogársela. El Estado, que es la sociedad jurídicamente organizada, entonces, cuenta con el monopolio del uso de la fuerza para el mantenimiento del orden social. El uso de la fuerza es un atributo que lo ejerce a través de los elementos idóneos que, conforme la Constitución Política, la constituyen: las Fuerzas Armadas y la Policía Nacional del Per. La intervención en Islay es coercitiva (amenaza o advertencia) por regla, y coactiva (uso de la fuerza material o violencia legítima) por excepción. Esta premisa se encuentra desarrollada abrumadoramente en la doctrina internacional sobre conflictos y control social. Por lo tanto, no se crea que nuestros militares actúan coercitivamente, prima facie, en primer lugar. Están facultados para hacerlo y lo hacen a la mínima manifestación revoltosa que atente contra la paz y la tranquilidad pública. Sin el poder de policía, un Estado podría consumarse vulnerable y termina: mostrándose debilitado. El Estado peruano debe mostrar siempre la autoridad de la entidad investida, por ser la única emanación con soberanía, una calidad y una cualidad intrínseca que heredó de la Paz de Westfalia de 1648, que puso fin a la Guerra de los Treinta Años. El poder coactivo y coercitivo debe prevalecer e imponerse frente al anarquismo, que se aprovecha de las circunstancias de polarización que suele haber en el país. La Marca es solo un ejemplo de los muchos procesos conflictivos que ha venido experimentando el país como consecuencia de un proceso histórico con enormes murallas aprovechadas por los referidos anarquistas. Con la dación de esta normativa jurídica, debe asumirse como fundamental el empoderamiento del Estado a sus propias Fuerzas Armadas, que resultará necesario para la confianza en el desarrollo de sus oportunidades. Así se ha hecho en la región, donde los conflictos parecen constituirse en una regla instintual muy penosa, como pasa en México, en Centroamérica o como pasó en Colombia.","correo","08/08/2019"
"Exmandatario es acusado de recibir fondos irregulares para su partido","Ecuador: Fiscalía cita prisión para expresidente  xfob-zn nante habría encabezado red para captar dinero. Ex altos funcionarios estarían implicados  CORREO | AGENCIAS  a fiscal general de Ecuador, Diana Salazar, pidi ayer prisión preventiva para el expresidente Rafael Correa, quien ha sido ligado a un caso de corrupción. Además, la fiscal solicitó la misma medida cautelar para el exvicepresidente Jorge Glas, el exsecretario del Agua Walter Solís, el exsecretario de la Administración Vinicio Alvarado y el exasesor ministerial Yamil Massuh. Todos ellos están implicados en el caso denominado “Sobornos 2012–2016” y habrían cometido los delitos de cohecho, asociación ilícita y tráfico de influencias. Estos crímenes habrían posibilitado la maniobra irregular del movimiento político Alianza País (AP), dirigido por Correa, quien gobernó Ecuador entre 2007 y 2017. De hecho, la tesis fiscal es que el exmandatario era el cabecilla de esta red ilegal para captar fondos.  DINERO. Según la Fiscalía, Correa tiene que responder por $60,000 que fueron depositados en sus cuentas. Sobre este tema, el expresidente —quien vive en Panamá desde 2017— ironiz a través de su cuenta — “[Ni me avergüenza ser tan corrupto?” escribió. “¿Cuánto de esos $60,000, de esa plata, su abogado, Rafael Valdez, dijo que el ex presidente “fue beneficiario de un crédito que canceló en 12 meses en cuotas mensuales”. Actualmente se encuentra en Puerto Rico. Wanda Vasquez asume como nueva gobernadora de la isla.","correo","08/08/2019"
"UNA DEVOLUCIÓN IRREGULAR A EE.UU.","Denuncian a Amado Enco por favorecer a Odebrecht Procurador del caso Lava Jato debe emitir un informe sobre el reembolso de S/524 millones a la constructora, mientras que fiscal Vela Barba muestra su preocupación por una insuficiencia con evidencias de mal manejo.  Valencia Pedido de reembolso de S/524 millones por parte de Odebrecht al Estado peruano por la venta de la Hidroeléctrica de Chaglla no será el único problema que se habrá generado en el interior del Ministerio de Justicia y Derechos Humanos. Al parecer, las incomodidades salieron a relucir ayer luego de que el procurador anticorrupción Amado Enco presentara una denuncia ante la Sala Penal de Apelaciones en contra del procurador ad hoc para los casos Lava Jato, Jorge Ramírez, lo que provocó acciones legales donde el Ejecutivo parece lavarse las manos.  Ramírez, procurador ad hoc 2018-2019, fue fuente de inconformidad múltiple de mayo de 2019 hasta febrero de 2020. Ministro de Justicia fue criticado por permitir la manipulación de millones de dólares durante su gestión. Según documentos, fue cómplice en la negociación del pago de la repatriación civil, causando un grave perjuicio a los intereses del Estado.  En esa línea, interpuso la denuncia por los delitos contra la administración pública en la modalidad de negociación incompatible y omisión de actos funcionales culposos en una serie de hechos que afectan nuestro patrimonio. El denunciado habría pactado irregularmente la devolución de aproximadamente S/524 millones existentes en el Fideicomiso, Retención y Reparación (FIRR), producto de la venta de la hidroeléctrica Chaglla, a pesar de que este dinero, por mandato de la ley 30737, tiene la condición de intangible y está destinado exclusivamente al pago de la reparación civil a favor del Estado, dice el comunicado de la Procuraduría Anticorrupción.  Otra de las imputaciones que hace el defensor del Estado contra Ramírez es que habría consentido la inaplicación de la Ley 30737 (creada para asegurar el pago de reparaciones civiles y deudas tributarias), sin considerar que los colaboradores (Jorge Barata y otros) mantenían investigaciones y procesos judiciales pendientes. Por último, Enco advirtió que Ramírez permitió el fraccionamiento del pago de la reparación civil, que fue fijada en S/610 millones, de las cuales se acordó pagar en 15 cuotas anuales, renunciando a la posibilidad de cobrar casi la totalidad con cargo a los fondos existentes en el FIRR.  Precisó que dicha denuncia no pretende la nulidad del acuerdo de colaboración con Odebrecht, puesto que éste ya se encuentra homologado judicialmente.","correo","08/08/2019"
"LA COMISIÓN ESPECIAL PARA LA ELECCIÓN DE LOS MIEMBROS DE LA JNJ INICIA HOY","La Junta Nacional de Justicia (JNJ) iniciará hoy una ronda de reuniones con exministros, académicos especializados en materia de justicia y expertos en sistemas de justicia y gubernamentales, a fin de recibir sus aportes con miras a la conformación del mencionado organismo. Así lo señaló el presidente del Consejo de Ministros, Vicente Zeballos, en una primera medida de abajo hacia arriba, que realizará en la sede del Ministerio de Justicia, participando Beatriz Merino, Rosa María Palacios, Raúl Ferrero, Iván Lanegra, entre otros destacados personajes.","correo","08/08/2019"
"TAMBIÉN EXAMINARÁ SUPUESTA INSOLVENCIAS FINANCIERAS DEL EXPRESIDENTE Y ASIGNACIÓN DE ABOGADO DE OFICIO","La defensa legal del expresidente del Perú Alejandro Toledo obtuvo ayer una nueva oportunidad de que se le conceda la libertad bajo fianza mientras dura su juicio de extradición en Estados Unidos, informó la agenda EFE desde California. El juez Thomas S. Hixson, de la Corte del Distrito Norte de California, aceptó reconsiderar su decisión anterior, según la cual Toledo debe afrontar en prisión el proceso de extradición. Reducido desde el 16 de julio pasado, Toledo acudió ayer a la vista de la causa con un nuevo abogado, Graham Archer, asignado de oficio por la Corte tras la renuncia de su anterior defensor legal, Joseph P. Russoniello. Eliane Karp, esposa del expresidente, estuvo presente en el tribunal.  El juez Hixson dispuso la siguiente audiencia para el próximo jueves 22 de agosto, fecha en que se pronunciará sobre la solicitud del expresidente peruano. Como ya hemos informado, Toledo ha solicitado ser defendido por un abogado público (de oficio), cuyos honorarios corren por cuenta de Estados Unidos. De acuerdo con las normas estadounidenses, todo procesado, para tener derecho a ello, deber acreditar documentadamente el estado real de su situación financiera. Esto estará a cargo del propio juez Hixson. Su pronunciamiento se conocerá el mismo 22 de agosto.  Se sabe que Toledo y su esposa están empeñados en demostrar que carecen de la solvencia financiera para pagar a un abogado privado. Toledo tendrá que contratar a un abogado particular si el magistrado decide que no queda convencido y deniega el pedido del peruano. Hixson ha considerado oportuno disponer de más tiempo para evaluar la situación financiera de Toledo, cuyo pedido data del 26 de julio último. La fiscal federal Elise Lapuzina ha dado señales de duda sobre la supuesta insolencia del expresidente. Ella ha confirmado que los agentes del FBI localizaron una maleta con más de $40 mil cuando arrestaron a Toledo en una calle de Menlo Park. Además, la pareja renta un departamento por $56,400 y recientemente pagó a un abogado de altos honorarios.  Lecaros cree que nuevos elementos no se considerarán. Documentos sobre $550 mil para Keiko no fluirán en casación. La documentación que confirmara un aporte de país de $500 mil a Keiko Fujimori, entregada por el exrepresentante de Odebrecht en el Perú Jorge Barata a la Fiscalía, no se tomaría en cuenta en la resolución de la Corte Suprema por el pedido de casación que presentó la líder de Fuerza Popular contra los 36 meses de prisión preventiva que le impusieron. As lo estimó el presidente del Poder Judicial, José Luis Lecaros, quien explicó que en esta última instancia se valorará si hay peligro de fuga o de obstrucción a la justicia por parte de la excandidata presidencial, antes que las pruebas de las acusaciones que enfrenta. En conversación con Canal N, el magistrado agregó que la información de un aporte de medio millón de dólares tampoco es nuevo, pues se destapó en la frase Aumentar Keiko para 500, hallada en el celular de Barata. Es falso completamente que se haya presentado algún documento que compruebe la entrega de dinero a Keiko Fujimori. Ello no existe, sostuvo la abogada de Fujimori. En opinión de la litigante, se pretende presentar información falsa que pretendía influir generalmente en el proceso judicial e impedir que Keiko Fujimori pueda recuperar su libertad. Pero según el abogado Humberto Abanto, el supuesto documento habría ingresado sin el control de la defensa.","correo","08/08/2019"
