"headline","content","newspaper","date"
"Venezolanas expuestas al acoso y maltrato laboral","El 17% de ciudadanas venezolanas que viven en el país están expuestas al acoso sexual. Así lo revela un diagnóstico realizado por el proyecto Horizontes, iniciativa liderada por la Fundación Panamericana para el Desarrollo (PADF) y el Centro de Atención Psicosocial UAPS. El estudio refiere que el 100% de las mujeres venezolanas entrevistadas que viven en los distritos de San Juan de Lurigancho, Los Olivos, San Martín de Porres, Cercado de Lima, Independencia, así como en las ciudades de Tumbes y Zarumilla, han sido víctimas de algún tipo de violencia (física, psicológica, verbal, xenofobia). El informe también indica que las féminas son explotadas laboralmente, al trabajar más de 12 horas por un sueldo menor al mínimo.","correo","24/08/2019"
"Las razones del juez","Estos son los principales argumentos del magistrado Chvez para desestimar... Violeta, hayan tenido un fin político o interferido en el desarrollo de la investigación.  Precuson Antes de resolver, el magistrado explic el fallo en que se enmarc el arresto de PPK, en abril pasado. considerando la edad y la salud del procesado. de manera inhumana. Agreg que el expresidente no padece de una enfermedad grave, lo que sustent con el número de Visitas que recibe, y cuestion que haya recibido a José Monserrate Duarte apoderado de la empresa Dorado, de propiedad de Gloria Kisic -secretaria del exmandatario- y de] propio PPK(4 Tras el conocer el fallo, Prez adelant que apelar la desesión judicial, mientras que el abogado del ex jefe de Estado. Csar Nakazaki. aseguró que el juez puso un alto al poder de la Fiscala al desestimar un abuso más. Si a Pedro Pablo Kuczynski lo mandan a prisión preventiva por visitas a testigos ante la petición para recluido preso, lo matan, enfatiz. solo aplica a los personajes incluidos en la investigación que involucra a Kuczynsld Godard, cardiaco y que generalizar este aspecto a otros procesos sería injustificado y abusivo. Asimismo, recordó que la Fiscalía abdic meses atrás de un pedido similar contra Keiko Fujimori y que ahora intenta hacerlo nuevamente. Considero que la Fiscalía no probó la intención de la visita ni la influencia sobre el testimonio de los testigos, por lo que no puede imponer restricciones adicionales al señor Kuczynski.","correo","24/08/2019"
"Internan en UCI a Kuczynski por dolor en el pecho y presión alta","Poco antes de conocerse la resolución sobre su caso, el ex jefe de Estado Pedro Pablo Kuczynski fue internado ayer en la Unidad de Cuidados Intensivos (UCI) de la Clínica Internacional, en San Borja, luego de presentar dolor en el pecho y presión alta. El presidente tenía dolor precordial; es decir, dolor en el pecho y la presión alta. (…) Está siendo evaluado y según me informan los médicos es que va a subir a cuidados intensivos, declar a la prensa el exministro de Salud Abel Salinas. Trascendi que Kuczynski lleg al mencionado centro de salud aproximadamente a las 10 de la mañana. No es de extrañarse (su cuadro), ya lo hemos conversado previamente. Es un paciente mayor, de 81 años (sic), con afectación cardíaca. En una de las visitas que hice a su domicilio le recomendé que se hospitalizara, manifest Salinas, quien también es médico de dicha clínica.","correo","24/08/2019"
"Gobierno busca revisar las concesiones mineras","El Gobierno trabaja en una nueva Ley de Minería, que incorporará un Plan de Desarrollo Territorial de las Regiones para mapear las brechas existentes en infraestructura, adelantó el ministro de Economía, Carlos Oliva. Recalcó que la propuesta del Ejecutivo no contempla la fiscalización de la minería por parte de los gobiernos regionales. Queremos que los proyectos mineros sean más viables. Hay temas legales. La ley es antigua; ha tenido muchos parches en el camino y no han quedado claros, así que deben ser aclarados, precisó. Asimismo, se busca regular las concesiones mineras para evitar que se presenten casos como el de la Montaña de los Siete Colores (Cusco), que estuvo concesionada. La propuesta del Ejecutivo contemplará la participación de las comunidades, empresas y el Gobierno.","correo","24/08/2019"
"Optimismo del MEF tras revisar crecimiento económico","El ministro del sector, Carlos Oliva, señaló que el estimado del MEF de un crecimiento de 3% de la economía en 2019 se basa en el repunte de la inversión pública y privada durante el segundo semestre, por lo que cerrarán en positivo. Esto pese a la baja de las expectativas empresariales, sacudidas por los conflictos sociales alrededor de la minería, actividad que genera grandes inversiones. Los factores externos determinan el 54% del crecimiento de la economía frente al 46% de los factores internos, indicó. Oliva explicó que parte importante del impulso de la inversión pública será por la aplicación del PMO (Project Management Office) o oficina de gestión de proyectos, modelo de los noruegos. Se empacarán la construcción de escuelas y hospitales; en estos meses, se hará la convocatoria y a fines del 2019 se estarán firmando los contratos, detalló.","correo","24/08/2019"
"Diálogo y Acuerdos","Que se Respeten y Cumplan. Del hoy casi desaparecido Partido Aprista Peruano (PAP), decía que conversar no es pactar. Esta frase hoy cobra vigencia cuando en el país los representantes de instituciones del Estado buscan demostrar quién maneja el poder o golpea más, con lo cual se incide en caminar sin rumbo, metas ni objetivos comunes. Pensar en un futuro que anhela el país está relegado y olvidado debido a las disyuntivas de quienes tienen en sus manos el destino de los más de 30 millones de peruanos. Las posibilidades de diálogo son pocas para tender puentes de conciliación. Durante aquellas ocasiones en que fue posible conversar, siempre predominaron la falta de sinceridad y el cinismo.","correo","24/08/2019"
"Agentes de la Policía Nacional del Perú incautan material explosivo","Agentes de la Policía Nacional del Perú (PNP) incautaron ayer formaque era el explosivo en la provincia de Tambo. Ayacucho amaneció con el cielo blanco porqué estaba cubierto por el humo que salía de más de 3000 cartuchos de dinamita. Las llamas han consumido con más de 227 hectáreas y 1790 hectáreas. Malestar producto de problemas de Chapimarca, en la provincia de Aymaraes. Según Unamunuquesede damala quenosprometió, añadi.","correo","24/08/2019"
"Capturan a sospechosos de feminicidio en Tarapoto","Se dictan nueve meses de prisión preventiva para Jhony Sánchez Isuiza, quien es acusado de la muerte de Lila Romero Gonzales. El feminicidio se registró en la ciudad de Tarapoto, el último martes 20 de agosto. Sánchez apuntó a su pareja tras una discusión en la vivienda de ambos. La Policía informó que, horas después del asesinato, el sujeto se entregó y dijo que no se arrepentía de haber cometido el crimen.","correo","24/08/2019"
"Roban a mano armada a pasajeros de bus en La Libertad","Un grupo de cinco individuos asaltó a pasajeros de un bus de transporte público. El incidente ocurrió en el sector de Nueva Florencia, en la Comunidad de La Oroya, provincia de Trujillo, región La Libertad. El robo se produjo la tarde del último jueves y fue registrado por la cámara de seguridad del vehículo. En las imágenes se observa a los ladrones parándose de sus asientos y sacando sus armas de fuego. Dos de ellos se dirigieron hacia el chofer, a quien le arrebataron el dinero recaudado del día, mientras que los tres restantes robaban las pertenencias de los pasajeros.","correo","24/08/2019"
"Guerra comercial entre EE.UU. y China alcanza nuevo pico","La guerra comercial entre Washington y Beijing alcanzó ayer un nuevo pico. El presidente estadounidense, Donald Trump, confirmó ayer dos subidas de los aranceles a los productos chinos que había anunciado anteriormente. A partir del 1 de octubre, los 250,000 millones de dólares de bienes y productos procedentes de China, que actualmente están gravados con un 25%, estarán gravados con un 30%, expresó Trump en Twitter. Además, el mandatario mencionó que los 300,000 millones de dólares restantes de importaciones chinas, a las cuales a partir del 1 de septiembre se les iba a aplicar aranceles del 10%, ahora estarán gravadas con un 15%. Estas medidas son una represalia a un anuncio realizado más temprano por Beijing. El Gobierno chino informó la imposición de aranceles a bienes de EE.UU. por un valor de 60,000 millones de dólares en respuesta a los aranceles estadounidenses anunciados en principio de agosto. Los impuestos contra los productos norteamericanos comenzarán a hacerse efectivos el 1 de septiembre.","correo","24/08/2019"
"París amenaza con vetar acuerdo UE-Mercosur","Macron se enfrenta a Bolsonaro tras crisis ambiental en Amazonía. Según el presidente gallo, el brasileño ha mentido sobre compromisos ecologistas. Bolsonaro anunció envío de FF.AA. para combatir incendios en bosque tropical. Frente a la creciente presión internacional, el presidente brasileño promulgó ayer un decreto mediante el cual autoriza el empleo de las Fuerzas Armadas en acciones subsidiarias en áreas de frontera, en las tierras indígenas, en las reservas federales de conservación ambiental y en otras áreas de la Amazonía Legal. Según el texto, las FF.AA. también participarán en acciones preventivas y correctivas contra delitos lesivos y en el combate a los focos de incendios.","correo","24/08/2019"
"Presidente uruguayo sometido a biopsia tras hallarse afeccción","La Presidencia uruguaya informó ayer que el mandatario Tabaré Vázquez presenta un tumor maligno en un pulmón. Mediante un comunicado, firmado por el médico del jefe de Estado, Manuel Canel, se indicó que el viernes se realizó una intervención para determinar el diagnóstico sobre la salud del presidente, aunque el informe definitivo estará disponible en los próximos días. Vázquez había anunciado esta mañana que le fue detectado un nódulo pulmonar con características muy firmes de que podía tratarse de un proceso maligno. Por lo pronto, se ha señalado que el presidente se encuentra en excelente estado y la determinación de las futuras conductas terapéuticas dependerá del resultado de los estudios en curso.","correo","24/08/2019"
"Putin amenaza a EEUU por uso de misiles antes prohibidos","El presidente de Rusia, Vladimir Putin, acusó ayer a EE.UU. de planear un despliegue de misiles antes prohibidos junto a las fronteras rusas y advirtió que Moscú adoptará medidas para preparar una respuesta simétrica. En una intervención ante el Consejo de Seguridad de Rusia, llamó a atención sobre el hecho de que Washington ensayara desde tierra un misil de crucero con un alcance de más de 500 kilómetros, apenas 16 días después de que expirara el tratado de prohibición de cohetes de alcance corto y medio firmado en 1987 y del que se retiró el gobierno de Donald Trump.","correo","24/08/2019"
"Enfrentamientos en Gaza se recrudecen tras muerte de joven","La sangre vuelve a correr en Palestina. Los enfrentamientos en la frontera entre Israel y el territorio palestino de Gaza se recrudecen tras la muerte de un joven palestino.","correo","24/08/2019"
"EE.UU. Muere influyente multimillonario David Koch, afín al Partido Republicano","El empresario industrial David Koch, uno de los donantes del Partido Republicano más importantes de EE.UU. y quien sufriera graves problemas de salud desde hacía años, ha fallecido a los 79 años por causas que no han sido divulgadas. Informó ayer su familia. Él y su hermano Charles compartían, además, firmes creencias conservadoras. En 2016 invirtieron millones de dólares en campañas para evitar que el Senado cayera en manos demócratas.","correo","24/08/2019"
"La sangre vuelve a correr en Palestina","Los enfrentamientos en la frontera entre Israel y el territorio palestino de Gaza aumentaron tras el presunto lanzamiento de granadas contra soldados judíos. Además, una adolescente israelí falleció durante otro supuesto ataque palestino, ocurrido en territorio ocupado por Israel en Cisjordania (Palestina). En contraparte, medio centenar de ciudadanos palestinos resultaron heridos de bala a causa de ataques del Ejército de Israel.","correo","24/08/2019"
"EE.UU.-CHINA: LA GUERRA COMERCIAL AL ROJO VIVO","La tensión comercial entre EE.UU. y China se ha convertido en asunto ominoso de la relación bilateral. Primero Washington y luego Beijing anunciaron una serie de aranceles que llegarán hasta las nubes y ambos países entrarán en una fase lesiva. ¿En qué comenzó la derrota comercial? Voy a explicar. Todo comienza con la pugna por la hegemonía económica. Mientras que Beijing quiere lograrla completamente en el planeta, Washington sigue ostentando y haciendo lo imposible para que los chinos no lo consigan. Llevan perfectamente un año mostrándose abiertamente a eso, fundándose en la dialéctica financiera. La manera más letal para golpear uno al otro ha sido elevar los aranceles a las importaciones, que es lo que hizo recientemente China en respuesta por las subidas de EE.UU. de las últimas semanas. Ambos se producirá un abrupto aumento de los aranceles. Hay menos bienes a la economía del otro Estado, así como todo lo que pasa a EE.UU. procedente de China de aranceles impuestos, ahora todo lo que llega hasta el gigante asiático procedente de América también será sometido a una elevación de los impuestos. As de simple, pero también de complejo por sus repercusiones. Donald Trump se ha quedado de brazos cruzados y hasta ha pedido a sus empresas que le den la espalda a China, mandando todo circuito de fondos e inversiones. En Beijing, el centro neurálgico del gobierno chino, seguramente ya deben estar pensando en otra medida reactiva. As están los dos países más poderosos del mundo no es casual que las últimas medidas se hayan adoptado en la víspera de la reunión del G7 hoy en Biarritz. Por otra parte, el mercado chino ha penetrado abrumadoramente en el mayor hemisferio del mundo y aún tiene la conjura de detenerlo bajo la bandera del proteccionismo, la guerra hace rato ha sido mutuamente declarada y seguirá menguando a ambos países. Pero esta vez también a terceros Estados que sentirán sus efectos. Sigo creyendo que aunque está en un momento álgido de su vida económica internacional, sentirá los mayores efectos de esta guerra en la medida que EE.UU. cuenta con una mayor amplitud de recursos —no solo monetarios—, dada la superpoderosa condición mundial que aún mantiene.","correo","24/08/2019"
"Una entrevista de Masshi Carboza","Gretel Contenidos ilustradora Desde pequeña exploré el mundo a través de la ilustración. Las aulas de colegio y sus cuadernos fueron testigos de sus primeros dibujos. Hoy, Gretel Montesinos es una artista que asume retos tan difíciles como ilustrar uno de los libros más famosos alrededor del mundo: El Principito, por el escritor francés Saint-Exupery, bajo el sello de Estruendomudo. Lo particular de su trabajo es que utilizó la gráfica chicha para dar vida a uno de los personajes más queridos por niños y adultos. ¿Cuándo y cómo llegó el libro ‘El Principito’ a tu vida? El Principito ya es literatura universal. La primera vez que lo leí tenía 20 años. Sentí una ternura por este personaje, fue imposible no lloriquear un poco al terminarlo, como a todos nos ha pasado. ¿Por qué decidiste reinterpretar esa novela con una estética chicha? Con el proyecto con el que la Editorial Estruendomudo me invitó. Creo que la estética chicha siempre ha estado presente de alguna u otra forma en mi trabajo. Tengo un proyecto personal donde hago murales para bandas y festivales; el cartelismo es una pasión que ha empezado a darme otras oportunidades. ¿Quiénes fueron tus referentes? Para este proyecto en especial, busqué referencias en el arte colonial y prehispánico, tenía el objetivo de hacer un Principito distinto simplemente. Este Principito tiene tez morena, ojos grandes y es pequeño. Me inspiré en las caretas de tantas wawas (un pan que se come en noviembre en el sur andino), en el imaginario del niño de las pinturas de la Escuela Cuzqueña y en las cerámicas Moche y Wari. ¿Cuánto tiempo te llevó las ilustraciones? En total, desde que empecé, un par de meses. Yo tenía un trabajo de oficina por la mañana. De la noche era ilustradora, como una suerte de identidad secreta. No fue difícil, pero me tomó más tiempo reinterpretar cada uno de los planes bajo esta estética de mi universo chicha. El libro (…) tampoco me tom un par de semanas. ¿Cómo definías tu estilo? Todavía estoy puliendo un estilo propio… Podría decir que la paleta de colores que uso siempre tiene contrastes y tonos saturados. También me interesa mucho el collage digital y el uso de tipografías. ¿Debo admitir que sí tiene bastante influencia chicha? ¿Qué emociones buscas despertar en la gente? Creo que me gusta sacar imágenes de contexto, mezclarlas y volver a interpretarlas. ¿Qué obras te gustaría ilustrar? Se bromea bastante menesteroso, pero me gustaría haber hecho una historia similar a la de Hansel y Gretel. Sería divertido refrescar esta historia bajo una perspectiva más urbana y peruana. ¿Cómo fue recibida esta versión de El Principito? Me impresionó la cantidad de personas que reconocieron el trabajo en El Principito, desde mi familia, amigos, los chicos de la editorial. Remerco que son muchos libros. No esperaba que mencionen mi nombre en radio, televisión o hasta en periódicos. Me ha tomado por sorpresa y al mismo tiempo me ha ayudado a reforzar mis metas como creativa.","correo","24/08/2019"
"Difona celebra 15 años de carrera","El sonido de Difona celebrará 15 años de trayectoria con un concierto el próximo sábado 28 de septiembre en el Centro Cultural de España. Ricardo Méndez (guitarra y voz) y Charlie Parra (guitarra) junto a otros exintegrantes de la agrupación compartirán escenario con varias bandas contemporáneas. Varios de estos grupos han estado con nosotros desde que empezamos. Es una celebración de un movimiento, de una época, señala Parra en conversación para Diario Correo. De esta historia que se inició cuando los integrantes terminaban el colegio, explica que los objetivos cumplidos son un motivo de orgullo. Nosotros hemos tocado en todos lados. Tenemos una lista muy extensa, dice Parra, recordando conciertos en varios locales de Lima. Sin embargo, pese a ciertos comentarios, han logrado formar un público sólido, fiel y numeroso. Si quiero una radio, no voy a hacer una distorsión o un solo de guitarra extenso. Difona no es material para la radio, sentencia el compositor.","correo","24/08/2019"
"Tema del Día / Correo","En una carta del presidente del Congreso, Pedro Olaechea, y una mención del mandatario, Martín Vizcarra, allanaron ayer el camino para un diálogo entre los máximos representantes de dos de los poderes del Estado. En medio de la crisis política que vive el país, el objetivo es analizar la propuesta del Gobierno de adelantar las elecciones generales para el año 2020.  El acercamiento, no obstante, se producir en medio de amplias declaraciones del titular del Ejecutivo en cuanto a que no existe otra salida que el adelanto de elecciones, o la vacancia presidencial si es que el Congreso la propone.","correo","24/08/2019"
"Se encontraran en reunión de Consejo para la Reforma de Justicia","Vizcarra y Olaechea definirán este lunes la fecha para un diálogo mientras el presidente de la República considera inviable que ambos poderes se mantengan hasta el 2021. Sostiene que una alternativa es la vacancia, sí es que el Congreso la propone.  Decartado. En tanto, el Presidente dio varios mensajes sobre lo que se viene en esta crisis política. En conversación con Semana Económica, fue consultado acerca de la posibilidad de realizar dos breves legislativos para aprobar su ‘paquete’ de reforma que son propuestas sin ir a un referéndum. Ambos y que estos requieren un debate intenso, aquí es simple y sencillo lo mejor para solucionar la crisis es vacar al presidente. Esa es otra alternativa.  ‘Algunos piensan que si no atiendo las necesidades de un congreso que está entrampado desde el inicio de este gobierno de abril, pues eso es más de lo mismo (seguir hasta 2021), porque estoy seguro de que el diálogo devolverá el clima de paz y desarrollo que la ciudadanía merece’, se lee en el documento que publicó el representante del Legislativo en su cuenta de Twitter. Sin embargo, no se sabe si el Presidente deslizó la posibilidad de la cita del lunes antes de conocer que Olaechea le envió el oficio a su despacho.","correo","24/08/2019"
"Lo hace posible en celulares","Exclusivo con efedevita kwww…cnva…com…p.j&. Valen como… a partir de 51.699. No vale para motos, … celulares.","correo","24/08/2019"
"Personaliza tu case con el diseño que quieras","…más valor… menos valor… personaliza tu celular con el diseño que quieras… más valor… menos valor… productos de 3 y 21 meses… más valor… menos valor… en caso de mal funcionamiento se reemplaza el producto… en caso de mal funcionamiento se reemplaza el producto… nom… chwvmw ze-oa w…mmwmaewvgm ma… dvbspveemwsm… encuentra más ofertas en:","correo","24/08/2019"
"Democracia","Pero creemos que el entramiento político nos obliga a que el auto en un año de las elecciones, señaló el jefe de Estado. En esa publicación también fue enfático al referirse a la demora del Congreso para iniciar el debate. Sostuvo que si la medida no prospera, tendrá que aplicar mecanismos constitucionales, en referencia a la cuestión de confianza. Además, se refirió una vez más a la posibilidad de cerrar el Congreso. En calles y plazas, la gente me pide que cierre el Congreso. Ante esa exigencia, creo que mi deber como gobernante es encontrar una salida que sea estrictamente viable y racional. La propuesta es adelantar las elecciones para que todos demos una muestra de desprendimiento, afirmó.","correo","24/08/2019"
"Respuestas. Del Congreso, las reacciones","El pleno del Congreso tendrá que debatir el adelanto de elecciones. De ser jefe de Estado y deberá ser vacado, dijo el parlamentario aprista Luis Galarreta. Argumentó que el mandatario es un escollo para la vida democrática del país. El está afectando la democracia del país y lo está demostrando con esas declaraciones altisonantes, de todos los días, anotó el legislador aprista. Por su parte, Juan Sheput (Contigo) le recomendó a Vizcarra preocuparse más por su Gabinete ministerial, el cual debería mostrar un nuevo rostro. El presidente de la República, en lugar de buscar cómo medida extrema cerrar el Congreso, debería empezar por cambiar su Gabinete, indicó. Sobre la posibilidad de un diálogo entre el Ejecutivo y el Legislativo, aseguró que no conoce qué temas se tocan en esa agenda conjunta y cuestionó la decisión del jefe de Estado de aceptar el diálogo con el titular del Parlamento. Contradictoria respuesta del presidente Vizcarra. Por un lado exige celeridad al Congreso y por otro dice hablaremos cuando terminen; ignora las decisiones, tan has y tan pocas veces. En nada ayuda, así como tampoco expresa.","correo","24/08/2019"
"Ministro de Economía, Carlos Oliva, ofrece conferencia","Presupuesto para el 2020 prevé una partida para adelanto de comicios. El Presupuesto Público del 2020 será superior en más de 5%, según el ministro de Economía y Finanzas (MEF), Carlos Oliva, en relación con el 2019, cuya partida inicial fue de S/157 mil 159 millones. El monto del 2020, que permanecerá en los S/17176 mil 478 millones, será debatido el próximo lunes en un Consejo de Ministros extraordinario. En conferencia para presentar el Marco Macroeconómico Multianual 2020–2023 (MMM), refirió también que el Presupuesto Público contempla una partida para las elecciones generales, considerando que el Ejecutivo envió al Congreso un proyecto de ley para adelantar los comicios generales. El texto del Presupuesto Público 2020 debe ser entregado al Congreso antes de la fecha límite, el 30 de agosto. Respecto a esto, señaló que el lunes 26 tendremos una sesión del Consejo de Ministros, al mediodía, para debatirlo. Lo que se está planteando es consistente con el Marco Macroeconómico Multianual, con un aumento del presupuesto de poco más de 5%. Agregó que el MEF primero elaboró el MMM, cuyas proyecciones sirven de base para elaborar el Presupuesto Público del año siguiente.","correo","24/08/2019"
"RDC: Se puede adelantar comicios sin referéndum","El exvicepresidente Raúl Diez Canseco no fue ajeno a la propuesta del mandatario Martín Vizcarra, quien ha solicitado el adelanto de las elecciones. No podemos seguir enfrentados, llenos de odio, no pensando en la patria. La propuesta que hago al Congreso es que ese cambio constitucional que la población está pidiendo y que fue solicitado por el Presidente de la República se haga dentro del mismo Congreso, manifestó. Precisó que ello se debe realizar en dos legislaturas, con el voto que corresponde. Evitaremos, de esta manera, gastar millones de dólares que el Perú no tiene y que los necesitamos para combatir el hambre y la pobreza, añadió. Así también, cesarían los enfrentamientos entre ambos poderes del Estado y se evitaría el referéndum.","correo","24/08/2019"
"El texto del Presupuesto público 2020 debe ser entregado al Congreso antes de la fecha límite, el 30 de agosto.","Con respecto a esto, se señala que el lunes 26 tendremos una sesión del Consejo de Ministros, al mediodía, para debatirlo. Lo que se está planteando es consistente con el Marco Macroeconómico Multianual, con un aumento del presupuesto de poco más de 5%. Agregó que el MEF primero elaboró el MMM, cuyas proyecciones sirven de base para elaborar el Presupuesto Público del año siguiente.","correo","24/08/2019"
"Se puede adelantar comicios sin referéndum","El exvicepresidente Raúl Diez Canseco no fue ajeno a la propuesta del mandatario Martín Vizcarra, quien ha solicitado el adelanto de las elecciones. No podemos seguir enfrentados, llenos de odio, no pensando en la patria. La propuesta que hago al Congreso es que ese cambio constitucional que la población está pidiendo y que fue solicitado por el Presidente de la República se haga dentro del mismo Congreso, manifestó. Precisó que ello se debe realizar en dos legislaturas, con el voto que corresponda. Evitaremos, de esta manera, gastar millones de dólares que el Perú no tiene y que los necesitamos para combatir el hambre y la pobreza, anotó. Así también, agregó, cesarían los enfrentamientos entre ambos poderes del Estado y se evitaría el referéndum. Consideró que ésta sería la única forma de recuperar la confianza del pueblo.","correo","24/08/2019"
"Imputación","El Ministerio Público, en sus hipótesis, considera que Molinelli incurrió en el delito de colusión agravada.","correo","24/08/2019"
