"headline","content","newspaper","date"
"Huarochirí. Tres muertos tras caída de camión al río Marañón","Tres personas fallecieron tras la caída de un camión al río Marañón. El accidente se registró alrededor del mediodía del último lunes a la altura del centro poblado de Challana, en el distrito de Chinchao, provincia y región Huánuco. Según las primeras investigaciones, la unidad habría cedido el paso a otro vehículo, con el cual terminó impactando debido a la estrechez de la vía. En consecuencia, el camión cayó al abismo. Las víctimas mortales fueron identificadas como Hugo Sánchez Peña, Anselmo Gonzales Reyes y Aguilera Obregón Sifuentes.","correo","21/08/2019"
"Arequipa. Sujeto acuchilla y asesina a su pareja en nuevo caso de feminicidio","Luz Tangoa Tangoa muri acuchillada presuntamente por su pareja, Harold Aco Salas (34). El crimen ocurrió el lunes en el anexo de Pampahuara, en el distrito de Chaparra, provincia arequipeña de Caravelí. La madre de la víctima, Juliana Tangos, contó a la Policía que tras oír los gritos desesperados de su hija, corrió a auxiliarla y la halló en el suelo, con cortes en el rostro y brazos. Tras la denuncia, el sujeto fue detenido y llevado a la comisaría de Chaparra. Con este crimen, suman cuatro los feminicidios en Arequipa este año.","correo","21/08/2019"
"Puno. Prefugio Aduviri afirma que acudirá a instancias internacionales","Desde la clandestinidad, el gobernador regional de Puno, Walter Aduviri, condenado a seis años de prisión por disturbios del Amarazo, señaló que acudirá a instancias internacionales para demostrar su inocencia. Además, adujo que recibió una sentencia sin medios probatorios. ‘‘(Los disturbios) los ejecutaron terceras personas. No hay un medio probatorio, ni un audio en el que yo ordene, refirió.","correo","21/08/2019"
"Por orden de Fiscalía italiana","Desembarcan migrantes del barco Open Arms. Además, España envió un buque para asistir a la nave y a ocupantes y poner fin a crisis humanitaria. Después de horas de deliberación, la Fiscalía de Italia ordenó ayer el desembarco inmediato de los alrededor de 90 migrantes que seguían a bordo del buque Open Arms de la ONG española homónima. La nave permanecía en las costas de la isla de Lampedusa con un grupo de migrantes que rescató de una muerte segura en el mar Mediterráneo. El fiscal de la localidad de Agrigento (Sicilia), de la que depende Lampedusa, Luigi Patronaggio, tomó la decisión después de subir al coche acompañado de varios médicos para verificar el estado de los ocupantes y la situación que reinaba a bordo. Esta había sido descrita por la tripulación como desesperada, dado al deterioro de las facultades psicológicas y fisiológicas de sus pasajeros. ‘‘La situación en el barco es explosiva, de máxima urgencia, declaró Patronaggio.","correo","21/08/2019"
"POR ORDEN DE FISCALA ‘ITALIANA’","Desembarcan migrantes del barco Open Arms Además, España envió un buque para asistir a la nave y a ocupantes y poner fin a crisis humanitaria. Como | REDACCION días de momentos dramáticos. | la Fiscalía de Italia  n ayer el desembarco  imediato de los alrededor de 90 migrantes que seguían a bordo del buque Open Arms de la ONG española homónima. La nave permanecía en las costas de la isla de  Lampedusa con un grupo de migrantes que rescató de una muerte segura en el mar Mediterráneo. El fiscal de la localidad de Agrigento (Sicilia), de la que depende Lampedusa. Luigi Patronaggio, tomó a decisión sin después de subir al  co acompañado de varios  médicos para verificar el estado de los ocupantes y la situación que reina a bordo. Esta había sido descrita por la  prensa como desesperada, debido al deterioro de las  facultades psicológicas y  fisiológicas de sus pasajeros. La situación en el barco es  explosiva, de máxima  urgencia, declaró Patronaggio. AYUDA. La orden de la  Fiscalía llegó el mismo día que el Gobierno de España anunció que zarpo un buque de la  Armada con destino a Lampedusa. El presidente en funciones, Pedro Sánchez, señaló ayer que el barco tenía como misión asistir al Open Arms y sus ocupantes... De acuerdo con Sánchez, la nave italiana —que demorará tres días en llegar a su  destino— no solo tiene programado recoger a los migrantes, sino que además acompañará a la embarcación (Open Arms) hasta el puerto en Mallorca. Con esa medida se busca resolver esta crisis humanitaria.","correo","21/08/2019"
"HECHO OCURRENTE EN RÍO DE JANEIRO","Sujeto secuestra bus y es abatido por francotirador Italia. Dimite primer ministro tras presión de la ultraderecha El primer ministro de Italia, Giuseppe Conte, dimitió ayer a su cargo. El también jefe de Gobierno compareció ante el Senado a petición propia y luego de que el ministro del Interior, el ultraderechista Matteo Salvini, presentara el 9 de agosto una moción de  censura en su contra, que no se llegó a votar. Conte acus a Salvini de provocar una crisis por oportunismo político, pues buscara adelantar las elecciones para hacerse con el control del Gobierno. Además, le reproch una irresponsabilidad  criminal que ha llevado al país a una espiral de  incertidumbre política y financiera./AFP En un autobús con 37 personas fue  secuestrado ayer las 5:26 a.m. en el puente Niteri, en Río de Janeiro (Brasil), por un sujeto identificado como William Augusto da Silva. Luego de varias horas de negociación con la Policía en las que fueron liberados seis pasajeros,—, la toma  finalizó cuando un  francotirador de elite apostado sobre un camión de bomberos acab con la vida de Da Silva. Los disparos se produjeron en torno a las 9:02 a.m., en un momento en que el hombre salió del autobús. Falleció a las 10:35 a.m., minutos antes de llegar al hospital. Afortunadamente, ningún rehén resultó herido. De acuerdo con el  gobernador del estado de Río de  Janeiro, Wilson Witzel, el  secuestrador tenía planeado incendiar la unidad, pues llevaba consigo un encendedor  con gasolina y un balde de gasolina. Además, se encontró una pistola de juguete. El presidente de Brasil, Jair Bolsonaro, celebró el  nombre de las autoridades.  neutralizado y  ingún rehén herido. Hoy no habrá lágrimas de la familia de ningún inocente,  escribió en redes sociales. MOTIVACIONES. No  están claras las razones por las que Da Silva, de 20 años,  cometió el secuestro. Según la prensa local, el joven,  residente en 550 Gonçalo, un popular suburbio  separado de Río por la bahía de Guanabara, tenía señales de depresión. Además, uno de los rehenes dijo que Da Silva afirmó que buscaba entrar en la historia y solo quería 30 mil reales (unos 57.500 dólares) del Estado El gobernador Wilson Witzel aseguró que los pedidos de perdón de los rehenes del secuestrador revelan que algo falló en su educación, agregó.","correo","21/08/2019"
"EE.UU. ADMITE CONTACTOS CON FUNCIONARIOS CHAVISTAS ‘A MUY ALTO NIVEL’","El presidente de EE.UU., Donald Trump, afirm ayer que su gobierno mantiene contactos con altos funcionarios del chavismo, al ser  preguntado por las informaciones sobre un diálogo entre la Casa Blanca y el considerado número 2 del régimen de Nicolás Maduro, Diosdado Cabello. Estamos hablando con varios  representantes de Venezuela (...). No quiero decir con quién, pero estamos hablando con ellos a muy alto nivel, manifest el gobernante.]...","correo","21/08/2019"
"RUSSIA ADVIERTE DE UNA ESCALADA MILITAR TRAS PRUEBA DE EE.UU. DE NUEVO MISIL","Rusia condenó ayer que EE.UU. probara el INS su primer mis de alcance medio desde la Guerra Fría. Según el Kremlin, ello provocará una escalada de tensión militar. Además, aviertió que el ensayo  —realizado menos de 3 semanas  despúes de que expirara el Tratado de Eliminación de Misiles de Corto y Medio Alcance  (INF)— prueba que Washington tenía planeado con anterioridad  acabar con el acuerdo, pues es impensable que el arma se hubiese desarrollado en un plazo tan corto.lAl—","correo","21/08/2019"
"MIGUEL ÁNGEL RODRÍGUEZ MACKAY","EE.UU. Y LAS TENSIONES INTERMEDIAS La no proliferación de armas nucleares, de cualquier alcance, fue 4 decisión de los Estados Unidos luego de la atroz e irreversible rendija de Hiroshima y Nagasaki, los 45 y 9 de agosto de 1945, que marcó el final de la Guerra Mundial (1939—1945). Desde entonces… la diplomacia mundial se ha abocado a concretar tratados sobre denuclearización. Uno de los últimos acuerdos que regula el Derecho  Internacional fue el que firmaron en 1987 EEUU. y la entonces Unión Soviética, sobre  fuerzas nucleares de alcance intermedio. cuyo propósito era que ninguno de los dos países, ese momento todavía  protagonistas del ámbito mundial bipolar, pudieran almacenar, probar o desplegar misiles terrestres, sean los menudos o los temibles de carácter estratégico nuclear. El mundo entero, etonces, los aplaudió en su madurez.","correo","21/08/2019"
"La respectiva imputación","fue posible debido a que el Congreso la aprob el 24 de julio pasado. En dicha sesión, el todavía fiscal supremo intentó por tercera vez posteriormente, el Pleno del Parlamento aprobó la acusación por encubrimiento real con 75 votos a favor, cero en contra y cero abstenciones.  Importante decisión. La audiencia de mañana, el juez instructor Hugo Níez analizará los argumentos de las partes y resolverá si se le abre un proceso a Chávarry. La diligencia será a las 9:00 a.m. en Palacio de Justicia.","correo","21/08/2019"
"Lima aplica cambios en plan ‘Pico y placa’","Comuna metropolitana varía horario en el primer turno e incluye a vehículos de categoría M2. Las modificaciones entran hoy en vigencia. Modificaciones establecen el ajuste del horario de restricción. Así, en las mañanas, a medida regirá entre las 6:30 am y las 10:00 a.m. En las tardes, continuará de 5:00 p.m. a 9:00 p.m. El plan va de lunes a jueves. Desde hoy, las normas también deberán ser acatadas por los vehículos de categoría M2, en la cual están incluidas las nivans, mientras que quedarán exonerados los autos que trasladen a personas con discapacidad. Sin efecto. En tanto, la Municipalidad de Lima señala que la medida deje de aplicarse en la avenida Javier Prado, entre el valle Huarochiri y El Toro, en La Molina. Así, la resolución se iniciará en este último punto y seguirá por las avenidas San Martín Carranza y La Marina. El alcalde del mencionado distrito, Varón Paz De la Barra, felicitó la decisión y desistió de la acción mandada que interpuso el Viernes contra el plan. No obstante, el alcalde de Lima, Jorge Muñoz, negó que estas modificaciones en el plan se hayan aplicado debido a alguna presión. Desde su implementación, se tenía prevista la evaluación y posibles cambios, explicó el burgomaestre capitalino.","correo","21/08/2019"
"Una escolar de 14 años sufrió una terrible golpiza","por parte de cinco adolescentes de la Institución Educativa Nicolás de Piura, de El Agustino. Le cubrieron el rostro con una casaca para propinarle patadas en sus partes íntimas y en la parte cervical, denunci Vanessa Altuna, madre de la menor, quien aseguró que intentó cambiarla de colegio por los continuos maltratos y que la directiva de la escuela nunca atendió sus reclamos. La jefa de la Dirección de Educación de Lima Metropolitana, Killa Miranda, aseguró que se tomarán medidas.","correo","21/08/2019"
"Rocas caen sobre la autopista de la Costa Verde","Geomallas instaladas en acantilado se encuentran en mal estado. Entre el 45% y el 50% de las geomallas que protegen el acantilado de la Costa Verde se encuentran en mal estado y necesitan ser cambiadas, explicó a Correo la Sociedad Geológica del Perú. En un recorrido realizado por el Circuito de Playas, ese diario comprobó que varios metros de dichas redes tienen rasgados con huecos de considerable tamaño. En algunas zonas del barranco playero incluso no se han colocado estas mallas que impiden la caída de rocas. Da miedo pasar por ese lugar. Uno ve y parece que en cualquier momento pueden venir abajo las rocas. Es todo un peligro, comentó a Correo un conductor. Ante esta situación, la Municipalidad de Lima informó que en breve se instalará la colocación de nuevas geomallas en el acantilado, así como la reparación y mantenimiento de las ya instaladas en la zona.","correo","21/08/2019"
"Joven recicladora fue hallada sin vida","dentro de la vivienda que alquilaba en la zona de Huaycán, en el distrito de Ate. La víctima mortal fue identificada como Angélica Yllanes Vargas (28). Los agentes de la Policía informaron que su cuerpo estaba desnudo, tendido en el suelo y presentaba marcas en el cuello. Tenía al menos 15 horas de fallecida. Los efectivos revelaron que al parecer su muerte fue provocada por asfixia mecánica. Su pareja, Nicasio Eusebio Melchor Quilca (49), es el principal sospechoso del crimen, según la Policía. Contradicciones. Los parientes se enteraron de la tragedia por una llamada de la propietaria del inmueble donde alquilaba la joven recicladora, quien les pidió que compartieran imágenes del botón en grupo de mensajería. Ladrones de relojes Rolex coordinaban robos a través de WhatsApp. Los Malditos del Rolex, banda implicada en una docena de robos de relojes de alta gama, y en el intento de atraco a un extranjero en la puerta de un hotel de San Isidro, planeaba sus atracos a través de WhatsApp, informó la División de Robos de la Dirincri. Los detectives descubrieron en el celular del cabecilla de la organización, Sergio Rodríguez Rosales (36), alias La Mano, y en los de tres de sus cómplices —todos detenidos el viernes—, una conversación grupal en la cual se hablaba de cómo y cuándo darían sus golpes. En el chat bien se podían ver imágenes de los relojos robados, otros tres usuarios que participan en el dialogo están en proceso de identificación.","correo","21/08/2019"
"Congreso y Ejecutivo, en un punto ciego","En política, los gestos son tan interpretables. Sin embargo, en este punto ciego podemos notar algunos gestos de la oposición y del oficialismo. Por ejemplo, el presidente del legislativo, Pedro Olaechea, invoca al jefe de Estado, Martín Vizcarra, a trabajar una agenda conjunta por el bien del país, y añade que no le tenga miedo a gobernar. Asimismo, contribuyendo a estos gestos, la titular de la Comisión de Constitución, Rosa Bartra, pasa por alto las propuestas de algunos de los integrantes del grupo de trabajo para exonerar la semana de representación a fin de ponerle énfasis al debate de la propuesta de ley de recorte constitucional. Columna de opinión: Comisión de Constitución: Habrá adelanto de elecciones generales? Albe Quintanilla Chan 2 Congreso de Nuevo Em Se instaló formalmente la Comisión de Constitución y Reglamento para el periodo anual de sesiones 2019-2020, la cual volverá a ser presidida por la ministra Rosa Bartra, y se suma Yeni Vilcatoma como secretaria de la Comisión. La labor prioritaria de la Comisión de Constitución durante las próximas semanas debería ser el debate del proyecto de ley de adelanto de elecciones generales para el año 2020. Nuestro país enfrenta una seria crisis política. La población no se siente representada por sus autoridades y, durante estos tres últimos años, la confrontación cotidiana entre el Ejecutivo y el Congreso mediante su fuerza mayoritaria Fuerza Popular—ha roto toda posibilidad de un acuerdo sobre una agenda mínima de gobernabilidad al 2021. No darse cuenta de ello es prácticamente suicida ante las crecientes demandas de la población. Por lo tanto, desde Nueva Perú, impulsamos el adelanto de elecciones generales, como un mecanismo de solución a la crisis política. Hemos planteado a la Comisión de Constitución las siguientes recomendaciones: 1. Considerar prioritarios el debate y la votación sobre el proyecto de ley de adelanto de elecciones generales. 2. Destinar en sesión permanente a dicha Comisión, exonerando de la semana de representación a los congresistas integrantes. 3. Sesionar dos o tres veces por semana, siendo necesario, para cumplir con los plazos del cronograma electoral. 4. Invitar con contexto amplio a los especialistas a las instituciones que se inviten para esclarecer el tema constitucional, y ocupar la agenda con su participación durante no más de dos días.","correo","21/08/2019"
