"headline","content","newspaper","date"
"Expansión de clínicas veterinarias","Por el momento, se prevé la expansión de marcas nacionales como la Clínica Veterinaria Pancho Cavero, que ya tiene un local propio en Barranco y dos franquicias en Lince y San Juan de Lurigancho. Para mediados de agosto, abrirán otra franquicia más. En pocos meses se van a sumar más operadores nacionales al mercado, adelanta Kiser.","correo","06/08/2019"
"Proyección económica del MEF para 2020","La proyección del MEF para 2020 será al menos 4%. Sin embargo, Oliva destacó que el Perú seguirá liderando la región y que el precio de los minerales es uno de los factores detrás de la desaceleración. Para el 2020 la teníamos en 4.5%, pero es probable que se revise a la baja, aunque no esperamos que sea por debajo del 4 dijo, según Efe. La proyección oficial para este año era de 3.5% de crecimiento.","correo","06/08/2019"
"Programa Renta Joven","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) publicó ayer el reglamento que pone en vigor la Ley que crea el bono de alquiler Renta Joven. En las condiciones de otorgamiento se precisa que este subsidio de casi S/495.60 se otorga con periodicidad mensual y por un tiempo máximo de 5 años para personas entre 18 y 40 años, que tengan como ingreso mensual máximo hasta S/3.500. Los tipos de alquileres deben estar conformados al menos por dos personas, pudiendo ser padres e hijos, hermanos, esposos, convivientes o amigos. En ellos debe haber una persona o una pareja que haga las veces de jefe de grupo familiar. Para acceder a este beneficio, el jefe de la familia no debe ser propietario o copropietario de ninguna vivienda además, no debe figurar como moroso en el registro de deudores judiciales. El valor mínimo de la renta mensual que se puede cubrir está en alrededor de S/750 (S/747) y el valor máximo es de S/1.558. De los S/495.60 del bono este año, porque el monto aumentará junto al valor de la UIT, el 70% cubre el alquiler y el 30% restante se deposita en una cuenta de ahorro. El inmueble debe tener como mínimo instalaciones de servicios básicos, un ambiente multiuso, una zona para dormitorio y un baño con tanque, con lavatorio, ducha e inodoro; así como, con la conformidad de obra y declaración jurada de edificación. Procedimiento. En lo bancarizado, el fondo MiVivienda tendrá la cuenta y la entidad financiera en la que se paga el alquiler para efectuar el depósito. El fiduciario debe suscribir un contrato de arrendamiento sobre un inmueble que cumpla estas características, postular ante el MVCS para obtener este beneficio mediante un formulario que tiene el peso de una declaración jurada. Para otorgar el bono, el beneficiario deberá cumplir con los requisitos y al término del proceso de selección, el fondo publicará en su portal institucional la relación de los beneficiarios. Para alquileres de valor igual o menor a S/747.60, el 100% del bono cubre el alquiler. Para alquileres de valor mayor a S/1.558, el 70% del bono cubre el alquiler y el 30% restante se deposita en una cuenta de ahorro.","correo","06/08/2019"
"Regreso de los tonos neón","Viajar en el tiempo, eso es lo que propone el regreso de los tonos neón. Desde el tono verde eléctrico hasta el rosa más vibrante han cautivado a los fashionistas, que los incluyen en sus outfits para conseguir looks más frescos y únicos. Las famosas las lucen en sombras a delineadores. Una forma de lucirlas sin que resulten demasiado llamativas es combinándolas con colores neutros. Una buena idea es optar por una pinza semilla y zapatos que complementen el vestuario. Una pieza clave es una camiseta u otro elemento de punto colorido. Tonos claros son recomendables para equilibrar el conjunto.","correo","06/08/2019"
"Incendio consume alrededores de Kulap","Un gran incendio forestal que inició el domingo continúa incontrolable consumiendo los alrededores de la fortaleza de Kulap, en la región Amazonas. El siniestro ocurre a unos 800 metros de la zona arqueológica. Los Bomberos y la Policía se alejaron del lugar debido a que este es consumido con rapidez y violencia. Los pobladores del distrito del Tingo intentaron ayudar a los bomberos, con la intención de apagar el fuego; sin embargo, no ha sido posible.","correo","06/08/2019"
"Atleta Gladys Tejeda recibe homenaje en Junín","Tras ganar la medalla de oro en la maratón femenina de los Juegos Panamericanos Lima 2019, la fondista Gladys Tejeda llegó ayer a su tierra natal, la provincia de Junín, y fue recibida con bombas y platillos por las autoridades locales y sus seguidores. Rodeada de decenas de personas, Tejeda recordó las dificultades que tuvo que enfrentar para convertirse en campeona y agradeció las muestras de apoyo. Me han leído, no imaginé tanta gracia. Me siento muy feliz y orgullosa de haber nacido en esta tierra de Junín, dijo la medallista peruana. Asimismo, reconoció que hace tiempo no visitaba su tierra debido a que estaba enfocada en prepararse para conseguir la presea de oro. Yo me hago presente después de mucho tiempo. Estuve al cien por ciento entrenando para poder regalar triunfos a mi país, expresó. Esta medalla es para todos ustedes, exclamó. La hija predilecta de Junín también agradeció a su madre, quien la apoyó en todo. Sealó que su meta ahora es buscar mejorar la marca olímpica en Tokio 2020. En mi zona tengo mucha capacidad, tengo muchas competencias aún por correr, dijo.","correo","06/08/2019"
"Sentenciado a más de 4 años de cárcel","Quinto Juzgado Penal Supraprovincial Especializado en Delitos de Corrupción de Funcionarios de Junín impuso pena de cárcel por 4 años y 8 meses contra Vladimir Cerrón Rojas, actual gobernador de esta región. Según la resolución judicial, Cerrón incurrió en el delito de negociación incompatible o aprovechamiento indebido del cargo. La misma pena ha sido impuesta a otros tres funcionarios regionales de su confianza, con los cuales deberán abonar al Estado la suma de S/850.000 en calidad de reparación civil. De conformidad al artículo 402, inciso 2 del Código Penal, se ordena la inmediata ejecución de la pena, debiendo cursarse los oficios respectivos para su ubicación, captura e internamiento al Centro Penitenciario de Huancayo, precisa la resolución de la jueza Susana Carrera Tpac Yupanqui. El delito que se atribuye a Cerrón, médico marxista y seguidor ideológico de Nicolás Maduro y del régimen chavista, ocurrió durante su gestión como gobernador entre 2011 y 2014. En síntesis, según las evidencias acumuladas por el Ministerio Público, funcionarios de su confianza, con autorización personal de él, hicieron una transferencia indebida de S/800 mil a la empresa La Oroya, en concordancia con obras de saneamiento en el distrito del mismo nombre, ubicado en Yauli. La Fiscala asegura estar en posesión de elementos suficientes para demostrar que Cerrón solicitó a la Comisión de Estados Iberoamericanos (OEI) hacer chequeo insólitos con cargo a los US$ 53.10 millones de la Transferencia Financiera, comprometiéndose a tramitarlos ante el MEF, pero no lo hizo.","correo","06/08/2019"
"Investigan derrame de relaves mineros","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que un equipo técnico inició la supervisión en el lugar tras un derrame ocurrido en los espesadores de la Planta de Beneficio de la unidad minera Explotación de Relaves, en San Juan de Marcona, provincia de Nasca. El rebase ocurrió dentro de las instalaciones de la empresa minera Shouxin Per, conformada por Baiyin Nonferrous Group Co. Ltd y Shougang Hierro Peru S.A.A.","correo","06/08/2019"
"Detenidos por venta de vacantes en U. del Altiplano","Veinte personas detenidas por venta de vacantes en la Universidad Nacional del Altiplano, en total 21 personas, han sido arrestadas en el contexto de una investigación iniciada por la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Puno. Estas personas tienen diversas responsabilidades en una mafia que cobraba por la venta de vacantes. La Fiscalía localizó múltiples computadoras y microfonos para transmisión de datos.","correo","06/08/2019"
"Encuentro Titulares de la PCM y del Congreso se reunieron en el Palacio Legislativo.","Olaechea y Del Solar coinciden en “salida constitucional”. Defensor del Pueblo destaca que ambos mostraron disposición al diálogo en torno a escenario posible adelanto de elecciones.  Una sorpresiva reunión entre el presidente del Consejo de Ministros, Salvador del Solar, y el titular del Poder Legislativo, Pedro Olaechea, tuvo lugar en la presidencia del Parlamento. Fue una visita protocolar para saludar al nuevo titular del Congreso, pero en el actual contexto político dicho gesto tenía un mayor significado. El objetivo fue la búsqueda de consensos entre ambos poderes del Estado y distender la crisis política desatada el pasado 28 de julio cuando el presidente Martín Vizcarra propuso elecciones generales anticipadas.  Es así que tanto Del Solar como Olaechea coincidieron en que se debe buscar una salida constitucional al pedido realizado por el jefe de Estado. El titular del Congreso resaltó la predisposición del Gobierno a trabajar en conjunto por el país. Los temas constitucionales que estamos conversando tendrán que trabajarse más fuerte, buscar la solución correspondiente dentro del marco de la Constitución para salir de un momento que no debe continuar, manifestó. Por ello, le extendió al Primer Ministro el apoyo necesario para trabajar en aquellos momentos presupuestales y leyes de gestión que requiera el Poder Ejecutivo.  Olaechea resaltó que junto con el Premier se pusieron de acuerdo en que el principio y el fin de este diálogo tienen que ser los ciudadanos, quienes en este momento no tienen un espacio, y el espacio tiene que venir ante de la PCM como del Congreso.","correo","06/08/2019"
"FP pidió a Del Solar que deje de confrontar para seguir con diálogo","La bancada de Fuerza Popular se reunió ayer con el primer ministro Salvador del Solar para tratar la propuesta del Ejecutivo sobre un posible adelanto de elecciones generales al 2020. Carlos Tubino, Milagros Takayama, Rosa Bartra, Octavio Salazar y Luz Salgado representaron a la bancada fujimorista. Salgado opinó que el Premier mintiendo está armando con la crispación y que el fujimorismo aceptará todo tipo de diálogo siempre y cuando el Presidente deba de confrontar al Parlamento. Salgado dijo que la salida a la crisis tiene que respetar los mandatos constitucionales. Aseguró que su bancada le ha hecho notar las dudas sobre el proyecto y adelantó que los voceros de su grupo se reunirán de nuevo con el Premier para darle a conocer el sentir de los 54 miembros de su bancada.","correo","06/08/2019"
"APRA evalúa aceptar reunión con el Premier","Tenemos que evaluar. Porque si es asistir para decirle Sí, señor, estamos de acuerdo, ya no estoy de acuerdo con eso, sostuvo el legislador Jorge Del Castillo. Respecto a este tema, el titular del Minjus agregó: El Ministerio Público ha seguido una distinción entre investigación preliminar e investigación preparatoria; ¿cuál fue el criterio de la jueza para decidir que no hay investigación y procesos pendientes? Eso tiene que decirlo la misma jueza.","correo","06/08/2019"
"Titular del Poder Judicial, Lescano pide celeridad a jueces en proceso a Gregorio Santos","José Luis Lescano, presidente del Poder Judicial, se mostró sorprendido de que hasta la fecha continúe el proceso en contra del radical izquierdista Gregorio Santos. (…) Voy a invocar a los magistrados que están a cargo de este proceso a que emitan una sentencia la antes posible (…), que lo aceleren lo más posible, añadió. La Fiscalía acusa a Santos de haber recibido 200 mil dólares de José Peña Pérez y Wilson Vallejos durante su gestión como presidente regional de Cajamarca. Por estos hechos, solicita que se le imponga 25 años de prisión por los delitos de colusión y asociación ilícita para delinquir.","correo","06/08/2019"
"Ica. OEFA investiga un derrame de relaves mineros en firma Shouxin Per en Marcona","El rebase ocurri dentro de las instalaciones de la empresa minera Shouxin Per, conformada por Baiyin Nonferrous Group Co. Ltd y Shougang Hierro Peru S.A.A. El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que un equipo técnico inició la supervisión en el lugar. El derrame ocurrió en los espesadores de la Planta de Beneficio de la unidad minera Explotación de Relaves, en San Juan de Marcona, provincia de Nasca.","correo","06/08/2019"
"Puno. Veinte personas detenidas por venta de vacantes en U. del Altiplano","Graduados de la Universidad Nacional del Altiplano, en total 21 personas, han sido arrestadas en el contexto de una investigación iniciada por la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Puno. Estas personas tienen diversas responsabilidades en una mafia que cobraba por la venta de vacantes según documentos encontrados. La fiscalía localizó posiciones comprometidas y micrófonos para transmisión de datos.","correo","06/08/2019"
"QUIEN APAGA LA LUZ","Está por irse y recién quieren saber quién es. La gente comienza a preguntarse quién es este señor que gobierna —o al menos lo intenta— hasta dónde pueda, sin pandilla, sin un grupo parlamentario y con toda la oposición encima. Llama la atención que ya tenga dos libros biográficos, lo que es señal de que hay interés en entenderle. Los rabiosos, a quienes les ha malogrado sus planes, están imaginando un periodismo mermelero, al estilo de los diarios chicha del fujimontesinismo, concentrados por el dinero para apoyarle en el objetivo de mandar a sus casas a nuestros dignísimos Mamanis, Becerriles, etc. Entonces, según esta forma de mirar la realidad, Martín Vizcarra ejerce la Presidencia gracias a la mayoría de la prensa seria (curiosamente los pasquines lo rechazan), con unas cuantas ONG avivadas, un sistema judicial controlado (para combatir la corrupción que ellos llaman persecución política). Y lo más importante, las encuestas que dicen que están de acuerdo con sus decisiones. Este respaldo, especialmente el último, es el que impide a sus enemigos en el poder Legislativo pasar de los dichos a los hechos. No se atreven porque son conscientes de su precariedad, ni siquiera lo intentan. De poco ha servido la semana que pasó, todo el debate de abogados y constitucionalistas sobre la viabilidad o no del camino propuesto por el Presidente. Nadie entiende esta discusión, excepto que si para que se vaya este Congreso tiene que haber elecciones, déjenlo nomás. Algunos están metiendo a la fuerza la figura de la vicepresidenta Mercedes Aráoz, pero parecen temer ubicándola en la bancada de Fuerza Popular. Todos los intentos de diálogo terminarán en esta semana panqueñese diga qué nos dijo el zoológico. As como van las cosas, el asunto funcionará como en algunas fiestas donde si tocas marinera y no se van los invitados, comienzas a apagar las luces.","correo","06/08/2019"
"EE.UU. buscar presionar más a Maduro","El gobierno de Donald Trump presentará una nueva iniciativa que aplique más presión sobre el régimen de Nicolás Maduro, en el marco de la Conferencia por la Democracia en Venezuela que se desarrollará hoy en Lima. En representación de EE.UU. participará el asesor de Seguridad Nacional John Bolton, quien dará un discurso al inicio del foro. El funcionario aseguró que su país siente optimista con respecto al efecto de las sanciones desplegadas anteriormente por Washington sobre funcionarios del régimen venezolano.","correo","06/08/2019"
"Colombia dar nacionalidad a 24 mil niños venezolanos","Hasta la fecha, solo los menores con una madre o padre colombiano pueden tener la nacionalidad. El presidente de Colombia, Iván Duque, firmó ayer una resolución para que miles de hijos de padres venezolanos nacidos en territorio colombiano puedan obtener la nacionalidad y evitar así el riesgo de convertirse en apátridas (sin patria). La medida administrativa beneficiará a cerca de 24 mil niños nacidos en Colombia desde el 19 de agosto del 2015. Ellos deben contar con una anotación en su registro civil de nacimiento como prueba de nacionalidad. Esta resolución también permitirá a los que nazcan en territorio colombiano durante los dos años siguientes a partir de la entrada en vigor de la norma.","correo","06/08/2019"
"En mensaje tras tiroteos masivos, Trump propone un control más estricto de armas","El presidente de Estados Unidos, Donald Trump, propuso ayer que los legisladores republicanos y demócratas acuerden una norma de endurecimiento del control de armas de fuego, pero ligada con una reforma migratoria. Los republicanos y los demócratas deben unirse y negociar verificaciones de antecedentes sólidas, quizás uniéndola esta legislación con una reforma migratoria que se necesita desesperadamente, indicó el magnate. No obstante, en su mensaje a la Nación tras los tiroteos masivos del fin de semana, el mandatario no hizo referencia a restringir el acceso a armas de fuego largas, las que se usan habitualmente en estos ataques y cuya portabilidad es fácil e inmediata. Además, el presidente condenó las «glorificación» de la violencia y cómo ha radicalizado las «mentes vulnerables». Indicó a los videojuegos como parte responsable de los actos violentos. También señaló el papel de los medios de comunicación al promover la violencia. Los medios tienen una gran responsabilidad con la vida y la seguridad del país. Las noticias falsas han contribuido a la ira y la rabia que se han acumulado durante muchos años, añadió. Adicionó que las coberturas de noticias tienen que empezar a ser más justas, equilibradas e imparciales, o estos problemas tangibles solo empeorarán. Condona racismo. Por primera vez, Trump instó a condenar con una sola voz el mismo, el fanatismo y el supremacismo blanco al comentar el tiroteo en Texas, cuyo supuesto autor publicó un manifiesto contra los migrantes y los hispanos.","correo","06/08/2019"
"Rusia hará misiles nucleares si Estados Unidos los fabrica","El presidente de Rusia, Vladimir Putin, lanzó ayer una severa advertencia y afirmó que Moscú se vería obligado a comenzar a desarrollar misiles nucleares terrestres de alcance corto e intermedio si recibe información de que EE.UU. lo está haciendo. Además, hizo un llamado a un diálogo serio para evitar un caos en materia armamentística. Estos misiles estaban prohibidos por el tratado de desarme nuclear INF, que fue abandonado por Washington y Moscú el viernes. Según EE.UU., Rusia estaba violando el pacto y ya había desplegado al menos un tipo de misil vetado, acusación negada por el Kremlin.","correo","06/08/2019"
"China, Beijing desafía a Washington y devalúa el yuan a su nivel más bajo","El yuan se hundió ayer a su valor más bajo desde el 2010 con respecto al dólar, lo que alimenta las especulaciones de una medida meditada por China a raíz de los nuevos aranceles que impuso EE.UU. a productos chinos. Por su parte, el mandatario estadounidense, Donald Trump, acusó a Beijing de manipulación cambiaria y agregó que se debía de haber hecho hace mucho tiempo y que tendría efectos beneficiosos. Wall Street sufrió severas caídas, al igual que las bolsas de valores de varios países asiáticos.","correo","06/08/2019"
"El recuerdo de Hiroshima y Nagasaki ante el abandono del Tratado de Eliminación de Misiles","Promueve buen augurio no para al paz que el recuerdo del lanzamiento de las bombas atómicas en Hiroshima y Nagasaki, el 6 y el 9 de agosto de 1945, en esta ocasión está dominado por la reciente decisión de EEUU. de derogar el histórico tratado de eliminación de misiles de corto y mediano alcance (INF), que mantenían con Rusia desde la Inmaculada Concepción de 1987. Y no lo digo solo por Washington. Tampoco por Moscú, que decidi suspenderlo en julio. Han pasado 74 años desde que Paul Tibbets, piloto norteamericano, a bordo del Enola Gay, una de las naves B-29, lanzó la mortal arma nuclear Little Boy sobre las referidas ciudades. Murieron en el acto en total, por los dos lanzamientos, más de 100 mil personas con las secuelas inmediatas 210 mil. EEUU sabía del cruento saldo devastador de estas bombas desde que el propio Albert Einstein lo advirtió al presidente Franklin D. Roosevelt en una carta que le dirigió en 1939. Nada detuvo el objetivo de la Casa Blanca. Harry S. Truman, que asumió la Presidencia a la muerte de Roosevelt, y que había tomado esta decisión, además había lanzado una proclama al Japón, junto con los líderes del Reino Unido, Canadá y la Unión Soviética —la Declaración de Potsdam del 2 de agosto de 1945—, pidiendo al emperador Hirohito la rendición incondicional y total del imperio del Sol Naciente antes de los lanzamientos nucleares, nunca más se han vuelto a realizar en el mundo. Este hecho jamás debe perderse. Es verdad que luego hubo un tiempo de guerra fría. Había acabado. El mundo había cambiado y menos aún tenía que ser luego del lanzamiento de dos bombas nucleares. Putin deberían reflexionar sobre esta nefasta experiencia que conmovió al planeta y advertir que Reagan y Gorbachov, en la Guerra Fría, firmaron el tratado con la idea de que sea permanente. Hagamos recapacitar y den restituirlo.","correo","06/08/2019"
"Primera fila","Emanuele Biggi presenta exposición fotográfica. El investigador italiano Emanuele Biggi inaugura su exposición fotográfica La naturaleza secreta del Perú, hay a las 7:30 p.m., en la Galería del Istituto Italiano di Cultura (Av. Arequipa 30555, Santa Beatriz). El fotógrafo, creador de su muestra, entrega una serie de imágenes sobre la naturaleza peruana, que ha registrado tras viajar desde el bosque nublado andino en el Parque Nacional del Manu hasta la Reserva Nacional de Paracas. La expedición además marca Yanacocha blits: el bosque nublado andino, el bosque lluvioso de selvas y el desierto costero. Además, Biggi manifiesta su pasión por los pequeños animales (como reptiles, artrópodos) y por los ecosistemas del Perú, adonde siempre regresa desde hace más de 10 años.","correo","06/08/2019"
"Vandalismo & Arequipa","Incidentes ocurrieron durante el primer día del paro indígena en Arequipa. Personas no identificadas lanzaron piedras a las ventanas de diversos negocios ubicados en la avenida Libertad en el distrito arequipeño de Miraflores.  Actos de vandalismo y violencia marcaron las principales avenidas de la ciudad de Arequipa, comenzando ayer el primer día del paro convocado por gremios sindicales que se niegan a la entrega de licencia de construcción del proyecto minero Tía María, otorgada a la empresa Southern Peru. La jornada estuvo marcada por desmanes de los manifestantes en plena Ciudad Blanca, el bloqueo con piedras y palos de la carretera que une a Arequipa con las regiones de Cusco y Puno, así como el ataque a unidades de transporte, tiendas comerciales y pequeños negocios.","correo","06/08/2019"
