"headline","content","newspaper","date"
"Equipo de kárate masculino otorga otra medalla dorada (histórica) al Perú en los Juegos Panamericanos 2019","Carlos Lam, Oliver Del Castillo y John Trebejo hacen vibrar al Polideportivo de Villa El Salvador  Una jornada emotiva. El equipo masculino de kárate en la modalidad kata - conformado por Carlos Lam, Oliver Del Castillo y John Trebejo - impactó con su rutina y ganó la medalla de oro en su categoría por los XVIII Juegos Panamericanos Lima 2019.  El equipo nacional totalizó una puntuación de 25.48 puntos frente a las 24.20 unidades del elenco mexicano, integrado por Waldo Ramírez, Diego Rosales y Jesús Rodríguez.  De esta forma, el equipo de kata le brinda a la delegación nacional su octava medalla en esta edición 2019 de los Panamericanos.  Da ayer: Más medallas. Sin duda, los reflectores en la jornada de ayer se los llevaron el kata - secuencia de movimientos que encadena una serie de técnicas de ataque y defensa, que pueden ser ejecutados sin necesidad de un adversario - ya que nos entregó tres medallas de bronce gracias a la gran labor del equipo femenino, y a las actuaciones de Ingrid Aranda y Mariano Wong.  Las integrantes del equipo de kata - Sol Román, Saida Salcedo y Rosa Almarza - consiguieron un lugar en el podio luego de que Costa Rica decidiera no presentarse al duelo por el bronce.  Además, Aranda destacó en la modalidad individual femenino para ganar el bronce. La peruana obtuvo 24.86 puntos y ello le sirvió para imponerse a la brasileña Nicole Mota (24.68).  Mariano Wong obtuvo el tercer lugar en la categoría individual masculino, tras vencer por 24.92 a 24.10 al azteca Waldo Ramírez.  Finalmente, Alonso Wong obtuvo la medalla de plata tras derrotar en la final contra Magdiel Estrada de Cuba. Todo ello permite que el Perú sume 31 preseas (8 de oro, 7 de plata y 16 de bronce) en el medallero general de los Panamericanos 2019.  Deportistas dan una alegría al país.","correo","10/08/2019"
"Frontenis y windsurf dan más medallas de bronce","Perú cosecha más alegrías en Lima 2019  Peruanos en los Panamericanos  Frontón (F) Chile vs. Perú 7 y Venezuela 3  (M) Perú 3 México 0  Karate (M) Hasta 84 kg Grupo H  Perú vs. Venezuela  Polonia vs. Perú  Por confirmar  Perú vs. Argentina  Polonia vs. México  Brasil vs. Perú  Polonia vs. Colombia  Du 3; Nathaly Paredes-María Belén Bazo cumplen una gran actuación  Como campeonas panamericanas  Na otra alegría para el país. La delegación nacional sigue alcanzando medallas en los Panamericanos Lima 2019.  La primera alegría de la jornada llegó gracias a Nathaly Paredes y a María Rodrguez, quienes obtuvieron el bronce en frontenis dobles femenino en pelota vasca, tras ganarle al binomio argentino Lucila Busson & Irina Podversich por 2-0 (15-11 y 15-12), luego de una hora de juego.  Antes de este encuentro, Nathaly Paredes y María Rodrguez disputaron la llave de semifinales contra la dupla mexicana (Guadalupe Hernández y Ariana Cedano), y perdieron 2-0 (de 15-13 y 15-11).  Más sonrisas. Sin embargo, esa no fue la única satisfacción de la jornada de ayer en Lima 2019, ya que María Belén Bazo ocupó el tercer lugar del podio tras su buena participación en la disciplina de vela, modalidad windsurf.  En esta modalidad, la llave de oro se la puso la brasileña Patricia Freitas, mientras que la argentina Celia Tejerina obtuvo la de plata.  Fue una semana muy difícil y realmente nunca imaginé pasar por esto. Estoy muy contenta por el apoyo que todos me dieron y les puedo asegurar que nunca me rendí, comentó María Belén Bazo tras la competencia.  Bazo apunta a los Juegos Olímpicos de Tokio 2020.  Ofrecí lo mejor de mí y, si bien quería llevarme la medalla de plata, estoy satisfecha por ganar la de bronce. ¿Qué viene ahora para mí? Tengo que prepararme bien, porque en septiembre se realizará un clasificatorio para los Juegos Olímpicos en Italia, concluyó la deportista.","correo","10/08/2019"
"Detención de pareja tras hallazgos forenses","La detención de la pareja se dio luego de que el médico legista determinara que el cadáver presentaba lesiones. Quiroz y Romero fueron puestos a disposición de la División de Investigación Criminal del Cusco.","correo","10/08/2019"
"Reino Unido: Apagón deja medio millón de afectados","Alrededor de medio millón de personas fueron afectadas por un apagón masivo que dejó sin electricidad varias zonas de Inglaterra y Gales, incluida Londres. El corte no solo dejó sin electricidad miles de hogares, sino que también provocó fallos en semáforos y servicios de transporte. La BBC reportó que cientos de personas quedaron varadas en estaciones de trenes en la capital británica, ya que debió suspenderse el servicio.","correo","10/08/2019"
"Italia: Crisis política tras ruptura de gobierno","Italia se ha sumido de nuevo en una crisis gubernamental después de que la coalición de Gobierno integrada por la Liga y el Movimiento Cinco Estrellas (M5S) se haya roto. El líder ultraderechista presentó una moción de censura contra el primer ministro, Giuseppe Conte. Si no consigue mayoría parlamentaria, debería renunciar, y entonces el Presidente Sergio Mattarella podría intentar la formación de un nuevo Gobierno con la actual composición del Congreso, surgido en las elecciones del 4 de marzo de 2018.","correo","10/08/2019"
"Patricio Cruz desata tiroteo en Texas","El autor del tiroteo de El Paso (Texas), donde murieron 22 personas, confesó a la Policía que su objetivo era matar mexicanos, según un documento al que accedió el diario The Washington Post. Patrick Crusius condujo casi 10 horas desde la localidad de Allen hasta El Paso para cometer la matanza en el supermercado Walmart de El Paso, debido a que all suelen dirigirse a comprar muchos ciudadanos mexicanos.","correo","10/08/2019"
"Trump defiende derecho a portar armas","A pocos días de dos fatales tiroteos masivos, en Texas y Ohio, el presidente de EE.UU., Donald Trump, ratificó el derecho a portar armas. Yo soy el mayor defensor de la Segunda Enmienda que hay, manifest Trump en Twitter, en referencia a la ley que permite a los ciudadanos acceder libremente a armamento.","correo","10/08/2019"
"Hijo de Bolsonaro nombrado embajador en EE.UU.","El Ministerio de Relaciones Exteriores de Brasil confirmó el nombramiento de Eduardo Bolsonaro, hijo del presidente Jair Bolsonaro, como nuevo embajador en Estados Unidos. El Gobierno de Brasil concedió permiso a Eduardo Bolsonaro como embajador extraordinario y plenipotenciario.","correo","10/08/2019"
"Colombia, el preferido de EE.UU. en Sudamérica","Si como Chile fue el país preferido de EE.UU. en nuestra región durante los años setenta, ahora, en pleno siglo XXI, Colombia es por su papel de Estado de guerra contra el narcotráfico, una de las prioridades y preocupaciones de Washington. Desde que ambos países acordaron en 1999 el denominado Plan Colombia, la relación entre la casa de Obama y la Casa Blanca ha sido de mutuo beneficio y dependencia.","correo","10/08/2019"
"Noel Gallagher: ‘Oasis se acabó para siempre’","Noel Gallagher aclara tonalidad sobre la posible reunión de Oasis. El compositor de la agrupación británica asegura que está enfocado en su carrera como solista y que Oasis se acabó para siempre.","correo","10/08/2019"
"Anne Hathaway volverá a ser mamá","La actriz Anne Hathaway mostró su avanzado estado de gestación en la alfombra roja de la obra Wall/Life, luego de confesar previamente que había tenido problemas de fertilidad.","correo","10/08/2019"
"Frankie Muniz vuelve con serie Malcolm","El actor Frankie Muniz aseguró que la serie Malcolm in the Middle regresará a la pantalla chica. Precisa que se encuentra escribiendo el guion de la producción.","correo","10/08/2019"
"She Past Away se presenta hoy en el C.C. Flor de la Canela","La banda turca She Past Away, conocida por su música basada en sintetizadores que rememora la década de los ochentas con un toque sombrío, ofrecerá un concierto en el Centro Comercial Flor de la Canela.","correo","10/08/2019"
"Documental sobre Baywatch contará con reparto original","Se anunció que un documental sobre Baywatch contará con el reparto original de la serie.","correo","10/08/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... ","correo","10/08/2019"
"CONTENIDO RECIENTE","El ejemplo más reciente en esta colección de desengaños ha llegado esta vez gracias al congresista y ex premier César Villanueva, quien en marzo del año pasado presentó una modificación constitucional Pedro Pablo Kuczynski, cuando se conoció que el entonces presidente había contratado con Odebrecht a varias de sus empresas, Cuando limpió su mochila y salió del país. Villanueva eliminó audazmente a todo el país, cayendo en vergonzosas contradicciones que medio Perú presenció pasar por agua, y aquello se había convertido en el primer ministro de un Gobierno completamente griego.","correo","10/08/2019"
"LOS MORTALES OLVIDAMOS DEMASIADA FRECUENCIA DE DUDAR DE LOS PODEROSOS","Aunque haya sido pot conveniencia. En un país donde la corrupción la reina, ponerse el disfraz de honesto y adoptar el discurso anticonformista se ha vuelto así una obligación entre las autoridades y nosotros, los mortales, nos olvidamos con demasiada frecuencia de dudar de los poderosos. El ejemplo más reciente en esta colección de desengaños ha llegado esta vez gracias al congresista y ex premier César Villanueva, quien en marzo del año pasado presentó una modificación constitucional Pedro Pablo Kuczynski, cuando se conoció que el entonces presidente había contratado con Odebrecht a varias de sus empresas, Cuando limpió su mochila y salió del país. Villanueva eliminó audazmente a todo el país, cayendo en vergonzosas contradicciones que medio Perú presenció pasar por agua, y aquello se había convertido en el primer ministro de un Gobierno completamente griego.  ARIANA LIRA PERIODISTA  DIARIO CORREO.PE","correo","10/08/2019"
"SANCIONAN A LA U. ARCILASO","BICICLETAS EN EL METROPOLITANO  Los pasajeros tuvieron que hacer transbordo.  Bus del Metropolitano sufre rotura de llanta en hora punta en el Centro  Un bus del Metropolitano presentó ayer, en plena hora punta, una avería durante su recorrido por la avenida Alfonso Ugarte, en el Cercado de Lima. Al vehículo del servicio Expreso Sur se le reventó y destrozó una llanta, a la altura de la estación España, lo que generó un gran tráfico vehicular en la zona. Según informó Protransporte, a través de un mensaje unificado, el bus, de placa A36-76, sufrió la rotura de una de sus llantas debido a un agente externo, lo que ocasionó que la unidad no pudiera proseguir su ruta habitual. Ante el incidente, los pasajeros tuvieron que ser trasladados a otro vehículo. El servicio del Metropolitano se restableció luego de que el conductor estacionara la unidad averiada en la vía auxiliar. La Municipalidad de Lima informó que el hecho fue algo ‘fortuito’ y que los buses cuentan con el adecuado mantenimiento. Piden ampliar horario para llevar bicicletas en buses  Los ciclistas limeños buscarán que las autoridades de la municipalidad capitalina amplíen el horario en que los usuarios del transporte público puedan llevar sus bicicletas plegables en los buses que dan ese servicio. As lo dio a conocer la comunidad ciclista Plusfit, termodal y nos permitan ascender cómodamente y como sociedad’, señaló esa agrupación de ciclistas, que recalcaron que con el uso de las bicicletas al llegar y salir de las estaciones se puede ahorrar hasta 300 soles y 1 hora diaria de viaje en interconexiones.","correo","10/08/2019"
"DISPOSICIÓN SE APlica EN MAGDALENA DEL MAR","El acantilado de la Costa Verde es vulnerable. / C. Machuot  Municipio evaluará licencias dadas para construir en acantilado  En 10 días se determinarán 25 permisos son de riesgo. Expertos señalan que obras afectan la Costa Verde comunmente mencionadas  las licencias y líneas otorgadas a las construcciones, terminadas o en ejecución, ubicadas sobre los acantilados de la Costa Verde de Magdalena del Mar, serán evaluadas a fin de encontrar posibles riesgos, anunció el alcalde del distrito. Carlomagno Chacón. El titular informó que la evaluación, indicada a consecuencia del derrumbe registrado el último jueves, se desarrollará durante 30 días. ‘De encontrarse peligrosidad o riesgo de alguna edificación vigente o en proceso de construcción, se procederá a tomar las medidas de urgencia que se requieran’, señaló el alcalde. Chacón precisó que su gestión no emitirá licencia alguna para realizar construcciones en dichas zonas. PANORAMA. Por su parte, el presidente de la Sociedad Geológica del Perú, Andrés Quiroz, afirmó que aún parte de los kilómetros de Costa Verde registran desnivel, que los convierten en vulnerables ante deslizamientos o medios de rompimiento. Esta situación, dijo, se agrava por la cantidad de edificaciones sobre el acantilado. En tanto, la Asociación Civil Costa Verde de Todos consideró que la medida cautelar de la Costa Verde cercana a la pista hacia el acantilado a fines del 2014. Con esta construcción, se alarmó, ‘desaparecieron zonas del pequeño sector de amortiguamiento que existía’. FALTA… La Autoridad Autónoma de la Costa Verde señaló que la Costa Verde requiere hasta 2 años de protección. ‘Se deben levantar estudios en toda la Costa Verde para evitar que el mar avance y su origen’, declaró el alcalde de Miraflores, Luis Molina, miembro de la citada autoridad, a Canal N.","correo","10/08/2019"
"CAOS VEHICULAR POR RETIRO DE ESCOMBROS","Congestión en Costa Verde. Una larga cola de vehículos se formó en la Costa Verde a escasos metros de la zona de derrumbe del acantilado en Magdalena del Mar, debido a los trabajos de remoción de escombros por parte de una veintena de trabajadores de la Municipalidad Metropolitana de Lima. Los autos que viajaban de Chorrillos al Callao ocuparon el carril contrario, por un tramo de 800 metros, para continuar su trayecto. Las unidades que transitaban en sentido contrario utilizaron un camino de tierra paralelo a la playa.","correo","10/08/2019"
"TIEMPO Y ESPACIO PARA CREAR Y CONCRETAR","Durante buena parte de nuestra educación media (y superior), dejamos muy poco espacio para que niños y jóvenes decidan qué hacer y cómo lo quieren hacer. Sin embargo, luego nos sorprendemos porque encontramos jóvenes desmotivados y sin mayor capacidad de estructurar o conectar proyectos en el mercado laboral. Existe, entonces, una conexión interna muy profunda que debemos abordar. ¿Cómo podríamos generar más espacio para la autonomía y darles mayor rango de decisión a los estudiantes mientras seguimos facilitando todos los conocimientos y competencias que consideramos indispensables para su formación? Un proyecto popular por Google denominado 20% del Tiempo está siendo aplicado con éxito en diferentes contextos educativos. Se trata de una práctica de trabajo de la famosa empresa que consiste en que los colaboradores dediquen 20% de su tiempo a trabajar en un proyecto que les interese personalmente. Se promueve la exploración de ideas diferentes a las que suelen ver en sus empleos. Algunos de los productos más exitosos de Google Maps y News, fueron creados gracias a esta estrategia. Ecuador A Julianni propone unas directrices simples y fáciles de aplicar la estrategia del 20% de Tiempo en nuestros salones de clases. Para comenzar, debemos comprometer la respuesta con nuestros alumnos. El menú debe quedar registrado en una bitácora (por escrito), en videos o en podcast. Al hacerlo, los estudiantes estarán practicando y cubriendo algunas de las áreas curriculares más importantes, como escribir y leer, oratoria, capacidad de escucha, (aprendizaje de síntesis, entre otras. Cada grupo o individuo debe asentar sus avances a toda la clase y recibir retroalimentación, al menos dos veces. La creatividad estimulada requiere autonomía. Necesitamos crear espacios de libertad para que los niños de hoy lideren sus vidas con éxito mañana.","correo","10/08/2019"
"LOS JOVENES (GUAYO) SORPRENDIDOS POR LOS CRIMINALES","Sicarios asesinan a balazos a dos amigos en calles del Callao. Dos jóvenes amigos fueron asesinados a balazos cerca del penal de Sarita Colonia, en el Callao. José Carlos Caballero Farfán (19) se dirigió la noche del último jueves a la casa de su primo Philip, quien cumplía 23 años. Lo acompañó su amigo Jesher Cubas Gómez (20), según sus familiares. El primero de los jóvenes había llegado horas antes a Lima desde Huancayo y se iba a hospedar en la casa del cumpleañero un día después de haber llegado proveniente de Cajamarca. Los dos amigos llevaron unos parlantes a la casa del cumpleañero y luego se fueron a la zona de Ramón Castilla. ‘Me dijeron que ya volvía él. Me llamó mi hermana que ya estaba muerto’, contó un familiar. Poco después de las 8 de la noche, Caballero y Cubas aparecieron acuchillados en la avenida Centenario, en el asentamiento humano Daniel Alcides Carrión. Según fuentes de la Policía del Callao, los dos amigos se encontraban caminando por una zona desolada, junto con otros seis sujetos. Por la modalidad del ataque, la Policía presume que se tratara de un ajuste de cuentas. Ensartaron varios disparos contra ellos y se dice la fuga con otros facinerosos.","correo","10/08/2019"
"CAE HAMPÓN QUE ROBÓ A UN PERIODISTA EN BRASIL","Los agentes policiales lo sorprendieron cuando se encontraba comiendo en un restaurante de Miraflores, en las inmediaciones de las avenidas Angamos y Comandante Espinar. La Policía Nacional, que trabaja conjuntamente con la Agregaduría Policial de Brasil en el Perú, identificó al ladrón gracias a que Iván Agreda empezó a ofrecer parte del equipo robado por sus redes sociales. Se le incautó una mochila, la cual contenía lente, accesorios y otros objetos más del periodista, además de dinero en efectivo.","correo","10/08/2019"
"UNIVERSIDAD CARECE DEL LICENCIAMIENTO DE LA SUNEDU. DISCRIMINACIÓN","Multan a Universidad Garcilaso de la Vega por títulos irregulares. Sunedu detectó que la institución entregó títulos profesionales a bachilleres procedentes de otras casas de estudio. Como resultado, la Universidad Inca Garcilaso de la Vega (UIGV) fue sancionada por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) con 1 millón 260 mil soles por otorgar títulos profesionales a bachilleres provenientes de otras universidades. La entidad explicó, a través de una nota de prensa, que esta acción se encuentra prohibida, por lo que es catalogada como una infracción ‘muy grave’, en el artículo 45.2 de la Ley Universitaria y en el Reglamento de Infracciones y Sanciones (RIS) de la Sunedu. Debido a esta infracción, el Consejo Directivo de la Sunedu decidi sancionar a la Universidad Garcilaso de la Vega con una multa de 300 UIT (1 millón 260 mil soles), correspondiente al monto máximo de multas establecido en el antiguo reglamento RIS. La sanción ya ha sido notificada a la UIGV. No obstante, esa casa de estudios superiores tiene plazo para impugnar la resolución. Los voceros de la Sunedu recordaron a todas las universidades públicas y privadas al cumplimiento de las disposiciones de la Ley Universitaria respecto a la emisión, requisitos o condiciones para otorgar los títulos profesionales.","correo","10/08/2019"
"Queda al voto apelación de impedimento del líder de Solidaridad","La Sala Penal Nacional Anticorrupción, presidida por el juez superior Ramiro Salinas Siccha, dej al voto el recurso de apelación presentado por el exalcalde de Lima Luis Castaeda Lossio (Solidaridad) respecto a los 8 años de impedimento de salida del país que le impusieron, restricción que también alcanza al exgerente general de Solidaridad Nacional José Luna Gálvez.  Bryan Kabsther, abogado del exburgomaestre, solicit que dicho plazo se reduzca de 18 a 4 meses. La medida restrictiva se dictó en el marco de la investigación por los presuntos delitos de colusión, negociación incompatible y lavado en el caso OAS. En oposición, la Fiscalía pidi la ampliación del impedimento de Castaeda a 36 más, como lo requiri en primera instancia.","correo","10/08/2019"
