"headline","content","newspaper","date"
"Procurador Jorge Ramírez. a cargo de ese despacho.","Según fuentes del Minjus, ello no se trataba tan solo de una opinión, sino de un informe que había sido solicitado por dicha unidad para establecer si la empresa Odebrecht tenía investigaciones a cuestas. Si bien la constructora pretendía que se le reembolsaran S/524 millones por la venta de la hidroeléctrica de Chaglla, en el marco del acuerdo de bono efectivo, esto no implicaba que de modo automático, tras la validación (homologación) que hizo la jueza María de los Ángeles López, ello se realizara. En ese contexto, algunas fuentes señalaron a Correo que para la procuraduría ad hoc no caben interpretaciones en una sentencia. Los voceros explicaron que la defensa del Estado en el caso Lava Jato consideró que toda sentencia debe interpretarse en sus propios términos y aceptarse en sí misma. Hay una norma de la Ley Única del PJ que establece que las sentencias no se deben interpretar, solo se cumplen. Por eso la procuraduría consideró que la cláusula de la jueza que finalmente hace referencia a las investigaciones y procesos penales refiere a todas las investigaciones que tiene (Odebrecht)... indicaron.","correo","15/08/2019"
"Expectativa en torno a argumentos de Ramírez. Vodashtira pe...","NA","correo","15/08/2019"
"Sustento de Informe Enviado al Minjus","Tesis de procuraduría: No caben interpretaciones en una sentencia de jueza. Clasifica en tres grupos documento de investigación de Odebrecht y cinco casos. Janet LPA D. Investigaciones. En tanto, este documento clasificó la procuraduría el informe de las investigaciones a Odebrecht en tres grupos. El primero en contra de sus fundadores por hechos que no forman parte del acuerdo; segundo se refiere a las investigaciones en las que Odebrecht no está como persona jurídica pero sí existe una intervención directa de la constructora. Por último, está el caso producto, donde se encuentran involucrada la exrepresentante del consorcio, Claudia Hokama, y el caso Chacas, donde uno de sus dependientes fue condenado y ahora está en proceso de apelación.","correo","15/08/2019"
"Reducción de Capital","De conformidad con el Artículo 17 de la ley General de Sociedades Comunicó que en la Junta General de Accionistas de la Empresa se modificó el capital social de S/7’12’,497.00 a S/7’12’,497.00, mediante aumento parcial de los montos de las acciones emitidas, hasta alcanzar un monto máximo de T100,000... emitidas, según consta en el libro de accionistas de fecha 05 de agosto de 2019.","correo","15/08/2019"
"Política/Correo","Pedido del gobierno bona a restringir inversión. Villanueva se allana. Al cabo de una semana que el exdirector de Odebrecht en el Perú, Jorge Barata, declarara ante fiscales peruanos que le entregó $60 mil por una obra, el mercedario Villanueva formaliz su pedido ante el Congreso para que se levante su inmunidad parlamentaria. En su amparo, el legislador solicita que se priorice el trámite demás verificaciones solicitadas de levantamiento de inmunidad en su contra, por tratarse de un tema de interés público. Asegura ser el primer interesado en desmentir las falsas imputaciones hechas por el señor Barata, quien lo acusa de recibir dinero de Odebrecht a cambio de la ejecución de la carretera San José de Sisa, cuando fue gobernador regional de San Martín.","correo","15/08/2019"
"EDITORIAL","Autoridades locales en problemas judiciales. Vimos acabar en prisión a varios gobernadores regionales, como Carlos Alvarez, de Ancash; Gerardo Viñas de Moquegua; Félix Moreno, del Callao; Gregorio Santos, de Cajamarca; y Jorge Acurio, de Cusco, entre otros, junto a alcaldes de diferentes provincias y distritos del Perú. Hace dos días se ha dictado prisión preventiva contra el exgobernador de Piura Javier Atkins. Todos ellos fueron implicados en actos de corrupción. Ahora, a pocos meses de haber sido elegidos, tenemos a dos nuevos gobernadores en calidad de prófugos de la justicia. Son Vladimir Cerrón, de Junín; y Walter Aduviri, de Puno. El primero ha sido sentenciado a cuatro años y ocho meses de prisión por malos manejos en su gestión anterior. Aduviri ha sido condenado por revoltoso a seis años de encierro. El problema es que los peruanos seguimos eligiendo mal. Desde hace mucho se conocían las andanzas de Cerrón, pero igual salió elegido en noviembre último. Lo mismo sucede con Aduviri. ¿Qué pasa con el elector de nuestro país?","correo","15/08/2019"
"Ciencia política o De la confrontación a la colaboración","Cholos, ricos contra pobres, extranjeros contra nacionales, sanisidrinos contra cochabambinos, cultos contra ignorantes, derechistas contra izquierdistas, buenos contra malos, formales contra informales, Per superficial contra Per profundo, lites contra mayorías, Confiep contra CGTP, blancos contra negros, honestos contra corruptos, caviares contra apristas, licencia legal contra licencia social. Todos juzgándose y peleando. Así de enfrentada está la sociedad peruana y nuestro país a la deriva. La institucionalidad está hecha pedazos y el Estado de Derecho parece no existir. El desprecio por el que piensa y opina diferente es un síntoma de los bajos niveles de tolerancia y de respeto que existen. El odio y la animadversión en todas las esferas parecen ganarle a la concordia y el perdón. No cerramos los ojos al escenario que se avecina y que puede ocasionar más violencia y destrucción. La izquierda, el etnocacerismo y el etnonacionalismo existen y tienen seguidores, China y Rusia tienen reales intereses geopolíticos en el Perú, Odebrecht sigue operando y en nuestro país puede ocurrir lo que acaba de pasar en Argentina. Para que las cosas mejoren, la prensa tiene que ser más independiente, la derecha tiene que madurar y modernizarse y el empresariado tiene que demostrar que obra en verdad de forma ética y responsable. Un nuevo gabinete de franca reconciliación nacional sería una salida política si lo que en verdad se desea es lo mejor para el Perú.","correo","15/08/2019"
"Aduviri a la cárcel","La condena de seis años de cárcel para el gobernador de Puno, Walter Aduviri, quien desde hace unos días se encuentra prófugo de la justicia, debe servir de lección a todos los revoltosos que por muchos años han actuado con total impunidad y se han impuesto a navaja, piedra y bloqueo de vías, valiéndose de un sistema judicial que nunca tuvo los pantalones bien puestos como para mandar a prisión a quienes se sientan en el Estado de Derecho. Este sujeto, que es una de las cabezas visibles de la izquierda en el país, junto con Verónica Mendoza, Marco Arana y el otro prófugo Vladimir Cerrón, ha sido mencionado como coautor no ejecutivo del delito contra la tranquilidad pública en la modalidad de disturbios por haber hecho en el 2011 algo que está muy de moda por estos días: imponerse con violencia y sin argumentos técnicos a un proyecto minero que cumpla con todas las exigencias legales y técnicas vigentes. En ese entonces fue el proyecto minero Santa Ana, cuya suspensión a causa de la violencia promovida por Mr. Aduviri provocó que nos veamos obligados a indemnizar a la compañía canadiense Bear Creek Mining por $30.61 millones. Fue el famoso Baguazo, en que las turbas atacaron los locales de la Sunat, Aduanas y la Contraloría en Puno. Lamentablemente, Aduviri es un gobernador en funciones y los puneos tendrán que pagar las consecuencias del error de haber elegido hace pocos meses a alguien con semejantes antecedentes. Lo mismo sucede en Junín, donde Cerrón también tuvo que salir corriendo por la ventana una vez que fue sentenciado por actos de corrupción. Por ahí está pendiente la sentencia al camarquino Gregorio Santos, quien incluso fue candidato presidencial. Como era de esperarse, estos personajes con problemas judiciales han salido a decir que son objeto de persecución política por sus ideas. No obstante payasadas aparte, es bueno que la justicia esté actuando de manera decidida contra los actos de corrupción y la violencia, sin importar si los implicados son de derecha o izquierda. Aquí se trata de respetar las leyes y la institucionalidad, y de hilar precedentes para el futuro.","correo","15/08/2019"
"Los puneos tendrán que pagar las consecuencias del mor de haber elegido hace pocos meses a alguien con semejantes antecedentes.","Lo mismo sucede en Junín, donde Cerrón también tuvo salir corriendo por la ventana una vez que fue señalado por actos de corrupción. Por ahora está pendiente la sentencia al arequipeño Gregorio Santos, quien incluso fue candidato presidencial. Como era de esperarse, estos personajes con problemas judiciales han salido a decir que son objeto de persecución política por sus ‘ideas’. No obstante, payasadas aparte, es bueno que la justicia esté actuando de manera decidida contra los actos de corrupción y la violencia, sin importar si los implicados son de derecha o izquierda. Aquí se trata de respetar las leyes y la institucionalidad, y de fijar precedentes para el futuro.","correo","15/08/2019"
"Temperatura más baja en 31 años","El Senamhi registra temperatura nocturna más baja en 31 años. Especialista explicó que menor nubosidad en esta zona de la capital permitió la liberación de energía acumulada durante el día. La temperatura nocturna más baja de los últimos 31 años fue registrada el último martes por el Servicio Nacional de Meteorología e Hidrología (Senamhi) en los distritos de Lima Este. Pablo Alva, meteorólogo de dicha institución, detalló que los instrumentos de medición de la estación meteorológica de La Molina marcaban 10°C, valor que no se alcanzaba desde el 21 de agosto de 1988. Además de la jurisdicción antes mencionada, los vecinos de Santa Anita, San Juan de Lurigancho y Ate también sintieron el intenso frío. En lugares que están más alejados del mar terminan siendo afectados por el descenso de la temperatura. Es normal que esto pase en los distritos del este. señaló Alva. CAUSA. La temperatura rumbo registró este bajón porque la energía acumulada durante el día se liberó por la poca nubosidad que había en estos distritos en los últimos días. La energa liberada por el suelo no se queda en el ambiente para calentar. Por eso se siente más frío en las noches. explicó el meteorólogo. Aunque todavía no acaba el invierno, el Senamhi aclaró que este abrupto descenso no se repetirá en el corto plazo. RECOMENDACIONES. Debido al inclemente frío, el Ministerio de Salud (Minsa) recomendó a la ciudadanía vestir prendas de abrigo durante todo el día aunque se perciba brillo solar. El sector pidió a las familias prestar cuidados especiales a los niños menores de 5 años y a los adultos mayores, quienes son los más vulnerables.","correo","15/08/2019"
"Lima inicia proceso de nulidad del contrato de concesión con Lamsac","El alcalde de Lima, Jorge Muñoz, refirió que el municipio metropolitano ya inició el proceso de nulidad del tratado de concesión con Lamsac por el proyecto Línea Amarilla, que tiene a su cargo 11 peajes en la ciudad. Como parte del proceso, sostuvo, deber haber un diálogo con la compañía. Ya hemos iniciado el proceso, que pasa por abrir un diálogo de máximo tres meses con la empresa. Así lo establece la normativa, detalló. El burgomaestre reiteró que la nulidad del contrato fue planteada por ver los vicios. De otro lado, Muñoz sostuvo que se ha comenzado a establecer un preacuerdo con Rutas de Lima para desbloquear las obras paralizadas de la ampliación de la autopista Ramiro Prial. Explicó que dicho acuerdo se cerrará en los próximos días a través del Ministerio de Economía y Finanzas.","correo","15/08/2019"
"Realizan evaluación integral en la Costa Verde","El municipio de Lima señaló que, junto al Indecopi, está evaluando de forma integral a la Costa Verde, tras el último derrumbe presentado en una parte del acantilado, en Magdalena. Según lo acordado con los municipios, cada jurisdicción debe priorizar los puntos de riesgo de su ámbito cortoplacista. También deberá encargar a sus oficinas de Defensa Civil la labor de determinar el grado de riesgo de cada edificación y las acciones a tomar. Al respecto, el jefe del Indecopi, Jorge Chavez, dijo que de acuerdo con dos de los estudios se determinará si declaran en emergencia o no los cerca de 18 km de la Costa Verde. Acotó que vienen trabajando para buscar soluciones y evitar incidentes.","correo","15/08/2019"
"Venta informal de autos se realiza en las pistas, mientras fuera de control","A pesar de que la avenida Nicolás Arriola, en La Victoria, fue remodelada con motivo de los Juegos Panamericanos, no se han tomado medidas para impedir a los vendedores de automóviles, quienes además de estar en plena vía, en el tramo comprendido entre las avenidas Aviación y Javier Prado, contribuyen a otros problemas. Durante el día, indigentes usan la berma central como si fuera su hogar, y en la noche, sin ninguna razón, se ejerce la prostitución. La Municipalidad de La Victoria detalló que de enero a julio se llevaron al depósito 168 vehículos mal estacionados en dicha avenida. Anunciaron el retiro de los informales y mayor seguridad.","correo","15/08/2019"
"Economía se recupera","Como lo había previsto el Ministerio de Economía y Finanzas (MEF), la economía peruana recuperó el ritmo de expansión en junio pasado. Después de crecimientos de 0.02% y 0.6% en los meses de abril y mayo, respectivamente, la producción nacional o PBI se situó en 2.6% de expansión. Este resultado obedece, principalmente, al desempeño de los sectores no primarias, que han mantenido su crecimiento de 36%, y al menor retroceso visto en los primarios o extractivas (-0.4%), como la pesca.","correo","15/08/2019"
"Región supera a Lima en indicadores de progreso social entre hombres y mujeres","La región Ica logró pasar a Lima Metropolitana en indicadores de progreso social entre hombres y mujeres. Mientras que a nivel nacional esta brecha de género ha subido 1%, en el sur se han visto mejores resultados por la agroindustria. Según Beatriz Avolio, directora del Centro de Estudios Sociales y Políticas Públicas de la PUCP, el pleno empleo favoreció a las mujeres. Esto se relaciona con el trabajo agrícola, debido a que la mujer posee muchas habilidades de motricidad fina que son altamente apreciadas en el sector agroindustrial, lo cual ha generado que tengan más autonomía económica.","correo","15/08/2019"
"Apeseg propone asegurar masivamente viviendas con pagos en recibos de luz","Podría ser desde S/5.05. Eduardo Torres, presidente de la Asociación Peruana de Empresas de Seguros (Apeseg), destacó que solo tres de cada 100 viviendas en el Perú están aseguradas, es decir, el 97% no está protegida contra terremotos o inundaciones. Recordó que su gremio propuso al gobierno masificar el aseguramiento de las viviendas con precios muy accesibles, los cuales podrían cobrarse en los recibos de luz. Detalló que si en una casa se paga menos de S/50 al mes, la prima por asegurarla podría ser desde S/0.50, mientras que en la que se paga más de S/300, podría ser de S/5.10. El monto se aplicará luego de realizar las evaluaciones correspondientes. agregó.","correo","15/08/2019"
"Invocación a la Virgen en conflictos internacionales","a de las relaciones internacionales, la humanidad invocó a la Virgen en diversos usos conflictuales, como la Primera Guerra Mundial (Apelación a la Virgen de Fátima, 1917-1918). En 1950, el Papa Pío XII, al advertir la ascendencia de Marx en la sociedad internacional, declar por la Bula Munificentissimus Deus el dogma de la Asunción de María, es decir, que la Virgen fue elevada a los cielos por Dios y, además, en cuerpo y alma, distinta a la Ascensión de Jesús, pues el propio Nazareno se elevó sin ayuda de nadie ni de nada porque era Dios. El Concilio Vaticano II (1962) desarroll notablemente el sentido mariano que luego vimos en San Juan Pablo II auspiciándolo en su lema apostólico ‘Totus Tuus’. Todo tuyo’, un signo de su consagración personal a María. El papa Francisco la llama la Madre de la Esperanza y la invoca en medio del conflicto, sobre todo pensando en los refugiados y en los migrantes, los más vulnerables, recordando para ellos el primer respeto del derecho internacional humanitario.","correo","15/08/2019"
"Sube salario mínimo y congela precios","Mauricio Macri apela al populismo para armar votos. Ante resultados adversos en las primarias, el presidente argentino busca revertirlos en las comunas de octubre. Anunci ayer medidas económicas populistas para evitar en los comicios de octubre la derrota sufrida en las primarias del pasado domingo. El jefe de Estado señaló que había entendido el mensaje de las urnas (donde el candidato peronista Alberto Fernández logró la victoria) y anunció que habrá un aumento del salario mínimo (que hoy es de unos $215 al mes) en un monto aún por definir, favoreciendo a 2 millones de trabajadores. Asimismo, Macri comunicó que se reducirán los impuestos sobre los salarios, se implementará un plan que permitirá a las pymes pagar en 10 años las deudas impositivas y que congelará el precio de los combustibles por 90 días. Además, se aumentará el monto de las becas de estudio. Estas medidas tendrán un costo fiscal de $690 millones.","correo","15/08/2019"
"Chile. Peruana es víctima de feminicidio por su pareja","La Fiscalía chilena confirmó un nuevo caso de feminicidio en el país sureño. La víctima es una mujer de nacionalidad peruana, identificada como Ethel Chevez (30). Ella fue encontrada sin vida el lunes pasado, en la localidad de La Florida, al suroriente de Santiago. Las autoridades chilenas señalaron que la víctima fue apuñalada en el tórax y abdomen, presuntamente por su pareja, José Velásquez, quien será de nacionalidad venezolana. El agresor se autoinfligió heridas y fue trasladado de emergencia a un centro de salud. Según la Fiscalía, presenta alto riesgo vital.","correo","15/08/2019"
"Diálogo. Tras la victoria de la izquierda en las primarias, los mercados financieros se encuentran inestables","El gobernador creció y el dólar se par. Para calmar las aguas, Macri optó ayer por conversar con su rival político. (Fernández) se mostró con la vocación de intentar llevar tranquilidad a los mercados respecto a los riesgos de una eventual alternancia en el poder y quedamos en mantener una línea abierta directa entre los dos, publicó el presidente Macri en Twitter. Como ya estaban definidos los candidatos de los principales grupos políticos, las primarias del domingo sirvieron como una suerte de sondeo de la intención de voto de los argentinos. Las elecciones que definirán al próximo jefe de Estado serán el 27 de octubre.","correo","15/08/2019"
"Italia. Autorizan ingreso de nave con migrantes vetada por ministro ultraderechista","El buque humanitario Open Arms fue autorizado por un tribunal de la región de Lazio a entrar en aguas territoriales de Italia con los 147 migrantes que lleva a bordo. La nave tenía una prohibición firmada por el ministro del Interior italiano, el ultraderechista Matteo Salvini, conocido por sus políticas antimigratorias y xenófobas. A pesar del levantamiento del veto, al cierre de esta edición el barco no tenía puerto asignado para atracar.","correo","15/08/2019"
"EE.UU. Dow Jones cae más de 3% y crecen temores de una nueva recesión global","Wall Street cerró ayer con fuertes pérdidas y el índice bursátil Dow Jones —uno de los más importantes del mundo— cayó 3.05% (su peor jornada del año). Además, bajaron los bonos del Tesoro de Estados Unidos por primera vez desde el 2007. Debido a estos hechos, los analistas temen indicios de recesión global dentro de los próximos 36 meses. A todo ello se suma la ralentización del crecimiento de China y la contracción de la economía alemana.","correo","15/08/2019"
"La cantante Paloma San Basilio defiende a Plácido Domingo","La cantante Paloma San Basilio señaló que Plácido Domíngo, en el que grabó el álbum Por tierras españolas y colaboró en varios discos, fue siempre con ella un caballero... La soprano Ainhoa Arteta también lo defendió: Es la persona más respetuosa que he conocido. Paloma San Basilio apoya a Plácido Domingo frente a las acusaciones vertidas contra el tenor sobre supuestos acosos sexuales a nueve mujeres que trabajaron con él en los 80.","correo","15/08/2019"
"Katya Daui, escritora peruana, presenta su primer libro para niños","Tengo una relación de amor con el lenguaje, hacerlo piruetas, intercambio, volteretas. Está para que nos divirtamos con él. Así describe Katya Daui su proceso creativo detrás de su primer libro para niños, Muy Muy en Bora Bora (Beascoa, 2019), una historia que explora la naturaleza, la identidad y el juego con las palabras. El libro, ilustrado por Marisol Orihuela, también puede ser disfrutado por adultos que se dejen llevar, como si estuvieran en la playa del mejor verano de su infancia, por las aventuras de un personaje tímido y peculiar: el muy muy.","correo","15/08/2019"
"Exponen película peruana Drama en La Cantera","La Cantera, cinta del director Miguel Barreda, presenta un drama donde la justicia no está en el Estado, sino en las manos de quien la busca. Sobre todo cuando el protagonista se entera de la relación clandestina que mantienen su madre y su tío. La película participa en la sección Hecho en el Perú del 23 Festival de Cine de Lima PUCP. Barreda reflexiona sobre las dificultades de realizar cine fuera de la capital y destaca la importancia de mostrar la diversidad del país y dar espacio a talentos fuera de Lima.","correo","15/08/2019"
"Como se prevea, los alcances del presidente de la República en tor","Como se prevea, los alcances del presidente de la República en tor no al conllicto de la Mara dominaron ayer el debate en el Congreso. Ninguno de los ministros invitados, curiosamente, haba pronunciado durante su exposicin inicial ni una sola palabra sobre la reunin reservada del presidente Vizcarra, e124 de julio, con los lderes regionales opuestos al proyecto minero.  Sin embargo, ese fue anoche el tema central para todas las bancadas del Congreso, salvo para APP, cuyo voz, Clemente Flores, expres el respaldo del bloque oficialista asegurando que si no estn dadas las condiciones, los proyectos mineros no pueden caminar.  El legislador Luis Iberico, portavoz de Alianza Para el Progreso, lanz una pregunta crucial dirigida al jefe de Estado y a los ministros presentes en el hemiciclo: No sabemos qu se ha acordado (...). La Mara va o no va? Es lo que queremos saber. Pareciera que el Presidente ya tiene una decisin tomada. Y esa sera la cancelacin.  Los representantes de los dos grupos de izquierda del Congreso desecharon cualquier debate tcnicoy manifestaron su rechazo absoluto al proyecto, que a su juicio es inviable.  Todos sabemos que La Mara no va. No porque lo diga un izquierdista ro, sino porque el pueblo lo ha dicho, expres, por ejemplo, Edgar Ochoa, de Nuevo Per.  El ministro de Economia y Finanzas, Carlos Oliva, expuso durante 38 minutos cifras y datos sobre los impactos econmicos del conflicto por La Mara. Francisco Simoes (Energia y Minas) lo hizo por 40 minutos acerca de los procedimientos y gestiones del Ejecutivo. No aludi a las gestiones del presidente Vizcarra.","correo","15/08/2019"
"Diario Correo.pe","El ministro de Economia y Finanzas, Carlos Oliva, expuso durante 38 minutos cifras y datos sobre los impactos econmicos del conflicto por La Mara. Francisco Simoes (Energia y Minas) lo hizo por 40 minutos acerca de los procedimientos y gestiones del Ejecutivo. No aludi a las gestiones del presidente Vizcarra.  En los momentos precisos, el debate deriv en duros cuestionamientos al proyecto del presidente Vizcarra de elecciones generales anticipadas.  Numeros Econmicos Segn el titular del MEF, el impacto econmico del conflicto por La Mara en la regin Arequipa es de unos 5250 millones, principalmente en el 25 de julio y agosto de 2019. Los impactos han sido en rubros como el consumo de electricidad, agricultura, comercio, transporte, alojamiento y restaurantes. El 30% de estas actividades han sido afectadas.  Refiri que el proyecto La Mara no es viable.  Postura. El vocero oficialista Clemente Flores exhort a mantener el dilogo en torno al proyecto La Marcona, sin cometer los mismos errores de gestiones anteriores.  LIMA/JUEVES 15 DE AGOSTO/2019  Ministros defendieron compromisos realizados por el Ejecutivo para solucionar el conflicto.  Cesar Bueno  Congreso vapulea a los ministros por La Mara  Legisladores de diferentes bancadas cuestionaron doble discurso del Ejecutivo en el manejo del conflicto minero revelada en el grupo oficialista respald al presidente Martin Vizcarra el proyecto mas grande en el Per pero es importante para todo el pas.","correo","15/08/2019"
