"headline","content","newspaper","date"
"Indecopi recibe quejas de miles de afectados, pero aún estudia el panorama","Trabajadores de numerosos call centers temen perder sus empleos. UN REPORTAJE de Roger Chuquín. Llamadas y SMS no deseados: un acoso sin sanción. Con Julio Campos, dueño de una pequeña empresa de transportes, se vio en la necesidad de cambiar su número de celular porque, desde hace meses, era acosado y hasta extorsionado, según sus palabras. Me llamaban todas las semanas, en el momento menos pensado. Estaba cansado de rogarles que no lo hicieran más, contó. Aunque parezca increíble, estas llamadas no eran de malhechores que le exigían dinero, sino de teleoperadores que intentaban venderle desde seguros médicos y tarjetas de crédito hasta migraciones telefónicas y cursos educativos. Esta situación de acoso no debió ocurrir, pues en setiembre pasado fue publicado el Decreto Legislativo N°1390, que prohibe las llamadas, mensajes de texto y correos electrónicos de ventas de productos y servicios. Ha cambiado poco. PANORAMA AMBIENTE. De acuerdo a la Oficina de Defensa de la Competencia y de la Protección al Consumidor (Indecopi) informó a Correo que, solo hasta el primer trimestre del 2019, recibió 7018 denuncias al WhatsApp No Insistas (999 273 647). En estos reportes, 105 ciudadanos manifestaron que recibieron llamadas promocionales por productos o servicios que nunca solicitaron. Por supuesto, los titulares tampoco dieron su consentimiento para recibir información. La entidad señaló que dichas llamadas (y mensajes de texto) habían sido realizadas por 243 proveedores diferentes, siendo el mayor (monto de comunicaciones no consentidas) el de Telefonía móvil (renovación de equipos), con 1210 denuncias ciudadanas. Le sigue el rubro banca (tarjetas de crédito, préstamos en efectivo, entre otros), con 898 reportes. Seguros (planes oncologicos, dentales, afiliaciones a clinicas particulares) tiene 270 reportes, mientras que Educación (venta de cursos) registra 255 reportes.","correo","04/08/2019"
"Escala, Procuradura y DDB deben respetar acuerdo","Flscala, Procuradura y DDB deben respetar acuerdo (pese a extremos muy cuestionables del mismo). Sin embargo, también deberán respetar exigencias establecidas por jueza en sentencia y con las que ellos mismos también estuvieron de acuerdo, ninguno impugnó.","correo","04/08/2019"
"Lo bueno y lo malo","op...uvo. ,… nos murmuraron ayudar a menores por derrumbe Miraflores anunció Dos obreros un operativo para murieron y nueve facebook Condon intervención y ayudar a menores que realizan cada de una pasarela en twuttar$ labores de mendicidad y una obra de construcción en dayocofreg venta ambulatoria.","correo","04/08/2019"
"La propuesta de adelanto de elecciones del Gobierno está activando impulsos regionales de más de uno","El presidente del Gobierno está activando impulsos regionales de más de uno. El presidente del Congreso, Pedro Olaechea, diera como la primera opción a Julio Guzmán, quien ha pedido con desenfado que se cierre el Congreso y viene haciendo campaña desde hace cuatro años.","correo","04/08/2019"
"Choteado","Guzmán fue el outsider del 2016, hasta que fue separado de la contienda por el Jurado Nacional de Elecciones (JNE) debido a que el Comité Ejecutivo Nacional de Todos por el Perú y su tribunal electoral no habían sido elegidos de acuerdo con los estatutos del partido. El candidato Verde perdió en todas las instancias electorales.","correo","04/08/2019"
"Solo una vez","hx xmbu cm. 11 pretende ser ue …, o el outsider… pero eso solo ocurre una vez. Alfredo Barnechea está en la misma situación, aunque no tiene partido, y también se alistan Raúl Diez Canseco.","correo","04/08/2019"
"Lo que va a ser difícil mantener en su staff político Vernika Mendoza es mantener en su staff político a la pundonorosa Marisa Clave, también de izquierda aunque menos radical","Esta no está contenta con que la cusqueña oferte un triunvirato de la mano de Goyo Santos y Vladimir Cerrón.","correo","04/08/2019"
"Se lanza","Otro que saltó a la palestra electoral el último fin de semana fue nada menos Juan Pablo. de 37 años y de gestión de PPC. Lo plazos son complicados pero estamos viendo las posibilidades para construir una opción política, por supuesto dijo. Su obstáculo es obtener un padrón inscrito.","correo","04/08/2019"
"Plazo hasta mañana para que las bancadas presenten sus listas de voceros","Decisiones Una vez que las 12 bancadas tengan sus voceros, la Junta de Portavoces tendrá que adoptar al menos dos acuerdos importantes: la recomposición de la Comisión de Ética y el trámite del proyecto de reforma Constitucional para crear a 2020.","correo","04/08/2019"
"Protesta","La Universidad Central de Bogot tiene que tener más cuidado con las personas a las que invita. El 1 de agosto se presentó all el emergentista Peter Cárdenas Schultheis para presentar el libro La 800, pero lo peor es que lo catalogaron como preso político. No, señores, fue un terrorista del genocida MRTA.","correo","04/08/2019"
"Presidente de la República","ABOGADO César Acuña y Verónica Mendoza, esta última coordinadora de fiscales de Equipo Peru, aseguran que reciben muchas críticas, pero no están a pagar cinco millones, fiscalías de Equipo Peru. No es así, dicen. En medio de negociación con empresa computadora.","correo","04/08/2019"
"Iberico plantea diálogo","No puede postergarse El vocero de Alianza Para el Progreso (APP), Luis Iberico, no descarta que el proyecto de reforma constitucional para adelantar las elecciones al 2020 pueda pasar. Creo que todavía hay posibilidades de llegar a entendimientos con un diálogo franco, sincero, respetuoso y flexible de todas las partes, señaló el legislador.","correo","04/08/2019"
"PCM invita a Fujimoristas para analizar adelanto de elecciones","Del Solar y Fuerza Popular se reunen mañana para dialogar Jefe del gabinete aceptó requerimiento de bancada ‘naranja’ para que cita se realice en sede del Congreso Karina Vega. kwa1ema grupo empresarial blanco. El ministro Salvador del Solar sostendrá mañana desde las 11 a.m. una reunión con la bancada de Fuerza Popular como parte de la ronda de gobernantes, tras el polémico proyecto constitucional de adelanto de elecciones.","correo","04/08/2019"
"Alejan Dro","Elección Toledo Asesor estuvo en Palacio antes del mensaje a la Nación. Heresi y Alcorta critican el poder en la sombra de Maximiliano Aguiar Los congresistas Salvador Heresi (Contigo) y Lourdes Alcorta (FP) criticaron la labor del asesor palaciego Maximiliano Aguiar, luego de que Correo demostrara su presencia en Palacio en varios días de julio.","correo","04/08/2019"
"Vizcarra espera llegar a consenso tras el diálogo parlamentarios al 2020","Espero que, a través del diálogo alturado con las fuerzas políticas, se llegue a consensos para que fluya y el Congreso apruebe la reforma, y luego sea convalidado en un referéndum por la población, dijo desde Moquegua el primer Mandatario.","correo","04/08/2019"
"Juez Thomas S. Hixon determinará si se le otorga un abogado de oficio al preso expresidente peruano","Nuevo encuentro. Este miércoles 7 de agosto se realizará la audiencia en Estados Unidos para evaluar la situación financiera del expresidente Alejandro Toledo, quien se encuentra detenido desde el pasado 16 de julio mientras enfrenta su proceso de extradición por la investigación que se le sigue en el caso Odebrecht.","correo","04/08/2019"
"Incendios forestales en Huancavelica destruyen más de 15 hectáreas","En menos de 24 horas, dos incendios forestales en el departamento de Huancavelica destruyeron más de 15 hectáreas de cobertura natural y sembríos. El primero se registró en el centro poblado de San Cristóbal de Cocharcas, donde el fuego consumió 15 hectáreas de cobertura natural. El segundo ocurrió en el sector de Villa Clara; 100 metros de pastizales se perdieron en dicho lugar.","correo","04/08/2019"
"Expertos advierten que el aumento de la temperatura no solo es progresivo, sino también irreversible","Julio fue como el mes más caluroso registrado en la Tierra, de acuerdo con la Organización Meteorológica Mundial, que para tal conclusión se basó en los datos del Programa de Cambio Climático de Copérnico (Copernicus), administrado por el Centro Europeo para Pronósticos Meteorológicos de Mediano Alcance. Resultados preliminares de los primeros 29 días de julio mostraron que las temperaturas promedio del mes estarán a la par y posiblemente serán más altas que las de julio del 2016, cuando el planeta experimentó un calentamiento extremo. Los especialistas advierten que estos datos son particularmente significativos, pues el mes en mención del 2016 estuvo condicionado por uno de los más fuertes episodios de El Niño, que impactó en todo el mundo y contribuyó a elevar las temperaturas globales. A diferencia de lo que ocurrió hace tres años, julio del 2019 no estuvo marcado por tal anomalía climática.","correo","04/08/2019"
"Intenso calor afecta a Europa y Asia","Una parte del planeta está al borde del infierno. Las últimas semanas han sido testigos de dos olas de calor que afectaron a Europa y EE.UU., consideradas las más altas hasta ahora. En Londres (Reino Unido), el termómetro se disparó y alcanzó los 38.1 °C. En Francia, en tanto, el Servicio Nacional de Meteorología puso a 80 de sus 96 regiones en alerta máxima. Las restantes estuvieron en alerta naranja, el segundo nivel más alto. Queremos alertar a todos y nadie está libre de riesgo, dijo en su momento la ministra de Salud, Agnès Buzyn. Las autonomías galas, además, pronosticaron que durante la semana de la primera ola de calor —a fines de junio— se registraron más de 40 decesos por sofoco.","correo","04/08/2019"
"Atentado en Texas: tiroteo deja varios muertos y heridos","Autoridades del estado de Texas, en Estados Unidos, informaron que un tiroteo desatado en un centro comercial de la multinacional Walmart dejó varias víctimas fatales. El portavoz de la Policía de la ciudad de El Paso, Roberto Gomez, confirmó en rueda de prensa que hay varios lesionados y multiples heridos por la balacera, aunque no ofreció más detalles sobre el número de decesos o las condiciones de quienes lograron sobrevivir al ataque. Una testigo relató que vio a un hombre con una camiseta negra y pantalones de camuflaje que llevaba lo que parecía un rifle. Apuntaba a la gente y disparaba directamente a ellos; vi a tres o cuatro cayendo al suelo.","correo","04/08/2019"
"Argentina. Juez suspende actividades de Glovo, Rappi y otra empresa de delivery","La Universidad de Buenos Aires decidi suspender las actividades de las firmas de entrega a domicilio Rappi, Glovo y Pedidos hasta que demuestren que cumplen requisitos de seguridad para repartir en bicicleta o motocicleta. Además, requirió a las tres empresas que presenten la nómina de personal acreditando su correcto registro y exigió entregar a cada conductor un casco e indumentaria que los proteja de accidentes.","correo","04/08/2019"
"Venezuela. Habrá una ‘batalla’ si Trump cumple con bloqueo, según Nicolás Maduro","El líder chavista Nicolás Maduro pidió a los venezolanos que se preparen para una batalla si el presidente de Estados Unidos, Donald Trump, cumple su amenaza ilegal y criminal de imponer un bloqueo o cuarentena a su país. ... Preparense todos y todas, pero a Venezuela no la bloquea nadie, dijo Maduro en un acto transmitido en cadena obligatoria de radio y TV.","correo","04/08/2019"
"Marruecos, la potencia emergente del mundo","A la llegada al trono de Mohamed VI en 1999, todo comenzó a cambiar para ese reino árabe del norte, hogar de 35,6 millones de habitantes. Con solo 35 años de edad, asumió el noveno trono y, primero, lo que todo gobernante debe hacer para ganarse la confianza del Estado: sin temblarle las manos, fue deshaciéndose de los viejos asesores de su padre, Hassan II, y eligiendo a los mejores, aquellos que dicen lo más conveniente para el Estado, sin temer que el gobernante los reprenda. Este rey con amplia formación que habla cuatro idiomas (árabe, inglés, francés y español) y es doctor en derecho internacional, ech a andar un planeamiento nacional apoyado en su extraordinaria vigorosidad y acertadamente comenzó a viajar por todo el país, no solo para ganarse el aplauso de su pueblo, que es fundamental, sino sobre todo para mirar su sentir directamente, sin intermediarios, sus necesidades más profundas.","correo","04/08/2019"
"REDUCCIÓN DE CAPITAL DE PRICEWATERHOUSECOOPERS","Por medio de Junta General de Socios celebrada con fecha 20 de julio de 2018, se acordó por unanimidad la reducción de capital por devolución de aportes de la empresa PRICEWATERHOUSECOOPERS SOCIEDAD CIVIL DE RESPONSABILIDAD LIMITADA, mediante la amortización del valor nominal de participaciones conforme con el numeral 1 del artículo 216 de la ley General de Sociedades.  Como consecuencia de dicho acuerdo, PRICEWATERHOUSECOOPERS SOCIEDAD CIVIL DE RESPONSABILIDAD LIMITADA procederá a reducir su capital social de la suma de S/. 2141.995.00 (Dos millones ciento cuarenta y un mil novecientos noventa y cinco y 00/100 Soles), a la nueva suma de S/. 1645.927.00 (un millón seiscientos cuarenta y seis mil novecientos veintisiete y 00/100 Soles).  Se publica el presente aviso en cumplimiento con lo establecido por el ministro de la Ley General de Sociedades.","correo","04/08/2019"
"PrecioWaterhouseCoopers Sociedad Civil de Responsabilidad Limitada","NA","correo","04/08/2019"
"IPD RINDE HOMENAJE A GLADYS TEJEDA","El Instituto Peruano del Deporte (IPD) publicó una caricatura, basada en las crónicas de Guamán Poma de Ayala, para homenajear a Gladys Tejeda por su oro en los Panamericanos 2019.","correo","04/08/2019"
"PER pierde 3-1 contra México en voley","Perú cerró su participación en el voleibol masculino con una derrota 1-3 frente a México, que se quedó con el sexto lugar de la competencia. El equipo nacional ocupó el último lugar del certamen.","correo","04/08/2019"
"CANADÁ nos da paliza en hockey","Por la disciplina de hockey masculino, Perú recibió una verdadera paliza de Canadá. El equipo nacional cayó 1-12 en duelo disputado en Villa María del Triunfo.","correo","04/08/2019"
"Leodán Pezo espera dar más alegrías","Los Panamericanos son el inicio de algo importante, señaló.","correo","04/08/2019"
"Tenis ratifica que es uno de los deportes que ha brindado enormes alegrías a nuestro país...","La pareja de dobles masculino conformada por Sergio Galdós y Juan Pablo Varillas consiguió la medalla de bronce tras derrotar 2-1 (6–3, 3-6 y 12-10) a la dupla boliviana integrada por Federico Zeballos y Boris Arias, en un duelo dramático realizado en el Lawn Tennis. Esta nueva medalla es importante, porque Perú acumula 15 preseas hasta el momento en los Panamericanos Lima 2019 (4 de oro, 2 de plata y nueve de bronce) y supera lo cosechado en los Panamericanos de Toronto 2015 (Argentina): 13 (2 de oro, 5 de plata y 6 de bronce). En aquella ocasión, la delegación nacional llegó a las 14 preseas: dos de oro, cinco de plata y siete de bronce. De esta manera, Perú cumple una participación histórica en estos Juegos Panamericanos 2019.","correo","04/08/2019"
"Dueño. Los peruanos arrancaron con todo y no tuvieron mucha dificultad para imponerse por 6-3 en el primer set sobre Federico Zeballos y Boris Arias.","Sin embargo, las cosas comenzaron a complicarse en el segundo set, ya que los altiplánicos tomaron la iniciativa hasta ganar la segunda manga por 3—6. En el último set, el duelo creció en dramatismo y fueron hasta el supertiebreak (a 10 puntos); la hinchada nacional jugó su partido aparte. La dupla nacional tuvo la capacidad de levantar un 6—8 y logró llevarse el último set con un marcador de 12-10, provocando la explosión de júbilo en la cancha central del Club Lawn Tennis. De esta manera, Galdós y Varillas derraman una semana de intensa competencia y esperan que este nuevo logro sea el despegue en sus carreras en el circuito ATP del tenis.","correo","04/08/2019"
"Kevin Quevedo será la principal arma en el ataque","Perú busca el milagro frente a Jamaica en los Panamericanos 2019. Perú jugará su última chance de acceder a los semifinales del fútbol masculino y medirá fuerzas ante Jamaica, en el estadio San Marcos, por la última fecha del Grupo B de los Panamericanos Lima 2019. El inesperado empate 2—2 con Honduras obliga al equipo dirigido por Nolberto Solano a vencer a Jamaica por una diferencia de dos goles. Además, necesita que Uruguay derrote a Honduras (5:30 p.m.) en el duelo preliminar. Si Honduras empata o gana a Uruguay, Perú quedará eliminado de los Juegos Panamericanos Lima 2019 antes de llegar y solo se presentará para cumplir y cerrar de la mejor manera el evento deportivo. De otro lado, Jamaica no tiene opciones de poner su nombre en la siguiente instancia, tras 2 derrotas en el grupo contra Honduras (3-1) y Uruguay (2-0).","correo","04/08/2019"
"Gómez avanza en el canotaje slalom extrema eliminatoria","Estoy muy feliz y daré mi máximo esfuerzo el día de mañana (hoy). El kayak ha cambiado mi vida. Me ha dado disciplina y me ha convertido en una persona más responsable. Mi sueño es conseguir que más personas se interesen por este deporte, señaló Gutierrez. Con 25 años y dos títulos nacionales conseguidos, Gutierrez se ha convertido en el primer representante del Perú que compite en la disciplina de canotaje slalom extremo durante unos Juegos Panamericanos.","correo","04/08/2019"
"Kimberly García ya por el oro","Más opciones de medalla. Hoy desde las 8:00 a.m. se desarrolla la prueba de marcha atlética de 20 kilómetros en el distrito de Miraflores. Nuestras principales opciones en la disciplina son Mary Luz Andía (campeona panamericana), Evelyn Inga y Yoni Caballero en la rama femenina, mientras que José Carlos Mamani y Luis Henry Campos en el nivel masculino. La ruta cubrirá la avenida Larco e iniciará en el frontis de la Municipalidad de Miraflores, luego continuará hacia la calle Tarata, en donde darán la vuelta y se dirigirán hasta el valle, para nuevamente dar la vuelta. La marcha es una progresión de pasos de modo que se mantenga siempre el contacto con el suelo. La pierna que avanza debe estar recta desde el primer contacto con el suelo hasta que se encuentre en posición vertical.","correo","04/08/2019"
"Sonidos de Rhur","NA","correo","04/08/2019"
"Horóscopo","NA","correo","04/08/2019"
"Pacha - Feria Gastronómica","Pasado fin de semana tuvo lugar Pacha - Feria Gastronómica, en los Domos de la Costa Verde, un evento dedicado a la cocina peruana que duró dos días (27 y 28 de julio) y comenzó con Sobremesa, tres conversatorios dedicados a la mujer y la cocina, la sostenibilidad y la trazabilidad. En esta actividad estuvieron presentes un economista, un médico, una socióloga, una historiadora, cocineros, periodistas y una antropóloga. Cada profesional dio puntos de vista, opiniones y argumentos sobre estos temas. Se pudieron escuchar reflexiones muy interesantes e importantes, que sería bueno que den pie a más conversatorios similares, donde se hablen de temas como nutrición, alimentación, insumos y conductores, roles, enfoques gastronómicos, entre otros. Sin duda, un muy buen comienzo pero hay mucho más que contar.","correo","04/08/2019"
"Las estrellas hicieron los platos peruanos y no los restaurantes","Por ello, en vez de invitar espacios a participar, se convocó a jóvenes cociner@s en duplas o individuales preparando dos opciones de platos por stand. Así que Renato Kanashiro (Senz) y Beth Albornoz (El Populacho) condimentaron unas conchas a la chalaca y arroz con mariscos; Arlene Eulen (Mama), Javier Miyasato (Bao y Maketto) y Gabriel Osorio (Amaná) prepararon shiromi tiradito y sanguchito de pollo a la brasa. Y así hasta completar un total de 23 espacios, ofreciendo desde arroz tapado, lamal hasta ají de gallina hasta sancochado. Lo que propone este evento es reunir guisos y así poder probar varios platos. La misión estuvo bien organizada y ordenada para pagar y comprar con tranquilidad. No hubo largas colas y el volumen de gente fue el ideal para disfrutar sin estar apretado. No hubo tierra, sí un poco de viento, pero es invierno y se avisó para que vayan abrigados. Aparte de los cocineros invitados y los cinco food trucks que participaron, se habilitó una zona donde estuvieron divididas en cuatro espacios de postres tradicionales (picarones, dulces de olla, doces, etc.) y cuatro de sopas para los más fríos. Hubo también un lugar para nuestra bebida bandera, el pisco y una zona de cerveza. Paralelamente a esto, la gente disfrutó de conciertos y clases de cocina, donde chefs como Flavio Solorzano y Matias Chilén prepararon causa aurora, entre otras duplas. La Revolución de Karissa Silva y Bea Márquez estuvo presente con un rapamúsico para los más pequeños para tambalear la visión de los niños sobre la alimentación en productos estandarizados. Estuvieron presentes también algunos stands educativos en un espacio especial para ellos. Esperamos que en próximas ediciones pueda hacerse. En conclusión, un evento para tener en cuenta, donde nuestros platos fueron los protagonistas. Hubo espacio para la convención, el aprendizaje y la celebración.","correo","04/08/2019"
"AUDIENCIA ES PARTE DE PROCESO DE EXTRADICIÓN","El magistrado federal Thomas S. Hixson, del Distrito Norte de California, quien lleva el proceso de extradición, será quien tome la decisión final.  La vista de la causa se realizará en el piso 15 del edificio federal Philip Burton de San Francisco a las 10:30 a.m. (12:30 p.m. hora peruana), según dio cuenta la Unidad de Cooperación Judicial Internacional y Extradiciones.  Finanzas. Toledo fue detenido el martes 16 de julio en su domicilio de California. La primera audiencia de su caso se realizó tres días después. Allí, al exmandatario se le negó la posibilidad de garantizar una fianza para variar el proceso de extradición en libertad. En la audiencia se hizo mención a un maletín con $40 mil en efectivo hallados en su casa y que no pudo justificar.","correo","04/08/2019"
"Corrección de la Contraloría genera situación de impunidad","En abril, el Tribunal Constitucional (TC) publicó un fallo que recorta la facultad sancionadora de la Contralora. Por ello, la institución solicitó al colegiado una aclaración y este respondió que las investigaciones vigentes contra los 15 mil funcionarios debían extinguirse.  Para el contralor Nelson Shack, el pronunciamiento del TC fue parcial porque de las seis preguntas planteadas, solo resolvieron las dos más sencillas. Eso significa que muchos de estos funcionarios que habían cometido irregularidades administrativas, y cuyas actuaciones estaban asociadas a los casos emblemáticos tanto en Lima como en regiones, se van a quedar sin sus sanciones. Esto genera una situación de impunidad bastante preocupante, señaló Shack.  Añadió que el caso será resuelto cuando el Congreso apruebe el proyecto de ley que revierta la situación.","correo","04/08/2019"
"Exprocurador critica informe de Vela sobre pago de Odebrecht","El exprocurador anticorrupción Antonio Maldonado cuestionó ayer el informe presentado por el fiscal Rafael Vela al Ministerio de Justicia, que da cuenta que la empresa Odebrecht no tiene investigaciones pendientes y, por lo tanto, se le permite la devolución de los $515.24 millones que reclama.  La sentencia señala que el Ministerio Público debe informar a la autoridad administrativa acerca de las investigaciones, no se limita a investigaciones preparatorias, dice.  En ese sentido, Maldonado considera incorrecto que se realice una reinterpretación del acuerdo con la constructora. Me parece que el informe del fiscal Vela tiene un error muy serio. Los sujetos no pueden reinterpretar la sentencia como les convenga, precisó a Correo.  Además, resalta que la jueza María de los Ángeles Ibarra podría pronunciarse si lo considera necesario, pero ya lo hizo a través de la evaluación del convenio.","correo","04/08/2019"
