"headline","content","newspaper","date"
"90 años de la reincorporación de Tacna al Perú","Esta en el imaginario de todos los peruanos y hoy, que celebramos el 90° aniversario de su reincorporación a la patria, lo está más aún. Me siento orgulloso sin haber nacido en esa demarcación, cuna del modernismo peruano. Lo que sé de Tacna lo debo al eminente historiador Jorge Basadre, el mayor historiador de mi vida pública. Por él la medité profundamente. En efecto, en las páginas de su monumental obra Historia de la República del Per conocí de la larga espera de Tacna por verse de vuelta en el seno nacional. Años de Tacna nos recordamos en la patria invisible de la que tanto habló Basadre… Tanma, entonces, es el alma nacional de nuestro pasado y futuro, y es también una mirada prospectiva del país sin ella. Desde adolescente, siempre pegado a las letras de Basadre, admiré al pueblo tacneño por su tenaz resistencia y mistica indoblegable frente a la ocupación chilena que soportó por 46 años (Chilenización: 1883–1929). Ya adulto, al advertir sus justos reclamos, pues Tacna no cobró con las lonjas mayores por la arbitrariedad chilena que imponía un límite marítimo de acto por un paralelo también hasta esa distancia, impidiendo pescar, viajé por todos los rincones del país preguntando por Tacna a favor de la equidad, que no era otra cosa que lo justo. Muchas promesas se ha hecho a Tacna desde aquel 28 de agosto de 1929, y gran parte de ellas yacen con el epitafio de incumplidas. Tacna, que es a pena de ingreso al Perú, debe ser frontera viva que no es, pero alejando a quienes con engaños o interés quieren creerla solamente económica, quedando por esa irresponsable idea – deben saberlo – merced al posterior e inexorable veredicto de la historia. ¿Después del fallo en la Corte Internacional de Justicia, qué se ha hecho por sus pescadores, que siguen siendo detenidos y sus embarcaciones capturadas por el solo hecho de querer llegar hasta el área marítima que ganamos con creces por la sentencia del 2014? ¿Hasta cuándo el Chinchorro, nuestra propiedad privada en Arica, seguir siendo solemnemente un enorme sueño cercado y no volveremos nunca más nuestro mayor aporte cultural para honra al pasado en que esta ciudad venusta?","correo","28/08/2019"
"Irma de la adenda para la construcción del aeropuerto de Chinchero, una eventual investigación en su contra debería suspenderse","Por más que discrepe con el presidente Vizcarra, tenemos que acatar lo que establece la Constitución, que señala que el presidente de la República no puede ser investigado mientras esté en el ejercicio de su función. Esto es claro, expresó en diálogo con Correo.  En ese mismo sentido se pronunció Alberto Quintanilla (NP), al indicar que el Mandatario tendrá que rendir cuentas cuando deje el cargo.","correo","28/08/2019"
"Nuevo frente se abre ante el presidente Martín Vizcarra","Lo bueno Lo malo  Las sospechas sobre Vizcarra en la investigación por este caso hacen que la palabra del tan vapuleado Pedro Chavarri —más allá de su responsabilidad en la vulneración de una oficina lacrada del MP— cobre consistencia. En mayo pasado, el exfiscal de la Nación aseguró que el Presidente no quería que se supieran temas de corrupción que se molestarían.   Ya se ha hecho costumbre la sorpresiva aparición del fiscal José Domingo Pérez en la víspera de algún fallo de alguna sala judicial sobre el caso Keiko. Un día antes de despachar en RPP sobre el tema y hasta criticar a José Lecca, titular del PJ.","correo","28/08/2019"
"Ministros deben explicar proyecto de adelanto de elecciones","Adelanto de elecciones tanto, advierte que postura del Gobierno. [...] Creo que la posición asumida por el Ejecutivo es sólida. Está planteada tal cual. Es irrenunciable. Consideramos que la salida más correcta para reforzar la institucionalidad y darle legitimidad a nuestra representación parlamentaria, declaró.  La Comisión de Constitución espera los argumentos de Del Solar y Zeballos. Rosa Bartra, entre otras, advierte que postura del Gobierno. El Estado tienen facultades denegatorias si Vizcarra presenta días por la Carta Magna.","correo","28/08/2019"
"Vuelve la cita entre Martín Vizcarra y Pedro Olaechea","La reunión entre el presidente de la República, Martín Vizcarra, y el titular del Poder Legislativo, Pedro Olaechea, se realizará la próxima semana en la sede de Palacio de Gobierno. Según fuentes oficialistas, el encuentro se concretará el lunes 2 de septiembre por la mañana, debido a que el mismo día por la tarde el Parlamento recibirá al ministro de Justicia, Vicente Zeballos, para que responda un pliego interpelatorio por la excarcelación del sicario Rubén Moreno Olivo, (a) Goro.","correo","28/08/2019"
"Después del fallo en la Corte Internacional de Justicia","¿Qué se ha hecho por sus pescadores, que siguen siendo detenidos y sus embarcaciones capturadas por el solo hecho de querer llegar hasta el área marítima que ganamos gracias a la sentencia del 2014? ¿Hasta dónde el Chinchorro, nuestra provincia privada en Arica, seguirá siendo solemnemente un enorme hueco cercado y no lo volveremos nuestro mayor enclave cultural para honrar al pasado en que esta ciudad fue un puerto?","correo","28/08/2019"
"Por qué la Biblioteca de Jorge Basadre no cuenta con un lugar digno y definitivo?","El Perú debe saldar su deuda con Tacna y mantenerla como protagonista en la agenda del bicentenario.","correo","28/08/2019"
"Reconquistar el cuerpo a través de la danza","Empezó a bailar cuando tenía cinco años. Sin embargo, en el 2014, una caída durante una acrobacia hizo que reformulara su vida. Dejó la cama, hizo reposo en Lima y el exterior, y después, en el 2016, ante la invitación de un festival en la sala Luis Emilio Recabarren, volvió a conocer su cuerpo. Coronado se había formado desde pequeña en danzas clásicas y estudió en la Pontificia Universidad Católica del Perú para vivir de su vocación en el escenario y enseñando. Sin embargo, en el 2014, una caída durante una acrobacia hizo que reformulara su vida. Dejó la cama, hizo reposo en Lima y el exterior, y después, en el 2016, ante la invitación de un festival en la sala Luis Emilio Recabarren, volvió a conocer su cuerpo. Coronado se había formado desde pequeña en danzas clásicas y estudió en la Pontificia Universidad Católica del Perú para vivir de su vocación en el escenario y enseñando. Sin embargo, en el 2014, una caída durante una acrobacia hizo que reformulara su vida. Dejó la cama, hizo reposo en Lima y el exterior, y después, en el 2016, ante la invitación de un festival en la sala Luis Emilio Recabarren, volvió a conocer su cuerpo. La bailarina Inés Coronado, una mujer del arte y la danza, volvió a conocer su cuerpo. Coronado se había formado desde pequeña en danzas clásicas y estudió en la Pontificia Universidad Católica del Perú para vivir de su vocación en el escenario y enseñando. Sin embargo, en el 2014, una caída durante una acrobacia hizo que reformulara su vida. Dejó la cama, hizo reposo en Lima y el exterior, y después, en el 2016, ante la invitación de un festival en la sala Luis Emilio Recabarren, volvió a conocer su cuerpo. La bailarina Inés Coronado, una mujer del arte y la danza, volvió a conocer su cuerpo. Coronado se había formado desde pequeña en danzas clásicas y estudió en la Pontificia Universidad Católica del Perú para vivir de su vocación en el escenario y enseñando. Sin embargo, en el 2014, una caída durante una acrobacia hizo que reformulara su vida. Dejó la cama, hizo reposo en Lima y el exterior, y después, en el 2016, ante la invitación de un festival en la sala Luis Emilio Recabarren, volvió a conocer su cuerpo. La bailarina Inés Coronado, una mujer del arte y la danza, volvió a conocer su cuerpo. Coronado se había formado desde pequeña en danzas clásicas y estudió en la Pontificia Universidad Católica del Perú para vivir de su vocación en el escenario y enseñando. Sin embargo, en el 2014, una caída durante una acrobacia hizo que reformulara su vida. Dejó la cama, hizo reposo en Lima y el exterior, y después, en el 2016, ante la invitación de un festival en la sala Luis Emilio Recabarren, volvió a conocer su cuerpo. La bailarina Inés Coronado, una mujer del arte y la danza, volvió a conocer su cuerpo. Para esta obra, ella utiliza los elementos de su terapia que le ayudaron a volver a los escenarios: bastón, muletas y barras paralelas. Además de esto, el apoyo y las palabras de su hermana Carla le hicieron aceptar su cuerpo, que era distinto pero mantenía los deseos de volver a subir al escenario y bailar.","correo","28/08/2019"
"Bengoechea: “Es difícil meterse en los bolsillos de los demás”","Lo quiere como a un hijo. Pablo Bengoechea, técnico de Alianza Lima, opinó sobre la situación de Kevin Quevedo en el club. El delantero de 22 años no ha podido extender su vínculo por un tema netamente económico. Kevin va a pensar en lo mejor para él. Yo, como entrenador, digo que ojalá pueda seguir aquí y tener la suerte de dirigirlo mucho tiempo, pero todo el mundo quiere ganar dinero, expresó. Por otro lado, el DT blanquiazul destacó la convocatoria de su pupilo a la selección peruana y está seguro de que estará a la altura de las exigencias del comando técnico de Ricardo Gareca. El ha crecido como futbolista, no hay ninguna duda, y le ha agregado goles a su carrera. Me alegro muchísimo por él y por el equipo. Sé que le ir bien en los amistosos de preparación, comentó.","correo","28/08/2019"
"Atacantes tienen buen registro goleador en el año","La elección de cara a los amistosos según lo visto en las dos últimas prácticas de la selección peruana en la Videna. Otro opción. Ordóñez Reyna es otro de los delanteros convocados por el ‘’profe’’ para las fechas FIFA. El futbolista del Vancouver Whitecaps vuelve a la blanquirroja para pelear el puesto, pero no la tendrá fácil. En el año, la ‘’Chiquitín’’ ha marcado solo 5 tantos en 20 partidos, lo que complique sus opciones de ser titular. Para el comando técnico de la selección será importante tener el equipo completo antes de tomar una decisión. Ruidíaz, por ejemplo, expeditivo y veloz, está un paso adelante de sus compañeros, pero la última palabra la tiene Gareca.","correo","28/08/2019"
"Con Guerrero, Inter recibe a Flamengo en busca del pase a semifinales de la Copa Libertadores","Todo o nada. Con Paolo Guerrero como principal artífice de gol, Inter de Porto Alegre recibe hoy, a las 7:30 p.m., en el estadio Beira-Rio al Flamengo, por la vuelta de los cuartos de final de la Copa Libertadores. El equipo del peruano necesita revertir el 0-2 sufrido la semana pasada, cuando cayeron en el Maracaná ante el ‘’Mengao’’, y meterse entre los cuatro mejores del continente. Para ello, urge marcar tres goles o, en su defecto, anotar dos tantos y forzar una definición por penales. En la interna del cuadro ‘’Colorado’’ hay confianza por revertir el marcador. Conocen las debilidades del rival y tienen a un Guerrero entonado. El atacante goza de la confianza del técnico Odair Hellmann y tratará de dejar su huella en el marcador. Cuesta arriba. Pese al marcador en contra, Guerrero confía en la capacidad de Inter de Porto Alegre para darle la vuelta a la serie y clasificar a la siguiente etapa de la Copa Libertadores. ‘’Somos un equipo muy unido, muy fuerte y jugamos en casa. Eso nos da un plus para salir con la mentalidad correcta al campo y darlo todo. Todavía hay partido por ganar pese a la diferencia de goles así que vamos a intentar hacerlo y de la contundencia que tengamos arriba’’, comentó.","correo","28/08/2019"
"Neymar comunica al PSG que solo quiere jugar por el Barcelona","El futuro de Neymar se pintará de azulgrana. Según la prensa española, el brasileño le comunicó a la dirección del PSG su deseo de fichar únicamente por el Barcelona, en caso el cuadro parisino decida venderlo.","correo","28/08/2019"
